#{"t_start": 1535400032.2228682, "env_id": "HalfCheetah-v2"}
r,l,t
1059.091381,1000,1526.034164
1127.250921,1000,1528.364257
1090.262311,1000,1529.073277
1058.904227,1000,1531.63795
1154.686763,1000,1532.261003
1071.938082,1000,1534.749024
1077.725972,1000,1535.450714
1089.257055,1000,1536.171427
1170.554385,1000,1538.551649
1068.090229,1000,1539.190409
1148.473845,1000,1541.537261
1118.368301,1000,1542.1835
1182.465679,1000,1544.682654
1075.448792,1000,1545.313202
1045.080886,1000,1547.865909
1102.748867,1000,1548.503842
1122.850782,1000,1550.913923
1115.876957,1000,1551.557061
1025.813227,1000,1554.090382
1149.065626,1000,1554.773198
1115.851774,1000,1557.253719
1104.333698,1000,1557.888878
997.104621,1000,1560.410382
1083.624254,1000,1561.098058
1062.829034,1000,1563.959628
1143.641419,1000,1564.5841
1124.256735,1000,1567.067876
1139.895283,1000,1567.730328
1080.053329,1000,1570.094728
1083.68624,1000,1570.719295
1156.531208,1000,1573.17631
1136.831005,1000,1573.84956
1148.257405,1000,1576.286083
1097.439537,1000,1576.985649
1148.653179,1000,1579.433146
1079.605925,1000,1580.078594
1135.414794,1000,1582.456303
1074.82561,1000,1583.095676
1059.035224,1000,1585.536541
1220.07164,1000,1586.266775
1089.376094,1000,1588.732295
1047.404731,1000,1589.428976
1036.328712,1000,1591.905359
1114.295846,1000,1592.62781
1137.495097,1000,1595.088469
1116.278752,1000,1595.790005
1059.223954,1000,1598.246376
1117.888763,1000,1598.908895
1158.15886,1000,1601.3246
1087.323171,1000,1602.04547
1166.138087,1000,1602.691291
1114.284343,1000,1605.283148
1146.059074,1000,1605.915213
1121.940138,1000,1608.350289
1172.247223,1000,1608.985428
1196.915193,1000,1611.324925
1188.328504,1000,1611.999275
1122.810589,1000,1614.55368
1142.573644,1000,1615.21849
1210.858382,1000,1617.690887
1123.999256,1000,1618.402178
1151.592217,1000,1620.902668
1087.484336,1000,1621.557169
1237.787014,1000,1624.110375
1130.138991,1000,1624.849474
1169.021345,1000,1627.305383
1150.664342,1000,1627.961368
1217.811384,1000,1630.461594
1096.013186,1000,1631.111283
1142.385508,1000,1633.495589
1194.300176,1000,1634.137416
1135.015697,1000,1636.650482
1174.834986,1000,1637.28498
1109.846201,1000,1639.685768
1139.568866,1000,1640.333176
1225.591813,1000,1642.859998
1205.412841,1000,1643.510618
1209.900671,1000,1645.951974
1139.910496,1000,1646.58435
1105.028661,1000,1648.95994
1201.744097,1000,1649.593872
1147.307032,1000,1652.099626
1010.298287,1000,1652.740636
1137.201245,1000,1655.160206
1103.289798,1000,1655.780271
1179.737205,1000,1658.290942
1192.142119,1000,1658.932715
1118.804516,1000,1661.278812
1139.350236,1000,1661.906508
1182.033434,1000,1664.42543
1134.281442,1000,1665.069159
1202.746133,1000,1667.758719
1182.526341,1000,1668.450079
1212.303592,1000,1669.164441
1200.869558,1000,1671.597657
1200.276581,1000,1672.303875
1192.504573,1000,1674.74323
1200.426895,1000,1675.379457
1161.352193,1000,1677.96738
1159.599485,1000,1678.587772
1113.408191,1000,1681.032696
1241.944397,1000,1681.66549
1146.662124,1000,1684.108546
1182.965523,1000,1684.730242
1126.913444,1000,1687.070367
1035.734727,1000,1687.723439
1232.587585,1000,1690.048421
1126.46898,1000,1690.680528
1227.543389,1000,1693.00365
1199.935654,1000,1693.625568
1203.054323,1000,1696.075548
1130.987511,1000,1696.696611
1155.955547,1000,1699.303435
1185.307133,1000,1699.930354
1182.049633,1000,1702.146942
1166.790214,1000,1702.768456
1109.043421,1000,1705.018027
1144.742514,1000,1705.655676
1220.910344,1000,1708.391198
1220.382367,1000,1709.050289
1170.133971,1000,1711.609576
1173.798107,1000,1712.231228
1138.999126,1000,1714.611703
1168.635714,1000,1715.270269
1232.965371,1000,1717.821937
1239.361075,1000,1718.492658
1173.955989,1000,1721.04411
1167.019805,1000,1721.671463
1195.923986,1000,1724.109775
1237.693906,1000,1724.730148
1182.535247,1000,1727.140676
1137.344225,1000,1727.763545
1217.00245,1000,1730.3524
1185.19546,1000,1731.004841
1163.796162,1000,1733.373022
1158.949002,1000,1734.01515
1162.481364,1000,1734.637344
1201.575936,1000,1737.190813
1101.668563,1000,1737.865724
1181.862889,1000,1740.538732
1172.021525,1000,1741.266623
1214.15817,1000,1743.789213
1090.050996,1000,1744.470554
1157.007714,1000,1746.960362
1120.957102,1000,1747.646988
1153.166259,1000,1750.193717
1098.39063,1000,1750.841598
1131.277492,1000,1753.335433
934.90531,1000,1753.977706
1026.308244,1000,1756.391764
1150.016129,1000,1757.100738
1002.332616,1000,1759.681715
1104.270055,1000,1760.367207
1100.671735,1000,1763.042926
1105.972617,1000,1763.736671
1120.544281,1000,1766.17342
1070.504948,1000,1766.828791
1175.129626,1000,1769.25078
1030.105402,1000,1769.88115
1065.021404,1000,1772.385154
1081.345932,1000,1773.027911
1045.663562,1000,1775.422827
1160.716034,1000,1776.048609
1122.12888,1000,1778.492214
1085.72199,1000,1779.145559
1124.880568,1000,1781.730848
1043.785672,1000,1782.40931
1121.658575,1000,1784.959511
1092.345115,1000,1785.606194
1183.759459,1000,1788.143712
1156.592585,1000,1788.766884
1169.696562,1000,1791.042149
1076.289068,1000,1791.668018
1110.685234,1000,1794.068838
1087.288672,1000,1794.695109
1200.35022,1000,1797.146678
1152.912013,1000,1797.812618
1158.99792,1000,1800.266998
1095.181735,1000,1800.890544
1092.821459,1000,1801.511583
1129.02303,1000,1803.929051
1105.970325,1000,1804.552785
1124.132397,1000,1806.749578
1175.261782,1000,1807.373827
1021.426296,1000,1809.745296
1113.389884,1000,1810.38417
1142.119139,1000,1812.987599
1149.423418,1000,1813.663931
1018.97335,1000,1816.215362
1106.871208,1000,1816.868324
1091.01735,1000,1819.419184
1036.337679,1000,1820.0426
1160.163744,1000,1822.285244
1139.092136,1000,1822.922374
1111.156177,1000,1825.391871
1104.136055,1000,1826.014159
1112.54735,1000,1828.408017
1106.267209,1000,1829.04941
1210.364766,1000,1831.385151
1193.168353,1000,1832.023159
1226.91765,1000,1834.449845
1211.27951,1000,1835.110351
1213.93021,1000,1837.514758
1178.051158,1000,1838.152199
1126.215787,1000,1840.40316
1137.379038,1000,1841.035987
1102.25888,1000,1843.21864
1206.225462,1000,1843.844478
1157.444632,1000,1846.203329
1170.189874,1000,1846.830716
1185.667451,1000,1849.098536
1082.076267,1000,1849.767639
1144.9016,1000,1851.923153
1231.817891,1000,1852.552774
1224.12775,1000,1854.901364
1227.182788,1000,1855.61132
1193.864757,1000,1857.870489
1174.645741,1000,1858.496895
1260.43095,1000,1860.956405
1136.75593,1000,1861.666548
1192.367557,1000,1864.161443
1162.987696,1000,1864.791587
1109.777684,1000,1865.493105
1145.716504,1000,1867.789042
1197.634041,1000,1868.416589
1149.201538,1000,1870.59568
1243.348663,1000,1871.262191
1145.292074,1000,1873.546532
1189.457238,1000,1874.175941
1227.461777,1000,1876.689895
1123.556757,1000,1877.381768
1214.166529,1000,1879.715126
1213.939282,1000,1880.356834
1201.564171,1000,1882.656406
1201.734084,1000,1883.292314
1173.672575,1000,1885.599263
1183.650999,1000,1886.220917
1057.042776,1000,1888.625965
1151.784438,1000,1889.257294
1211.2394,1000,1891.552026
1214.136885,1000,1892.177484
1201.106598,1000,1894.734584
1142.202281,1000,1895.380751
1176.948126,1000,1897.879752
1205.291429,1000,1898.535764
1108.458984,1000,1901.088703
1123.763282,1000,1901.841637
1197.1421,1000,1904.650897
1230.711412,1000,1905.319866
1099.580408,1000,1907.933824
1245.89409,1000,1908.668236
1202.201177,1000,1911.250001
1183.618152,1000,1911.892308
1199.036543,1000,1914.351505
1225.120842,1000,1915.068376
1218.314154,1000,1917.636631
1138.703322,1000,1918.392783
1090.855071,1000,1921.057065
1194.584717,1000,1921.701982
1160.376925,1000,1924.376866
1236.445841,1000,1925.020041
1141.16897,1000,1927.567427
1084.216128,1000,1928.220993
1151.996411,1000,1928.865997
1249.340539,1000,1931.325411
1163.712135,1000,1931.992742
1255.795517,1000,1934.656247
1187.629987,1000,1935.287109
1089.820569,1000,1937.811065
1160.238681,1000,1938.483166
1123.145557,1000,1941.066901
1169.185254,1000,1941.722721
1180.39058,1000,1944.347762
1151.01543,1000,1944.999435
1196.739362,1000,1947.545625
1155.947086,1000,1948.17849
1167.745254,1000,1950.733278
1139.777921,1000,1951.460087
1072.959682,1000,1953.981962
1221.761704,1000,1954.654446
1149.855129,1000,1957.049409
1059.014963,1000,1957.704344
1249.415989,1000,1960.229224
1176.770283,1000,1960.859695
1108.329095,1000,1963.41089
1175.591154,1000,1964.040538
1209.767946,1000,1966.587188
1139.971144,1000,1967.318156
1146.560497,1000,1969.911112
1181.850695,1000,1970.564916
1167.090811,1000,1972.984604
1210.789282,1000,1973.627406
1168.027361,1000,1976.160594
1204.927551,1000,1976.794258
1222.736646,1000,1979.343044
1144.127366,1000,1979.994149
1168.693406,1000,1982.651187
1205.726825,1000,1983.330404
1246.261378,1000,1985.893438
1214.268944,1000,1986.528678
1136.040632,1000,1989.063612
1229.369741,1000,1989.727895
1038.260838,1000,1992.314681
1225.145139,1000,1992.969707
1209.401694,1000,1995.426544
1261.103339,1000,1996.096474
1179.285899,1000,1996.749795
1183.386713,1000,1999.277019
1025.784984,1000,1999.922494
1153.168785,1000,2002.528382
1187.024533,1000,2003.171092
1179.718122,1000,2005.690108
1104.255531,1000,2006.334458
1144.815558,1000,2008.811514
1178.713243,1000,2009.474362
1204.347397,1000,2011.952966
1214.698898,1000,2012.584
1121.928157,1000,2015.114538
1201.012153,1000,2015.746163
1190.065754,1000,2018.362209
1179.722107,1000,2019.107035
1229.688017,1000,2021.790848
1272.21967,1000,2022.464368
1185.959149,1000,2025.03593
1210.749671,1000,2025.698803
1185.135675,1000,2028.213168
1166.793249,1000,2028.907837
1228.833995,1000,2031.60808
1114.282511,1000,2032.288999
1141.85931,1000,2034.793079
1199.09189,1000,2035.530164
1211.731004,1000,2038.07236
1191.251342,1000,2038.705268
1139.033777,1000,2041.143356
1180.949439,1000,2041.848156
1117.853372,1000,2044.420367
1251.971196,1000,2045.075732
1159.561138,1000,2047.52566
1195.433153,1000,2048.164852
1201.868596,1000,2050.757469
1201.184094,1000,2051.436482
1142.57409,1000,2054.242402
1184.862533,1000,2054.953823
1173.730924,1000,2057.564715
1154.156193,1000,2058.22205
1207.247779,1000,2060.777233
1290.440999,1000,2061.430756
1280.533311,1000,2064.015061
1192.84519,1000,2064.685935
1126.92709,1000,2065.342425
1179.799326,1000,2067.756791
1170.023171,1000,2068.391356
1221.489796,1000,2070.776714
1159.92169,1000,2071.434797
1237.159277,1000,2073.909927
1231.352302,1000,2074.547129
1194.669972,1000,2076.850236
1288.049082,1000,2077.488225
1235.821077,1000,2079.921627
1205.56814,1000,2080.562061
1269.820018,1000,2082.967958
1212.403572,1000,2083.612334
1152.749754,1000,2085.923026
1228.543394,1000,2086.549354
1300.813871,1000,2089.087798
1215.500467,1000,2089.757355
1258.557716,1000,2092.147542
1112.577167,1000,2092.7781
1314.978184,1000,2095.196998
1317.906885,1000,2095.821187
1212.260855,1000,2098.194077
1225.699089,1000,2098.828455
1156.657421,1000,2100.958794
1246.670622,1000,2101.593413
1204.113872,1000,2104.078085
1186.493032,1000,2104.739492
1271.455904,1000,2107.092731
1185.858391,1000,2107.71437
988.319144,1000,2110.164595
1180.163086,1000,2110.801607
1131.363671,1000,2113.223583
1225.905011,1000,2113.867006
1198.55433,1000,2116.257587
1216.453858,1000,2116.900755
1217.668058,1000,2119.375423
1201.672857,1000,2120.10393
1185.213416,1000,2122.526546
1219.599486,1000,2123.162706
1203.621505,1000,2125.598016
1172.880432,1000,2126.222996
1229.407681,1000,2128.694446
1163.876348,1000,2129.332431
1136.347708,1000,2130.044265
1266.754427,1000,2132.439997
1220.306693,1000,2133.136759
1200.69971,1000,2135.547858
1271.771081,1000,2136.173243
1141.650676,1000,2138.347227
1118.908345,1000,2138.990366
1187.281453,1000,2141.521681
1232.231033,1000,2142.176864
1081.396387,1000,2144.528865
1171.017622,1000,2145.146854
1263.232166,1000,2147.397614
1223.173013,1000,2148.022336
1222.612039,1000,2150.561324
1146.604784,1000,2151.18696
1188.898033,1000,2153.816764
1195.368259,1000,2154.449396
1227.687489,1000,2156.830297
1158.552186,1000,2157.456177
1231.988363,1000,2159.998228
1193.661172,1000,2160.6395
1234.609449,1000,2163.208412
1276.664712,1000,2163.853717
1084.418703,1000,2166.24276
1185.583012,1000,2166.87134
1185.421319,1000,2169.27739
1279.514856,1000,2169.903631
1220.696279,1000,2172.266851
1212.972242,1000,2172.907846
1198.623076,1000,2175.320132
1214.897663,1000,2175.961035
1269.102864,1000,2178.360893
1136.653104,1000,2178.991812
1251.304289,1000,2181.555476
1189.04167,1000,2182.207321
1202.158503,1000,2184.570073
1124.868979,1000,2185.221441
1214.83809,1000,2187.549432
1313.406097,1000,2188.253567
1264.833298,1000,2190.766773
1212.715891,1000,2191.421143
1321.955637,1000,2193.822814
1215.818663,1000,2194.471312
1252.861293,1000,2195.10492
1297.946054,1000,2197.632149
1182.087147,1000,2198.284533
1262.613499,1000,2200.769247
1266.820659,1000,2201.412384
1125.486221,1000,2203.768962
1204.383172,1000,2204.474554
1271.203595,1000,2206.976569
1268.941197,1000,2207.604595
1124.246197,1000,2210.01684
1234.714489,1000,2210.645625
1269.929176,1000,2213.070348
1226.741013,1000,2213.7134
1213.139058,1000,2216.33661
1209.852078,1000,2217.023471
1183.766263,1000,2219.347571
1196.838987,1000,2219.993978
1219.174774,1000,2222.462706
1201.667787,1000,2223.1037
1145.520856,1000,2225.440121
1244.196615,1000,2226.070989
1189.748278,1000,2228.622358
1212.713788,1000,2229.279702
1201.175823,1000,2231.701536
1182.872914,1000,2232.3225
1180.532495,1000,2234.853958
1214.241993,1000,2235.494806
1232.486862,1000,2237.793196
1240.253806,1000,2238.465263
1299.586363,1000,2240.947495
1165.01504,1000,2241.634255
1204.669123,1000,2243.959753
1252.148503,1000,2244.646347
1258.586735,1000,2247.010817
1312.387249,1000,2247.633145
1215.133462,1000,2249.980428
1233.716441,1000,2250.601659
1171.946217,1000,2253.191873
1162.36022,1000,2253.828317
1247.936339,1000,2256.253981
1150.839527,1000,2256.87904
1155.906287,1000,2259.307955
1141.930045,1000,2259.930048
1252.133668,1000,2260.55352
1169.942398,1000,2262.917095
1150.539338,1000,2263.544012
1191.744681,1000,2265.811825
1239.573129,1000,2266.447091
1203.753828,1000,2268.963923
1220.220635,1000,2269.610393
1193.198079,1000,2272.025125
1168.994333,1000,2272.713056
1153.547665,1000,2275.334108
1207.427381,1000,2275.970969
1271.459792,1000,2278.473134
1323.26064,1000,2279.101451
1231.000772,1000,2281.309862
1224.462544,1000,2281.939902
1259.866825,1000,2284.202942
1269.489385,1000,2284.844347
1210.8063,1000,2287.163278
1229.763084,1000,2287.7992
1203.314603,1000,2290.337276
1239.723959,1000,2290.959914
1252.421998,1000,2293.388881
1312.620598,1000,2294.021989
1164.003972,1000,2296.238221
1223.078114,1000,2296.867617
1235.113032,1000,2299.040467
1210.342427,1000,2299.691415
1164.732446,1000,2302.152205
1183.930165,1000,2302.790308
1233.460079,1000,2305.126781
1321.777348,1000,2305.777455
1229.198793,1000,2308.038947
1235.516783,1000,2308.685892
1270.89509,1000,2311.280166
1182.369543,1000,2311.914524
1184.732482,1000,2314.345722
1262.317887,1000,2314.984323
1205.680664,1000,2317.383341
1248.202208,1000,2318.016883
1303.272441,1000,2320.535795
1336.769131,1000,2321.169449
1170.244308,1000,2321.805611
1259.18525,1000,2324.263664
1188.224508,1000,2324.888986
1220.238184,1000,2327.312894
1201.452814,1000,2327.945843
1169.716216,1000,2330.486963
1235.439624,1000,2331.135658
1193.66467,1000,2333.591112
1158.193237,1000,2334.244857
1183.917133,1000,2336.698156
1201.857299,1000,2337.336297
1224.13854,1000,2339.934218
1181.714467,1000,2340.624276
1201.833107,1000,2343.063031
1142.981908,1000,2343.716477
1080.232987,1000,2346.10145
1238.142363,1000,2346.732045
1211.657324,1000,2348.881119
1198.149011,1000,2349.516464
1223.170226,1000,2351.902742
1249.871564,1000,2352.525911
1216.381875,1000,2355.000131
1145.327331,1000,2355.628185
1268.579374,1000,2358.024771
1157.772861,1000,2358.646554
1157.62062,1000,2361.139704
1215.327924,1000,2361.766462
1221.37993,1000,2364.054595
1218.050195,1000,2364.674564
1207.526454,1000,2367.101109
1174.778394,1000,2367.750814
1235.714143,1000,2370.26615
1243.344315,1000,2370.889293
1194.288507,1000,2373.410733
1210.53465,1000,2374.032161
1239.819416,1000,2376.447682
1227.217616,1000,2377.08182
1213.966582,1000,2379.490391
1139.175535,1000,2380.127681
1230.330086,1000,2382.393802
1121.901989,1000,2383.061839
1175.31855,1000,2385.681933
1227.722676,1000,2386.312355
1204.752031,1000,2386.950028
1013.528413,1000,2389.469622
1160.199114,1000,2390.127941
1144.149925,1000,2392.679114
1175.425732,1000,2393.31827
1253.725973,1000,2395.738732
1225.493435,1000,2396.381428
1230.217656,1000,2398.946006
1225.45039,1000,2399.596621
1117.556072,1000,2402.055627
1221.757281,1000,2402.68867
1244.760532,1000,2405.247967
1297.783651,1000,2405.907101
1227.010517,1000,2408.475576
1275.000708,1000,2409.133336
1133.735743,1000,2411.5199
1199.955082,1000,2412.144564
1203.941347,1000,2414.721348
1215.745674,1000,2415.35198
1164.447799,1000,2417.884331
1194.787535,1000,2418.511695
1142.437637,1000,2421.073852
1212.648674,1000,2421.712399
1134.065075,1000,2424.19449
1209.523788,1000,2424.821663
1223.303901,1000,2427.366574
1284.422977,1000,2427.994252
1210.272442,1000,2430.476997
1242.0677,1000,2431.168176
1205.775425,1000,2433.815832
1205.257975,1000,2434.48413
1236.879607,1000,2437.070823
1202.573743,1000,2437.701501
1235.957909,1000,2440.165245
1226.826755,1000,2440.792037
1295.539229,1000,2443.324735
1277.454777,1000,2443.949337
1205.456053,1000,2446.314928
1188.813992,1000,2446.957427
1086.530041,1000,2449.38826
1166.942741,1000,2450.047065
1214.226616,1000,2452.532204
1255.472652,1000,2453.154869
1213.488556,1000,2453.785411
1241.055186,1000,2456.105781
1185.267311,1000,2456.741142
1238.272809,1000,2459.047655
1272.104504,1000,2459.672997
1233.33936,1000,2462.111852
1237.264645,1000,2462.740029
1202.004658,1000,2465.261007
1213.614197,1000,2465.904057
1226.455176,1000,2468.33117
1254.021196,1000,2468.967899
1249.251241,1000,2471.406091
1191.743922,1000,2472.04476
1301.401389,1000,2474.447748
1212.105525,1000,2475.120266
1252.951935,1000,2477.586866
1220.587329,1000,2478.266509
1199.119252,1000,2480.791167
1200.40983,1000,2481.432782
1227.482045,1000,2483.893762
1224.218021,1000,2484.531955
1199.059141,1000,2487.095601
1254.501728,1000,2487.719544
1255.233216,1000,2490.129263
1298.600022,1000,2490.750029
1188.390229,1000,2493.293991
1224.492507,1000,2493.962951
1243.138268,1000,2496.418534
1273.555363,1000,2497.043692
1179.540684,1000,2499.502545
-304.252305,1000,2500.147291
1252.274012,1000,2502.70769
1218.543323,1000,2503.350497
1253.508478,1000,2505.926638
1255.528759,1000,2506.559763
1207.284433,1000,2508.935995
1109.971017,1000,2509.576075
1199.986388,1000,2511.781927
1180.082312,1000,2512.433737
1193.207723,1000,2514.876553
1228.654006,1000,2515.514876
1192.326564,1000,2518.027101
1173.928037,1000,2518.713726
1204.205483,1000,2519.348765
1198.720107,1000,2521.813993
1264.213191,1000,2522.464442
1243.343577,1000,2524.911947
1248.36504,1000,2525.546523
1207.761885,1000,2528.0341
1274.154719,1000,2528.662188
1207.143748,1000,2531.123557
1124.854178,1000,2531.752352
1075.816933,1000,2534.25631
1233.053733,1000,2534.883244
1288.120029,1000,2537.442446
1234.290643,1000,2538.080396
1219.719556,1000,2540.492583
1135.573637,1000,2541.120247
1307.532318,1000,2543.613885
1215.582557,1000,2544.257232
1359.147545,1000,2546.719795
1247.921721,1000,2547.36088
1212.766657,1000,2549.803072
1209.61023,1000,2550.479535
1229.886976,1000,2552.835217
1254.029193,1000,2553.472996
1199.641178,1000,2556.093877
1240.472782,1000,2556.731979
1173.444787,1000,2559.085922
1150.728486,1000,2559.728303
1280.90265,1000,2562.069973
1201.108072,1000,2562.738539
1219.826322,1000,2565.149702
1154.656344,1000,2565.785594
1151.507367,1000,2568.269775
1217.058491,1000,2568.922615
1285.715237,1000,2571.37078
1279.851836,1000,2572.033462
1207.385208,1000,2574.486494
1198.334483,1000,2575.131439
1243.525218,1000,2577.639165
1155.315072,1000,2578.29258
1245.719044,1000,2580.607806
1160.845291,1000,2581.254879
1183.491928,1000,2583.701138
1242.097459,1000,2584.332842
1087.91098,1000,2584.964786
1169.359876,1000,2587.610979
1240.398462,1000,2588.238878
1216.478443,1000,2590.708208
1195.001903,1000,2591.336668
1303.903888,1000,2593.841432
1172.420604,1000,2594.470578
1227.257625,1000,2596.970685
1222.802051,1000,2597.624321
1180.696573,1000,2600.060715
1021.699741,1000,2600.691497
1194.143538,1000,2603.214894
1219.9347,1000,2603.839754
1223.992502,1000,2606.189395
1258.395331,1000,2606.841824
1128.887503,1000,2609.206606
1186.715258,1000,2609.832398
1127.46865,1000,2612.082039
1076.6776,1000,2612.737525
-310.491509,1000,2615.07387
1150.493137,1000,2615.70043
1156.057256,1000,2618.030749
1181.445376,1000,2618.671427
1133.29604,1000,2621.080569
1242.839638,1000,2621.71182
1115.869711,1000,2624.02346
1149.627097,1000,2624.657845
1199.064263,1000,2626.964654
1113.109839,1000,2627.583625
1195.069183,1000,2630.143445
1198.491661,1000,2630.779736
1184.549151,1000,2633.015809
1156.258247,1000,2633.64613
1159.650307,1000,2636.236028
1042.964527,1000,2636.87016
1149.461037,1000,2639.431553
1209.540768,1000,2640.053752
1154.862284,1000,2642.50522
1149.580559,1000,2643.142281
1178.745756,1000,2645.491389
1218.000955,1000,2646.118951
1160.025093,1000,2648.487662
1200.184268,1000,2649.113239
1109.657581,1000,2649.742999
1160.088133,1000,2652.263288
1079.105,1000,2652.888532
1173.092448,1000,2655.29231
1118.326274,1000,2655.918369
1002.85199,1000,2658.411704
1163.789045,1000,2659.040668
1138.320693,1000,2661.5146
1129.437209,1000,2662.138381
1170.914826,1000,2664.577151
1144.410604,1000,2665.206575
1175.499172,1000,2667.731967
1205.743988,1000,2668.361731
1128.764244,1000,2670.911655
1195.996193,1000,2671.533695
1157.024835,1000,2673.899071
1125.172749,1000,2674.528553
1156.83135,1000,2677.118284
1162.496357,1000,2677.747851
1178.401904,1000,2680.140481
1110.864249,1000,2680.78002
1170.008638,1000,2683.268015
1223.083737,1000,2683.895679
1144.948308,1000,2686.391796
1057.795145,1000,2687.020124
1144.986174,1000,2689.370492
1239.430417,1000,2690.032104
1137.213354,1000,2692.53512
1185.670372,1000,2693.174398
1135.641551,1000,2695.547117
1200.988104,1000,2696.182004
1023.346892,1000,2698.536826
1201.378169,1000,2699.174065
1145.876805,1000,2701.711708
1109.220303,1000,2702.39492
1051.944826,1000,2704.942667
1101.101074,1000,2705.605394
1054.191453,1000,2708.263092
1132.202294,1000,2708.900981
1189.360478,1000,2711.443473
1132.935777,1000,2712.224049
1108.349748,1000,2712.903945
1136.890477,1000,2715.49195
1110.757152,1000,2716.180591
1149.161548,1000,2718.720317
1201.117203,1000,2719.356137
1196.293592,1000,2721.823442
1147.199381,1000,2722.451418
1106.284402,1000,2724.844809
1112.317819,1000,2725.488915
1128.052225,1000,2727.905742
1185.858065,1000,2728.542198
1143.010671,1000,2730.920088
1158.614555,1000,2731.714258
1146.695553,1000,2734.292927
1197.43013,1000,2735.02024
1225.156832,1000,2737.39646
1144.254403,1000,2738.044777
1194.320189,1000,2740.507191
1183.902209,1000,2741.228628
1217.062266,1000,2743.777086
1215.007417,1000,2744.485578
1151.467765,1000,2746.999727
1130.532932,1000,2747.73924
1150.373257,1000,2750.256762
1211.240503,1000,2750.910704
1163.343605,1000,2753.181965
1264.491078,1000,2753.834513
1258.300432,1000,2756.045259
1025.992046,1000,2756.692524
1248.501658,1000,2758.99258
1211.740497,1000,2759.662719
1206.174529,1000,2762.003426
1175.400113,1000,2762.641061
1184.351779,1000,2765.182346
1211.743969,1000,2765.872938
1205.25301,1000,2768.332187
1137.406571,1000,2768.978716
1198.943363,1000,2771.526163
1164.56851,1000,2772.180673
1111.462199,1000,2774.5602
1326.451297,1000,2775.231439
1256.536441,1000,2777.883421
1154.186621,1000,2778.530097
1152.853666,1000,2779.185081
1240.047933,1000,2781.690679
1172.678137,1000,2782.32944
1178.520853,1000,2784.60253
1225.835473,1000,2785.290653
1290.164255,1000,2787.85419
1187.741788,1000,2788.60474
1192.833085,1000,2791.369294
1146.400637,1000,2792.056621
1181.235306,1000,2794.476221
1239.861402,1000,2795.101909
1181.419688,1000,2797.622913
1166.889278,1000,2798.247664
1106.735655,1000,2800.751191
897.399357,1000,2801.432579
1177.545653,1000,2804.03158
1194.440836,1000,2804.693774
1220.743468,1000,2807.256071
1151.735444,1000,2807.910819
1191.800147,1000,2810.503229
1202.940435,1000,2811.129699
1215.857101,1000,2813.728119
1188.810327,1000,2814.428226
1204.610553,1000,2817.01612
1166.863349,1000,2817.67973
1213.266242,1000,2820.18363
1206.646534,1000,2820.8605
1153.923554,1000,2823.493004
1195.997101,1000,2824.12026
1129.717939,1000,2826.665124
1179.20368,1000,2827.329817
1204.351104,1000,2830.044671
1160.069187,1000,2830.723941
1230.273821,1000,2833.414124
1115.74469,1000,2834.16291
1279.94485,1000,2836.848694
1194.77316,1000,2837.498896
1224.202191,1000,2840.030699
1207.427825,1000,2840.661123
1200.566049,1000,2843.141972
1184.237801,1000,2843.808064
1210.261526,1000,2846.225112
1196.276098,1000,2846.945639
1249.367299,1000,2847.697238
1131.910341,1000,2850.051397
1232.760638,1000,2850.697411
1211.34092,1000,2853.10169
1178.627654,1000,2853.806086
1187.110189,1000,2856.395734
1233.53417,1000,2857.032699
1226.186711,1000,2859.529149
1233.567732,1000,2860.259261
1212.544227,1000,2862.796448
1200.992439,1000,2863.523767
1311.083472,1000,2865.977527
1134.937521,1000,2866.657366
1229.508677,1000,2869.276678
1235.832734,1000,2869.927292
1206.115117,1000,2872.255458
1259.966146,1000,2872.896474
1178.988478,1000,2875.285109
1193.864073,1000,2875.96407
1259.124791,1000,2878.566356
1241.164371,1000,2879.212692
1157.617372,1000,2881.566793
1144.249488,1000,2882.202777
1153.210381,1000,2884.616158
1154.704867,1000,2885.250458
1192.020431,1000,2887.7651
1164.388145,1000,2888.460021
1195.573744,1000,2891.25299
1175.00766,1000,2891.955633
1268.746962,1000,2894.670001
1215.482999,1000,2895.430856
1183.789012,1000,2898.098049
1143.230457,1000,2898.783073
1173.301161,1000,2901.367719
1206.109005,1000,2902.049128
1223.567977,1000,2904.579496
1225.294322,1000,2905.325962
1181.764547,1000,2908.002891
1260.785943,1000,2908.720086
1170.24268,1000,2911.345035
1225.496559,1000,2912.010271
1245.750597,1000,2914.50086
1247.897051,1000,2915.161139
1249.533654,1000,2915.805117
1164.983234,1000,2918.453082
1257.07093,1000,2919.101037
1243.183733,1000,2921.615688
1148.791845,1000,2922.360752
1210.213356,1000,2924.813815
1219.140699,1000,2925.488605
1288.33089,1000,2928.106792
1158.211895,1000,2928.779597
1227.319213,1000,2931.457321
1267.364262,1000,2932.14291
1145.125178,1000,2934.664305
1263.549617,1000,2935.404738
1216.29849,1000,2937.995278
1135.700222,1000,2938.668282
1264.991956,1000,2941.293794
1215.327632,1000,2942.009099
1269.793544,1000,2944.653748
1191.390899,1000,2945.307308
1236.598668,1000,2947.947079
1187.846738,1000,2948.642411
1114.281297,1000,2951.144145
1196.411057,1000,2951.820869
1198.952709,1000,2954.469698
1156.233894,1000,2955.117454
1262.971677,1000,2957.628362
