#{"t_start": 1534262421.482718, "env_id": "HalfCheetah-v2"}
r,l,t
2865.013968,1000,1933.962292
2887.350401,1000,1937.441216
2266.369149,1000,1938.08545
2459.215313,1000,1941.535265
2752.957759,1000,1942.187308
2553.499891,1000,1945.46111
2630.53144,1000,1946.108632
2774.246705,1000,1949.413059
2413.362371,1000,1950.079384
2737.465208,1000,1953.596173
2827.28935,1000,1954.265387
2682.277703,1000,1957.684328
2728.604945,1000,1958.359305
2447.50073,1000,1959.107059
2848.068221,1000,1962.387209
2249.5546,1000,1963.110994
1991.561362,1000,1966.622975
2933.599012,1000,1967.263611
2619.929182,1000,1970.84336
2748.87996,1000,1971.492621
2621.188733,1000,1974.695115
2392.211733,1000,1975.339757
2887.75489,1000,1978.377349
2782.780553,1000,1979.028932
2562.850091,1000,1982.441763
2481.840298,1000,1983.089484
2570.857928,1000,1986.224205
2906.059338,1000,1986.872094
2862.32037,1000,1990.193349
2709.576674,1000,1990.840649
2665.841047,1000,1994.08616
2839.315106,1000,1994.738245
2775.650011,1000,1998.271808
2622.76887,1000,1998.936412
2736.331484,1000,2002.28
2761.661178,1000,2002.934188
2757.260098,1000,2006.351188
2500.274755,1000,2006.993366
2643.160235,1000,2010.395655
2489.823949,1000,2011.072702
2785.751425,1000,2014.128812
2676.755356,1000,2014.769611
2676.240686,1000,2018.077146
2883.692474,1000,2018.735429
2717.844176,1000,2021.932678
2471.390143,1000,2022.634042
2627.136461,1000,2026.141324
2458.418102,1000,2026.828207
2877.003152,1000,2030.243203
2909.13943,1000,2031.007076
2854.1455,1000,2034.368483
2459.711364,1000,2035.022666
2360.921703,1000,2038.446956
2907.521713,1000,2039.103453
2709.334876,1000,2039.750818
2445.3297,1000,2043.03542
2600.775417,1000,2043.677481
2934.453381,1000,2047.295821
2645.026839,1000,2047.94582
1518.96329,1000,2051.476142
2305.875844,1000,2052.134778
2814.256574,1000,2055.529265
2671.88297,1000,2056.183566
2588.403372,1000,2059.591115
2781.826546,1000,2060.246855
2538.60326,1000,2063.535181
2910.145334,1000,2064.193765
2899.057971,1000,2067.174955
2667.540164,1000,2067.828412
2664.160006,1000,2071.26389
2391.428577,1000,2071.919868
2800.575978,1000,2075.268518
3051.512474,1000,2075.909224
2447.585734,1000,2078.858644
2867.826642,1000,2079.502393
2789.723979,1000,2082.916295
2880.652983,1000,2083.562254
2717.66381,1000,2086.679239
3040.090789,1000,2087.318546
2528.086277,1000,2090.734059
2487.822572,1000,2091.423206
2937.740876,1000,2094.667638
2894.493171,1000,2095.311748
2742.916809,1000,2098.473059
2522.0212,1000,2099.119618
2914.87648,1000,2102.053191
2837.181627,1000,2102.692763
2288.654853,1000,2106.289728
2866.610124,1000,2106.934425
2890.713308,1000,2110.279964
2654.369508,1000,2110.938759
2686.06771,1000,2114.299716
2533.879984,1000,2114.940603
2784.802514,1000,2118.332952
2835.637869,1000,2118.979239
2566.23146,1000,2122.189277
2766.008311,1000,2122.908608
2951.793984,1000,2123.621542
2780.584273,1000,2127.014153
2595.510965,1000,2127.661231
2879.797342,1000,2131.030135
2872.951213,1000,2131.689329
2730.598599,1000,2134.738359
2687.682729,1000,2135.409863
2477.630965,1000,2138.937131
2853.187314,1000,2139.590586
2632.330313,1000,2142.973377
2704.203129,1000,2143.621258
2618.00916,1000,2147.171422
2745.288823,1000,2147.81608
2944.627355,1000,2151.241443
2762.862326,1000,2151.881666
2871.832914,1000,2155.216136
2781.660349,1000,2155.863569
2544.875521,1000,2159.317621
2951.282544,1000,2159.959735
2880.336843,1000,2163.061822
2621.350664,1000,2163.718169
2771.773754,1000,2166.952099
2839.443635,1000,2167.606045
2729.799646,1000,2170.907434
2257.008611,1000,2171.556374
2855.075001,1000,2174.828412
2677.066271,1000,2175.478733
2845.305994,1000,2178.929449
2890.555651,1000,2179.636588
2745.252823,1000,2182.973463
2801.846127,1000,2183.620515
2737.787403,1000,2187.009236
2753.766717,1000,2187.662523
2788.642346,1000,2191.524774
2713.720841,1000,2192.174727
2972.201537,1000,2195.864897
2775.229519,1000,2196.641007
2616.733105,1000,2200.120408
2663.991046,1000,2200.782535
2884.232466,1000,2204.357967
2539.546063,1000,2205.024864
2978.383999,1000,2208.190995
2758.263033,1000,2208.836451
3108.475585,1000,2209.482228
2826.657001,1000,2212.850864
2482.76704,1000,2213.494342
2803.232424,1000,2216.767734
2806.174087,1000,2217.411602
2714.274191,1000,2220.814858
2660.552912,1000,2221.468264
2544.238699,1000,2225.01653
2873.278462,1000,2225.670756
2839.405992,1000,2228.733752
2975.783067,1000,2229.377903
2669.533447,1000,2232.381352
2608.018342,1000,2233.023187
2797.080446,1000,2236.505214
2901.991857,1000,2237.143075
2418.994619,1000,2240.544651
2907.965976,1000,2241.184816
2415.558758,1000,2244.39286
2837.043163,1000,2245.039135
2497.233436,1000,2248.270818
2879.878483,1000,2249.015779
2937.710191,1000,2252.345845
3053.13969,1000,2253.000256
2334.467664,1000,2256.154331
2968.885924,1000,2256.80183
2836.411216,1000,2260.207353
2607.285444,1000,2260.849892
2655.640768,1000,2264.432985
2828.758482,1000,2265.078207
2320.687793,1000,2268.470977
2812.616867,1000,2269.119572
2567.655209,1000,2272.56375
2931.585779,1000,2273.235734
2833.557627,1000,2276.505968
2714.687679,1000,2277.172551
2792.023848,1000,2280.237194
2821.248418,1000,2280.882855
2547.929357,1000,2283.928753
2701.504361,1000,2284.58479
2585.913856,1000,2287.82134
2778.330035,1000,2288.52882
2970.70759,1000,2291.787029
2984.297329,1000,2292.54276
2681.419228,1000,2293.197526
2951.875356,1000,2296.493004
2669.14151,1000,2297.13671
2659.266564,1000,2300.308758
2997.031046,1000,2301.080498
2597.617598,1000,2304.364685
2865.218446,1000,2305.007255
3095.554847,1000,2308.073441
2928.327004,1000,2308.719676
2655.481323,1000,2311.770152
2914.462444,1000,2312.44682
3009.701759,1000,2315.629336
2575.803095,1000,2316.275703
2743.698279,1000,2319.715587
2595.08019,1000,2320.363892
2603.276539,1000,2323.655689
2804.453201,1000,2324.303193
2839.733954,1000,2327.699871
2914.461023,1000,2328.472235
2608.7684,1000,2331.764379
2960.254443,1000,2332.410697
2859.2651,1000,2335.79154
3129.918051,1000,2336.432633
2858.838285,1000,2339.861001
2765.116401,1000,2340.506976
2773.071933,1000,2343.816244
2886.338514,1000,2344.604273
2388.981533,1000,2347.971044
3082.001707,1000,2348.612228
2546.0268,1000,2352.143477
3021.104881,1000,2352.789828
2903.014414,1000,2356.159783
2771.379916,1000,2356.818846
2838.026052,1000,2360.040774
2889.477072,1000,2360.720966
2819.448415,1000,2363.716718
2855.206655,1000,2364.359549
2458.802104,1000,2367.63753
2784.711987,1000,2368.291987
3028.034398,1000,2371.801627
3015.21069,1000,2372.468266
2890.596946,1000,2375.850785
2852.367961,1000,2376.496491
2744.35809,1000,2377.142163
3039.670174,1000,2380.711188
2945.338222,1000,2381.366223
2921.693774,1000,2384.734994
2910.961728,1000,2385.387498
2898.477729,1000,2388.788954
2824.945997,1000,2389.443127
2867.227573,1000,2392.942958
2836.178391,1000,2393.592582
3011.450845,1000,2396.646432
2850.574269,1000,2397.292467
2601.115046,1000,2400.476578
2789.803308,1000,2401.132707
2772.428897,1000,2404.402278
3001.882375,1000,2405.067135
2725.596278,1000,2408.110397
2858.938568,1000,2408.763834
2780.052176,1000,2411.859266
2915.028252,1000,2412.501575
2893.99556,1000,2415.883554
2909.137663,1000,2416.553362
2862.447605,1000,2419.829379
2328.078896,1000,2420.48927
2742.266096,1000,2424.045044
2891.982601,1000,2424.799769
2553.414261,1000,2428.559984
2801.059821,1000,2429.227151
2490.172651,1000,2432.889382
2775.213104,1000,2433.577085
2949.896107,1000,2437.221745
2865.183721,1000,2437.879832
2728.037215,1000,2441.52401
2964.845856,1000,2442.281842
2269.993712,1000,2445.798102
3040.576948,1000,2446.444168
2861.864563,1000,2449.851935
3079.865311,1000,2450.524912
2895.987567,1000,2454.138162
2950.845899,1000,2454.794739
2777.556423,1000,2458.298437
2883.150007,1000,2459.010665
2461.945752,1000,2462.472396
2659.000651,1000,2463.191776
2562.886895,1000,2463.849677
2730.969699,1000,2467.45341
2929.932848,1000,2468.143028
2794.107269,1000,2471.746366
2743.020608,1000,2472.396849
2717.592634,1000,2475.937793
2824.367473,1000,2476.614667
2977.043277,1000,2480.05754
3082.118602,1000,2480.71354
3013.129907,1000,2484.178997
2621.072559,1000,2484.889462
2783.058058,1000,2488.455003
2939.757398,1000,2489.115502
2988.263031,1000,2492.181721
2716.623092,1000,2492.824088
2860.237741,1000,2496.403143
2895.447576,1000,2497.089404
2978.138784,1000,2500.554646
2994.046312,1000,2501.238376
2821.924351,1000,2504.953901
3045.31216,1000,2505.68138
3044.670801,1000,2509.142682
2806.15378,1000,2509.820968
3022.066236,1000,2513.462171
3020.380355,1000,2514.212199
2736.695222,1000,2518.254038
2688.385844,1000,2518.924696
3113.657801,1000,2522.552915
2982.043599,1000,2523.21413
2952.564896,1000,2526.994857
3023.239376,1000,2527.695359
2929.030489,1000,2531.110032
2943.888095,1000,2531.932944
3023.319298,1000,2535.650369
3133.082699,1000,2536.368733
2724.904129,1000,2540.036463
2971.349793,1000,2540.824908
2957.80998,1000,2544.550937
2601.107452,1000,2545.215697
3159.986667,1000,2548.707978
2755.475492,1000,2549.39752
2881.034207,1000,2550.120449
3058.817317,1000,2553.903177
2873.928662,1000,2554.607864
3044.586133,1000,2558.113954
2382.798175,1000,2558.872982
2885.091601,1000,2562.719132
2766.063926,1000,2563.487281
2901.069064,1000,2567.220558
2705.625295,1000,2567.875266
2803.548081,1000,2571.387658
3176.134908,1000,2572.083852
2757.991554,1000,2575.600906
2681.710022,1000,2576.362503
2901.793294,1000,2580.161643
2969.371831,1000,2580.825263
2929.511501,1000,2584.193858
2851.705829,1000,2584.876145
3009.476853,1000,2588.458796
2973.626907,1000,2589.112443
3008.611122,1000,2592.695257
3080.449879,1000,2593.353826
2886.031746,1000,2596.919062
2828.098826,1000,2597.583661
2558.632292,1000,2601.197175
3021.657883,1000,2601.918307
3095.363132,1000,2605.374024
3130.514982,1000,2606.034951
3102.350169,1000,2609.549489
2894.416512,1000,2610.228669
2530.227182,1000,2613.830382
3128.156582,1000,2614.560848
3055.229431,1000,2618.179592
2790.801597,1000,2618.882109
2701.595268,1000,2622.370909
2861.348451,1000,2623.044503
2813.388592,1000,2626.714031
2965.914991,1000,2627.429639
3080.350936,1000,2630.95069
3106.956161,1000,2631.641338
2565.618114,1000,2635.185913
3118.244781,1000,2635.883955
3016.107596,1000,2639.333313
3093.817565,1000,2640.005452
3047.364461,1000,2640.681748
2913.425919,1000,2644.358743
3023.328986,1000,2645.018507
2843.584685,1000,2648.402806
2978.867542,1000,2649.079623
3058.32245,1000,2652.682983
3078.484734,1000,2653.385671
2856.245386,1000,2657.031168
2965.652035,1000,2657.733407
2936.585445,1000,2661.377868
2955.831722,1000,2662.05053
2957.855766,1000,2665.743337
3083.702694,1000,2666.485989
3238.615057,1000,2670.35421
2775.495269,1000,2671.100951
2882.353795,1000,2674.862975
2784.09301,1000,2675.512542
2694.359114,1000,2679.251707
2991.942411,1000,2680.028502
3097.931996,1000,2683.681179
2891.687274,1000,2684.330317
2799.517913,1000,2688.007209
3055.918401,1000,2688.675451
2712.417488,1000,2692.266224
2502.428988,1000,2692.97821
2822.127106,1000,2696.474091
2962.362082,1000,2697.133855
2862.453165,1000,2700.640664
2193.647698,1000,2701.306581
2936.527046,1000,2704.924123
2954.343805,1000,2705.726184
2624.973451,1000,2709.375532
2873.899525,1000,2710.027886
2902.916797,1000,2713.451021
2924.99894,1000,2714.109413
3224.691347,1000,2717.346263
2967.087606,1000,2717.991859
3106.792791,1000,2721.301663
3207.940419,1000,2721.947566
2633.199236,1000,2725.588752
3066.491301,1000,2726.263867
2993.785288,1000,2729.677996
2901.761467,1000,2730.329918
2194.762119,1000,2730.987748
3020.582124,1000,2734.364151
3033.534417,1000,2735.008512
2783.886383,1000,2738.436222
2995.465979,1000,2739.078705
2764.626954,1000,2742.506155
3089.029244,1000,2743.162169
2987.906335,1000,2746.56051
2862.248391,1000,2747.283076
3247.625393,1000,2750.835598
2941.530129,1000,2751.483274
2971.123779,1000,2754.830307
3188.223955,1000,2755.478831
2939.712092,1000,2758.770175
3285.799769,1000,2759.423554
2815.331711,1000,2762.815773
2678.985553,1000,2763.464252
3112.696515,1000,2766.833916
3091.101319,1000,2767.495053
2741.148858,1000,2770.88545
3127.146711,1000,2771.540625
2855.078864,1000,2774.909231
2890.438656,1000,2775.602257
3054.003005,1000,2779.012872
2789.914746,1000,2779.67778
2975.679474,1000,2783.392611
2825.495792,1000,2784.090658
2955.914484,1000,2787.476855
2888.215915,1000,2788.161054
3076.209465,1000,2791.90548
2778.05993,1000,2792.5622
3002.14756,1000,2795.976016
2914.621744,1000,2796.66112
2942.417663,1000,2800.10332
3247.121006,1000,2800.80864
3214.567525,1000,2804.13449
2943.105372,1000,2804.851917
3092.950404,1000,2808.418203
3059.113647,1000,2809.083477
2981.760886,1000,2812.716094
3084.051173,1000,2813.390699
2890.846058,1000,2817.10272
3174.670749,1000,2817.764192
2812.237008,1000,2818.423785
3056.010666,1000,2821.712068
3044.151935,1000,2822.381488
2585.292161,1000,2825.694212
3039.819153,1000,2826.336271
2834.650731,1000,2829.679721
3070.303716,1000,2830.321409
3228.417744,1000,2833.584924
2998.764222,1000,2834.227051
2935.228372,1000,2837.725523
2719.354084,1000,2838.379874
3151.778608,1000,2841.396833
3017.146703,1000,2842.042567
2734.366805,1000,2845.366224
3012.296272,1000,2846.01524
3161.810059,1000,2849.367407
3077.905842,1000,2850.011914
3147.27089,1000,2853.440981
2980.444461,1000,2854.131816
3132.379834,1000,2857.492127
3238.587208,1000,2858.137477
2911.98521,1000,2861.569123
2874.792696,1000,2862.234697
3140.304167,1000,2865.55318
3173.017509,1000,2866.35657
3229.552703,1000,2869.799147
2968.736604,1000,2870.450462
2835.689649,1000,2873.778152
3252.440567,1000,2874.43547
3064.491234,1000,2877.855635
3166.048276,1000,2878.536322
3085.357148,1000,2882.073614
3103.433031,1000,2882.721207
3190.498253,1000,2886.18248
3019.225762,1000,2886.828596
3127.91742,1000,2890.206862
3075.16539,1000,2890.869767
3194.845203,1000,2894.41155
3278.662157,1000,2895.081059
2958.635755,1000,2898.361442
3218.132777,1000,2899.012521
2751.738254,1000,2902.329688
3113.611311,1000,2903.033453
2901.078594,1000,2903.75961
3007.60432,1000,2907.098607
3212.108953,1000,2907.820875
2857.997757,1000,2910.885868
2617.878415,1000,2911.544655
3046.58952,1000,2914.900157
2907.519136,1000,2915.545839
3248.637324,1000,2918.990749
3036.297438,1000,2919.656702
2995.989949,1000,2923.141038
3096.32492,1000,2923.79772
3008.027925,1000,2927.149928
3202.446079,1000,2927.807398
3045.164941,1000,2931.239096
3192.861675,1000,2931.889965
2931.579316,1000,2935.317625
3340.485767,1000,2935.976036
2398.605194,1000,2939.233397
3087.136289,1000,2939.882104
3080.152947,1000,2943.25476
2990.690354,1000,2943.941489
2944.249205,1000,2947.205021
3020.210723,1000,2947.860236
3149.015675,1000,2951.348619
3277.025933,1000,2951.995825
3294.850002,1000,2955.478724
2863.874467,1000,2956.151845
2781.262452,1000,2959.529058
2961.319717,1000,2960.21726
2589.376562,1000,2963.564293
2857.814615,1000,2964.239803
3030.346634,1000,2967.496027
3283.181459,1000,2968.146109
2971.328124,1000,2971.424597
3229.21748,1000,2972.138162
2958.565873,1000,2975.557796
3047.477809,1000,2976.22071
2979.151509,1000,2979.470919
2832.180838,1000,2980.141372
3183.657679,1000,2983.47502
3007.381794,1000,2984.171966
2789.521142,1000,2987.489841
3205.294147,1000,2988.150074
3226.415151,1000,2988.838436
3017.60281,1000,2992.387074
2736.232957,1000,2993.052943
2884.606809,1000,2996.591765
2962.997763,1000,2997.277427
3118.034584,1000,3000.65048
2966.285238,1000,3001.298552
2601.678349,1000,3004.751611
2720.293252,1000,3005.457977
2923.408535,1000,3008.876742
2853.635532,1000,3009.524215
2071.823405,1000,3012.848947
2920.265603,1000,3013.502139
3201.705608,1000,3016.595072
2921.237359,1000,3017.242362
3181.682599,1000,3020.5092
3007.924088,1000,3021.160039
3047.37157,1000,3024.549667
3225.540449,1000,3025.198211
3193.083947,1000,3028.615713
2884.3616,1000,3029.26877
2828.683437,1000,3032.603602
2567.962627,1000,3033.248529
3113.894047,1000,3036.720761
3304.271435,1000,3037.390729
3095.257123,1000,3040.698763
3265.828196,1000,3041.363256
3181.31401,1000,3044.804552
3168.562887,1000,3045.453154
2854.250698,1000,3048.83759
3193.848716,1000,3049.485882
2752.938773,1000,3052.884646
3307.926257,1000,3053.54375
2439.173711,1000,3057.039357
2961.334257,1000,3057.72225
2449.668581,1000,3061.209922
3237.427073,1000,3061.869474
3061.232888,1000,3064.866184
2988.330908,1000,3065.509712
3092.972617,1000,3068.893138
2971.934866,1000,3069.539834
2855.399254,1000,3070.188068
2777.569551,1000,3073.810568
2304.111908,1000,3074.51557
2950.394927,1000,3078.064506
578.385033,1000,3078.726321
2950.348344,1000,3082.03796
2610.318314,1000,3082.685865
3101.179193,1000,3086.015403
3141.357566,1000,3086.669957
3064.705911,1000,3090.088547
2961.747644,1000,3090.728138
3236.853472,1000,3094.048569
3085.455655,1000,3094.687408
3035.454578,1000,3098.169731
2962.045775,1000,3098.84889
2442.633717,1000,3102.252106
3066.095168,1000,3102.90483
3064.636833,1000,3106.209773
3178.146664,1000,3106.878048
3237.850299,1000,3110.359846
2763.31816,1000,3111.013667
2947.812932,1000,3114.4534
2883.729457,1000,3115.099232
3248.645604,1000,3118.648017
3015.04552,1000,3119.295993
3107.021376,1000,3122.785444
3138.048574,1000,3123.473613
3298.795875,1000,3126.966772
2846.155121,1000,3127.618967
3234.109528,1000,3131.124789
3301.92998,1000,3131.824075
3155.646788,1000,3135.690691
2388.337952,1000,3136.357523
2387.587245,1000,3140.0283
2978.791895,1000,3140.733167
3059.395595,1000,3144.295126
3223.706638,1000,3145.051481
3048.115184,1000,3148.529016
3218.821312,1000,3149.182509
2910.164656,1000,3152.592344
2059.280819,1000,3153.288507
2869.626362,1000,3156.733859
12.201527,1000,3157.408357
3268.932121,1000,3158.148364
3083.897574,1000,3161.727361
2811.879168,1000,3162.456748
3111.389896,1000,3165.989946
2751.822839,1000,3166.636339
3225.773643,1000,3170.180777
2996.719349,1000,3170.833094
1948.283048,1000,3174.134955
3225.189687,1000,3174.815662
3121.984985,1000,3178.46925
3216.828277,1000,3179.118532
2335.193382,1000,3182.382536
2744.373174,1000,3183.053605
2568.917878,1000,3186.608796
2875.0583,1000,3187.311146
3308.245321,1000,3190.731274
2913.07001,1000,3191.400009
2981.196241,1000,3194.940859
3219.646697,1000,3195.64379
2764.332469,1000,3199.107012
3151.202587,1000,3199.79072
3033.228245,1000,3203.182294
3195.280931,1000,3203.930165
2899.163307,1000,3207.749862
3348.630347,1000,3208.409115
3144.668076,1000,3212.120731
3154.340862,1000,3212.93451
2824.537537,1000,3216.732841
3224.024476,1000,3217.463467
2779.762754,1000,3221.50282
3342.904622,1000,3222.205928
3331.741373,1000,3225.783306
2932.564876,1000,3226.481934
3165.021656,1000,3229.871935
2737.360056,1000,3230.662914
2758.225824,1000,3234.663522
3128.625699,1000,3235.37924
2426.789958,1000,3239.110944
2895.007703,1000,3239.792166
3000.438472,1000,3243.428774
2929.17407,1000,3244.190441
3021.802096,1000,3247.70994
2822.624252,1000,3248.4269
3114.461624,1000,3249.133225
3157.180445,1000,3252.700539
3070.872597,1000,3253.438804
2830.867498,1000,3256.990273
3151.112236,1000,3257.690397
3031.716255,1000,3261.226896
2980.512118,1000,3262.029843
2746.150088,1000,3265.84603
3119.954062,1000,3266.573574
3172.972342,1000,3270.384641
2918.766512,1000,3271.190925
3302.08107,1000,3274.937058
3188.749221,1000,3275.591107
3056.443584,1000,3279.079978
3251.986938,1000,3279.724873
2987.110406,1000,3283.129402
2696.011892,1000,3283.837041
3160.295437,1000,3287.381178
2942.509005,1000,3288.047488
3072.051156,1000,3291.558962
3145.905454,1000,3292.237077
2476.468895,1000,3295.785215
3214.724034,1000,3296.485007
3041.452849,1000,3299.912883
3208.179879,1000,3300.622684
3335.041417,1000,3303.969358
3176.136116,1000,3304.625028
3126.026987,1000,3308.076333
3246.894249,1000,3308.738241
3252.748601,1000,3312.207743
2836.731634,1000,3312.860391
3090.437918,1000,3316.275318
2973.008762,1000,3316.964054
3138.760211,1000,3320.576458
3352.263798,1000,3321.276848
2884.950789,1000,3324.423754
3197.953753,1000,3325.064953
3063.818143,1000,3328.300587
3074.098853,1000,3328.956839
2894.799557,1000,3332.418281
2957.188348,1000,3333.071229
2903.929911,1000,3336.425628
3212.257257,1000,3337.079058
2733.366789,1000,3337.747213
2941.98395,1000,3341.115626
3328.654064,1000,3341.772184
2673.892928,1000,3345.416018
3081.81991,1000,3346.172889
2957.856277,1000,3349.715322
3181.584966,1000,3350.451318
2565.880994,1000,3354.063552
3001.254627,1000,3354.873065
3155.737267,1000,3358.547377
3013.488129,1000,3359.268466
3214.662692,1000,3362.895063
2974.355592,1000,3363.700949
3133.998452,1000,3367.320455
3159.517765,1000,3368.059298
3330.533936,1000,3371.595231
3188.147354,1000,3372.317579
3137.995483,1000,3375.979824
3183.599956,1000,3376.682868
2802.478101,1000,3380.315423
3068.461651,1000,3381.093408
3031.814305,1000,3384.63117
3239.772217,1000,3385.324353
3076.416838,1000,3389.113923
3150.264187,1000,3389.774567
2970.333751,1000,3393.525493
3092.539502,1000,3394.327914
3068.636459,1000,3397.908231
3107.057502,1000,3398.568564
3151.540838,1000,3402.131525
3242.718533,1000,3402.901545
3236.056333,1000,3406.551373
3035.547116,1000,3407.242074
3160.179354,1000,3410.851337
2664.910772,1000,3411.591661
2939.367667,1000,3415.147268
3219.70407,1000,3415.811228
2751.937808,1000,3419.658866
3272.143744,1000,3420.365322
3264.148959,1000,3423.883779
3251.849613,1000,3424.568919
3004.283603,1000,3428.038794
3190.454485,1000,3428.687616
3141.368201,1000,3429.347397
3180.30916,1000,3432.88264
3204.742373,1000,3433.615844
3170.639167,1000,3437.011192
3068.349729,1000,3437.737471
2894.06693,1000,3440.949381
2975.894511,1000,3441.602114
3046.784352,1000,3444.992141
2651.453531,1000,3445.693132
3203.701181,1000,3449.050982
3172.032716,1000,3449.710323
3170.784286,1000,3453.186041
2894.817809,1000,3453.885894
3142.407612,1000,3457.495462
3181.950356,1000,3458.189285
2252.703761,1000,3461.744169
2811.014272,1000,3462.429023
3142.541096,1000,3465.897343
3249.463806,1000,3466.5483
3002.636603,1000,3470.052722
3360.912224,1000,3470.794725
3222.72265,1000,3474.416116
3250.725636,1000,3475.075586
3180.14831,1000,3478.393678
3335.271391,1000,3479.078772
3267.084218,1000,3482.476667
3037.02286,1000,3483.121521
2787.417212,1000,3486.707465
3156.809467,1000,3487.391004
3172.930787,1000,3490.609847
2952.423741,1000,3491.256384
3143.010545,1000,3494.401222
3108.694966,1000,3495.0528
3116.040105,1000,3498.083007
3081.174666,1000,3498.733499
3147.07573,1000,3502.049326
2733.129177,1000,3502.707994
2950.085903,1000,3506.213449
3244.346122,1000,3506.872791
3163.836513,1000,3510.299916
1359.397726,1000,3510.970183
2878.826209,1000,3514.327697
2687.488251,1000,3514.979563
3195.540057,1000,3515.62848
-102.02585,1000,3518.919178
3229.155997,1000,3519.565754
1118.540611,1000,3523.185143
3238.249809,1000,3523.841593
3322.11475,1000,3527.300185
3265.259751,1000,3527.986323
2941.678804,1000,3531.34552
2862.329896,1000,3531.989631
2959.655924,1000,3535.68737
3166.929368,1000,3536.348624
2862.398018,1000,3539.89335
3280.5176,1000,3540.559966
3204.531457,1000,3544.10938
3229.593902,1000,3544.763709
3190.344241,1000,3547.926173
2717.269355,1000,3548.607856
2989.482211,1000,3552.156049
3371.666444,1000,3552.869184
3175.092643,1000,3556.559655
2971.51809,1000,3557.216514
2789.738513,1000,3560.59876
3020.188946,1000,3561.38477
3238.755603,1000,3565.019779
3193.835863,1000,3565.668168
2971.234852,1000,3569.125403
3037.055922,1000,3569.776035
3182.33602,1000,3573.266191
2634.240556,1000,3573.939648
3185.919349,1000,3577.287586
3168.562454,1000,3577.97209
3148.160126,1000,3581.479593
2991.378,1000,3582.131446
3144.46793,1000,3585.671742
3286.365238,1000,3586.315834
3029.229911,1000,3589.877557
3154.114379,1000,3590.535245
3220.530004,1000,3594.117517
3065.007221,1000,3594.771919
2938.739919,1000,3598.226134
2880.335061,1000,3598.920421
3077.576931,1000,3599.57126
3178.541354,1000,3602.994441
3366.91874,1000,3603.637626
3192.713278,1000,3607.05054
3253.919717,1000,3607.70298
3248.848191,1000,3611.173231
3255.94011,1000,3611.892532
3184.185872,1000,3615.390318
2653.812383,1000,3616.043355
3234.49396,1000,3619.457978
3167.115183,1000,3620.099733
3169.218794,1000,3623.58716
2873.603947,1000,3624.228921
3167.15125,1000,3627.524493
3276.283702,1000,3628.166603
-106.632737,1000,3631.4897
2825.161983,1000,3632.201476
2353.936436,1000,3635.185055
2702.155025,1000,3635.8321
2984.187656,1000,3639.257399
3189.690378,1000,3639.910261
3288.556124,1000,3643.410031
2517.071977,1000,3644.079517
3111.807804,1000,3647.805234
3287.197541,1000,3648.476477
3132.717572,1000,3652.284092
3307.311078,1000,3652.935078
3168.102763,1000,3656.457586
2127.305575,1000,3657.11064
3150.302317,1000,3660.68924
3219.348054,1000,3661.376849
3187.944556,1000,3664.927397
3148.218755,1000,3665.642267
2979.404667,1000,3669.130163
2959.866816,1000,3669.795296
3095.464625,1000,3673.12832
3260.248402,1000,3673.881099
3262.697437,1000,3677.543388
3223.622739,1000,3678.195553
3172.756278,1000,3681.786674
3322.5548,1000,3682.449301
3067.564887,1000,3686.139715
2188.649184,1000,3686.82286
3361.108052,1000,3687.484872
3117.059293,1000,3690.972676
2811.769361,1000,3691.622738
3110.843197,1000,3695.130596
3061.304911,1000,3695.784648
3080.343665,1000,3699.135511
216.527489,1000,3699.790614
3093.626494,1000,3703.208983
3168.941003,1000,3703.880952
2955.258739,1000,3707.565618
3107.406155,1000,3708.220872
2776.084374,1000,3711.636707
3000.150587,1000,3712.283659
2814.77214,1000,3715.499595
3252.235051,1000,3716.177267
2855.101773,1000,3719.415486
3153.626152,1000,3720.059166
3053.548352,1000,3723.654332
2759.938714,1000,3724.303025
1262.147482,1000,3727.901356
1432.896381,1000,3728.554673
3088.182666,1000,3732.014709
3262.911269,1000,3732.66066
3077.513586,1000,3736.161808
3002.173603,1000,3736.819027
3189.860845,1000,3740.318011
3142.573925,1000,3741.003092
3244.839385,1000,3744.359339
3415.481295,1000,3745.003688
2873.484967,1000,3748.358955
3131.015721,1000,3749.012751
2683.93013,1000,3752.249114
3153.71901,1000,3752.896701
3170.413157,1000,3755.951868
3308.553133,1000,3756.593221
3061.381419,1000,3760.076458
3206.026046,1000,3760.715702
2818.113196,1000,3764.226739
3219.117503,1000,3764.897141
3172.228576,1000,3768.46636
3135.697206,1000,3769.11337
1082.686694,1000,3772.192624
2952.49876,1000,3772.852794
3050.345282,1000,3773.506128
3125.113776,1000,3777.128389
3307.960241,1000,3777.768323
3214.715745,1000,3781.191107
3192.685808,1000,3781.843574
2971.047573,1000,3785.330621
3263.059918,1000,3785.982835
3117.330814,1000,3789.256955
3324.900481,1000,3789.896405
3153.342441,1000,3793.325284
3260.276232,1000,3793.976909
3030.31853,1000,3797.221243
2715.88887,1000,3797.872274
3237.801978,1000,3801.183144
2750.329841,1000,3801.826146
2843.086425,1000,3805.3672
2926.778052,1000,3806.014018
3187.211503,1000,3809.405537
3308.380338,1000,3810.056338
3187.097997,1000,3813.243405
3254.107786,1000,3813.889453
3322.788847,1000,3817.065179
