#{"t_start": 1534262421.4826834, "env_id": "HalfCheetah-v2"}
r,l,t
1918.652905,1000,1937.09809
1902.794801,1000,1940.059729
2119.93868,1000,1940.704849
2152.587219,1000,1943.820156
2106.427878,1000,1944.458993
2066.463419,1000,1947.863703
1949.590966,1000,1948.513432
-29.840952,1000,1949.230922
2118.099048,1000,1952.828734
1945.334691,1000,1953.469725
1631.001165,1000,1956.956828
2011.84,1000,1957.609927
2106.710319,1000,1961.247935
2078.930307,1000,1961.91443
2024.489174,1000,1965.137964
2076.781241,1000,1965.791468
2047.683783,1000,1968.856287
2193.887666,1000,1969.559596
2036.310539,1000,1972.892797
2277.251251,1000,1973.549688
2049.154506,1000,1976.683216
1927.456884,1000,1977.335492
2268.901193,1000,1980.367841
1929.257781,1000,1981.020348
2049.063193,1000,1984.331528
2297.031861,1000,1985.019598
1972.260475,1000,1987.962057
2189.189426,1000,1988.609969
2076.701346,1000,1991.834404
1995.108966,1000,1992.477152
2142.42906,1000,1995.850198
2174.42863,1000,1996.567142
1672.396178,1000,1999.857554
1895.089029,1000,2000.501962
2034.343242,1000,2003.48196
1915.528184,1000,2004.121966
2250.30765,1000,2007.504259
415.353748,1000,2008.188377
1995.816178,1000,2011.420841
1703.434478,1000,2012.069654
2439.712157,1000,2015.31386
2233.838258,1000,2015.96327
1886.379667,1000,2019.336399
1883.171328,1000,2019.982294
2202.834392,1000,2023.320952
555.320363,1000,2023.964229
1220.314173,1000,2027.477611
2281.446314,1000,2028.130458
2028.292474,1000,2028.800152
2078.455034,1000,2032.021971
2064.464665,1000,2032.67403
2073.343585,1000,2035.928392
1084.137667,1000,2036.578359
2019.264535,1000,2040.073933
2221.770942,1000,2040.718671
1851.360399,1000,2044.008138
2178.791386,1000,2044.649393
2095.997426,1000,2047.889185
1980.460582,1000,2048.529742
2205.948278,1000,2052.085723
2243.429556,1000,2052.739644
2041.982862,1000,2056.057481
2063.424483,1000,2056.707483
1945.617468,1000,2060.262185
2038.633839,1000,2060.918982
2313.289097,1000,2064.398233
2404.674237,1000,2065.061038
2382.666428,1000,2068.623261
2298.711107,1000,2069.288534
2433.354816,1000,2072.826449
2257.719082,1000,2073.472739
2050.318207,1000,2076.861727
2315.683518,1000,2077.512522
2240.187076,1000,2080.912525
2006.053573,1000,2081.646784
2048.930865,1000,2085.064318
2273.279005,1000,2085.715981
2264.382143,1000,2088.767266
2367.515076,1000,2089.420677
2048.739012,1000,2093.051439
2011.767297,1000,2093.704588
2126.297619,1000,2096.912977
2146.854484,1000,2097.554559
2191.347416,1000,2100.523107
2221.611383,1000,2101.170289
2274.718578,1000,2104.132893
1956.531167,1000,2104.780823
2185.33249,1000,2108.077724
2240.756816,1000,2108.727067
2160.486104,1000,2112.080024
2312.487426,1000,2112.757408
2097.933804,1000,2113.420241
2275.654077,1000,2116.613445
1944.825142,1000,2117.257594
2236.264916,1000,2120.25434
2338.488331,1000,2120.909287
1974.135632,1000,2123.971874
2435.76378,1000,2124.632114
2195.401367,1000,2127.859005
2232.698067,1000,2128.506175
2221.790848,1000,2131.71007
2020.043715,1000,2132.35385
2120.693108,1000,2135.522303
2223.393521,1000,2136.169288
2174.737065,1000,2139.741328
2480.800727,1000,2140.417213
2339.756371,1000,2143.974056
2188.608417,1000,2144.623843
2363.239585,1000,2148.062845
2143.673123,1000,2148.713651
2170.700964,1000,2152.037555
2339.849799,1000,2152.709929
2135.00923,1000,2156.079993
553.842257,1000,2156.736609
2124.685552,1000,2159.867448
2280.712754,1000,2160.516897
2041.362794,1000,2163.747542
2036.790998,1000,2164.400214
2273.891211,1000,2167.889661
1953.160123,1000,2168.540992
2327.579312,1000,2171.683722
2455.968205,1000,2172.355781
2399.324048,1000,2175.783079
1782.086589,1000,2176.433384
2194.759748,1000,2179.823647
868.332355,1000,2180.465986
2241.803058,1000,2183.598633
2288.682485,1000,2184.250055
496.813524,1000,2187.860294
2146.318536,1000,2188.527161
2232.480524,1000,2192.152058
1835.885938,1000,2192.804104
2273.528378,1000,2196.331837
1995.620481,1000,2196.989889
2078.909559,1000,2197.640019
1787.488119,1000,2201.067064
2476.925673,1000,2201.724553
2415.919628,1000,2204.890559
2153.394801,1000,2205.528396
2328.829525,1000,2208.836274
876.305601,1000,2209.483142
2122.405618,1000,2213.001608
2015.360355,1000,2213.645556
2086.599045,1000,2216.619323
2133.925744,1000,2217.277356
2219.986325,1000,2220.692092
2410.673813,1000,2221.331221
1979.949137,1000,2224.862994
2061.375363,1000,2225.504563
2061.593658,1000,2229.040491
2094.000639,1000,2229.796503
1751.276773,1000,2232.868506
2240.384152,1000,2233.510711
2099.607867,1000,2236.855298
2121.779565,1000,2237.519264
2074.048994,1000,2241.222553
2172.095159,1000,2241.87705
2257.210374,1000,2245.203727
1903.679979,1000,2245.848025
2093.013993,1000,2249.122103
1851.197326,1000,2249.77189
2051.106252,1000,2253.163888
2438.578367,1000,2253.817125
2076.506663,1000,2257.101022
2278.231588,1000,2257.755494
2334.030968,1000,2261.053542
2172.290804,1000,2261.746011
2036.674744,1000,2265.267998
1790.300394,1000,2265.944896
2255.112412,1000,2269.349326
2137.187015,1000,2270.019747
2291.109244,1000,2273.586068
2011.064343,1000,2274.26635
2273.363121,1000,2277.625358
2139.785701,1000,2278.292575
2044.438544,1000,2281.391841
2147.374092,1000,2282.047785
2368.253211,1000,2282.702468
2261.428919,1000,2286.045366
2147.041121,1000,2286.68716
1925.481815,1000,2290.106345
2074.662343,1000,2290.751287
2374.316794,1000,2294.326287
1989.779629,1000,2294.975088
2082.335367,1000,2298.404503
2146.992042,1000,2299.049621
2225.244521,1000,2302.628188
2110.706422,1000,2303.318459
2252.533663,1000,2306.466386
2309.319339,1000,2307.119489
2057.889058,1000,2310.144318
2375.988022,1000,2310.795336
2163.479556,1000,2313.867465
2140.980504,1000,2314.511977
2185.794744,1000,2318.0264
2245.529553,1000,2318.714763
2355.201634,1000,2322.214277
2451.216627,1000,2322.891452
2199.777879,1000,2326.082721
2097.536014,1000,2326.815331
2304.294726,1000,2330.066526
2180.125433,1000,2330.714979
2192.108804,1000,2333.771381
2324.87203,1000,2334.439762
2059.32969,1000,2337.930989
2107.193721,1000,2338.570324
2154.632865,1000,2342.085147
1942.616602,1000,2342.758716
2363.549372,1000,2345.787545
2135.660688,1000,2346.436627
2194.239455,1000,2349.69839
2339.959249,1000,2350.342271
1872.767013,1000,2353.698932
2218.518872,1000,2354.34273
2388.938954,1000,2357.749693
2188.01151,1000,2358.402179
2173.177054,1000,2361.799261
2333.622383,1000,2362.486661
2246.107434,1000,2365.974144
2151.472614,1000,2366.635676
2038.030958,1000,2367.282263
2362.560522,1000,2370.663401
2178.632482,1000,2371.306106
2140.631748,1000,2374.555152
2047.096527,1000,2375.205605
2272.562642,1000,2378.627631
2095.489172,1000,2379.279458
2265.084277,1000,2382.778512
2214.420425,1000,2383.423464
2314.064067,1000,2386.49222
2173.742856,1000,2387.148087
2067.720848,1000,2390.444803
2080.591364,1000,2391.105289
2261.66686,1000,2394.583603
1914.00122,1000,2395.23582
1970.260886,1000,2398.422967
2280.335816,1000,2399.068101
2010.062384,1000,2402.01721
2315.045118,1000,2402.665287
2245.006913,1000,2405.618427
2115.726059,1000,2406.269375
2067.207301,1000,2409.36132
2283.537933,1000,2410.025182
2005.369421,1000,2413.018809
2041.550733,1000,2413.669136
2148.90962,1000,2416.89834
1993.022272,1000,2417.54403
2035.877695,1000,2420.872218
2317.875501,1000,2421.524611
2433.056919,1000,2425.009581
2243.737368,1000,2425.667171
2252.662188,1000,2429.014967
1887.230226,1000,2429.690336
2349.782169,1000,2433.234034
2135.04109,1000,2433.896925
2301.522286,1000,2437.491425
2357.776571,1000,2438.203565
2397.541543,1000,2441.796
2175.881911,1000,2442.482647
2270.82814,1000,2445.998997
2245.994633,1000,2446.637968
2425.828623,1000,2449.996918
2143.236799,1000,2450.754939
2061.550793,1000,2451.413671
2134.73015,1000,2454.738925
2676.195739,1000,2455.508634
2368.172279,1000,2458.9491
1548.47556,1000,2459.638116
2291.06735,1000,2463.216097
2378.303718,1000,2463.890345
2216.761023,1000,2467.524664
2180.872715,1000,2468.200514
2154.751103,1000,2471.733587
2300.825312,1000,2472.411821
2295.924734,1000,2476.00152
2145.621248,1000,2476.64709
2448.845739,1000,2479.979696
2098.761046,1000,2480.628908
1974.478026,1000,2484.137752
2565.898771,1000,2484.802002
2349.953398,1000,2488.31052
2210.303105,1000,2489.0108
2402.884412,1000,2492.268618
2413.901952,1000,2492.965004
2263.556457,1000,2496.543391
2243.019558,1000,2497.226724
2057.500014,1000,2500.574911
2236.095118,1000,2501.28902
2248.693066,1000,2504.890858
2210.592317,1000,2505.563822
2238.676189,1000,2508.98424
2395.698374,1000,2509.655114
2338.513162,1000,2513.184893
2284.85274,1000,2513.844491
2502.148465,1000,2517.772815
2153.077931,1000,2518.453167
2465.122012,1000,2522.024923
2497.597496,1000,2522.69832
2081.546751,1000,2526.306935
2290.299225,1000,2527.061134
2302.658328,1000,2530.693166
2178.213975,1000,2531.414496
2491.867299,1000,2535.207802
2337.205452,1000,2535.879314
2198.603528,1000,2536.565052
2381.239743,1000,2540.19896
2515.060711,1000,2540.851017
2130.862611,1000,2544.23281
2415.371438,1000,2544.889219
2503.804599,1000,2548.572728
2221.245685,1000,2549.308669
2395.960058,1000,2553.11027
2308.971763,1000,2553.788363
2365.796143,1000,2557.314958
2365.906331,1000,2558.160614
2448.624286,1000,2561.963663
2656.564483,1000,2562.745328
2211.937826,1000,2566.392089
2312.300505,1000,2567.101344
2430.460135,1000,2570.601526
2274.217797,1000,2571.276977
2241.798029,1000,2574.882648
2492.191591,1000,2575.60939
2364.642065,1000,2579.318106
2206.515934,1000,2580.01178
2474.272834,1000,2583.784899
2271.749842,1000,2584.44942
2393.328104,1000,2587.912548
2403.393545,1000,2588.615888
2472.239018,1000,2592.148681
2134.761152,1000,2592.818486
2310.632789,1000,2596.367701
2285.787718,1000,2597.116923
2505.341448,1000,2600.465562
2565.481176,1000,2601.161911
2376.777405,1000,2604.69607
2312.866886,1000,2605.372939
2252.278364,1000,2608.8432
2303.510591,1000,2609.557003
2239.850272,1000,2613.182496
2369.754488,1000,2613.878373
2295.110251,1000,2617.385462
2099.1505,1000,2618.141796
2298.67267,1000,2621.522859
2475.235572,1000,2622.18527
2429.498724,1000,2625.733293
2401.928779,1000,2626.475276
2152.634679,1000,2627.157331
2331.744828,1000,2630.63834
2148.282038,1000,2631.294469
2328.568306,1000,2634.805403
2501.741414,1000,2635.514084
2056.479091,1000,2639.112226
2068.147968,1000,2639.776872
2567.818167,1000,2643.262264
2385.773714,1000,2643.934965
2191.453537,1000,2647.483608
2329.64555,1000,2648.146688
2305.206157,1000,2651.687139
2136.034761,1000,2652.362214
2421.637812,1000,2655.687264
2371.078412,1000,2656.358381
2501.798727,1000,2659.975797
2099.674474,1000,2660.65868
2313.775708,1000,2664.295398
2377.142811,1000,2665.030063
2206.663955,1000,2668.765728
2537.355812,1000,2669.640399
2239.663246,1000,2673.470476
2232.657307,1000,2674.162346
2056.301403,1000,2677.894721
2502.251052,1000,2678.627678
2316.980433,1000,2682.481848
2167.185523,1000,2683.248019
2449.620132,1000,2686.801765
2572.219863,1000,2687.57191
2408.974662,1000,2691.028851
2186.03943,1000,2691.707767
1974.097209,1000,2695.301438
2263.418024,1000,2695.957295
2256.083745,1000,2699.622438
2426.057045,1000,2700.309964
2236.653923,1000,2703.778831
2645.813377,1000,2704.548463
2203.982627,1000,2708.298404
2480.591859,1000,2708.985312
2376.795908,1000,2712.117341
2116.71268,1000,2712.798746
2429.809891,1000,2716.285367
2190.518531,1000,2717.071237
2057.631988,1000,2717.832815
2242.663249,1000,2721.311344
2341.62846,1000,2721.964018
2262.114218,1000,2725.413042
2314.883628,1000,2726.052184
2189.378058,1000,2729.462074
2119.970199,1000,2730.148919
2296.654074,1000,2733.336386
2080.739469,1000,2733.987689
2289.69159,1000,2736.964861
2527.968935,1000,2737.62587
2531.041381,1000,2740.764649
2406.621723,1000,2741.416915
2308.195926,1000,2745.086697
2399.157263,1000,2745.726673
2009.908234,1000,2748.958921
2425.361391,1000,2749.612379
2226.674954,1000,2753.18279
2292.954737,1000,2753.850179
2431.200443,1000,2757.193353
2559.64289,1000,2757.840675
2391.288864,1000,2761.42625
2340.848854,1000,2762.115767
2418.816679,1000,2765.576604
2292.489565,1000,2766.21549
2570.28453,1000,2769.430203
2456.509223,1000,2770.076424
2413.863894,1000,2773.200673
2107.972031,1000,2773.879923
2166.194189,1000,2777.348338
2214.414396,1000,2777.989489
2452.479347,1000,2781.595957
2307.061945,1000,2782.273344
2356.675136,1000,2785.874047
2442.822785,1000,2786.570068
2243.403497,1000,2790.301811
2250.408075,1000,2790.953801
2404.893424,1000,2794.404632
2364.074052,1000,2795.050014
2172.950213,1000,2798.504163
2617.733212,1000,2799.165239
2308.354185,1000,2802.471393
2238.517633,1000,2803.122328
2562.619006,1000,2803.760926
2588.453814,1000,2807.112595
2448.256302,1000,2807.854237
2349.850012,1000,2811.34831
2284.991433,1000,2812.037138
2392.317994,1000,2815.438011
2391.704244,1000,2816.105574
2456.431534,1000,2819.295087
2460.741417,1000,2819.94638
2415.452342,1000,2823.440312
2440.176915,1000,2824.09248
2492.185166,1000,2827.417878
2503.950149,1000,2828.062821
2282.590787,1000,2831.475159
2664.595677,1000,2832.121669
2298.615733,1000,2835.421128
2471.428353,1000,2836.149584
2681.739072,1000,2839.454788
2259.833151,1000,2840.10612
1962.053796,1000,2843.565225
2559.473472,1000,2844.22055
2426.212038,1000,2847.592915
2297.935015,1000,2848.244169
2431.246947,1000,2851.702331
2259.745244,1000,2852.340802
2115.234283,1000,2855.830816
2492.077238,1000,2856.48594
2855.794875,1000,2860.029784
2140.660497,1000,2860.684256
2239.960593,1000,2863.982188
1923.95571,1000,2864.634871
2390.154826,1000,2867.751218
2476.975817,1000,2868.396899
2268.688402,1000,2871.710103
2332.618089,1000,2872.353615
2197.676127,1000,2875.746854
2548.261375,1000,2876.391834
2519.111212,1000,2879.414373
2454.191039,1000,2880.062979
2083.044064,1000,2883.168453
2332.972844,1000,2883.810683
2432.696003,1000,2887.195493
2476.439834,1000,2887.868411
2448.087448,1000,2888.506471
2341.127398,1000,2891.922318
2439.037377,1000,2892.579809
2187.586168,1000,2896.057615
2408.229882,1000,2896.712989
2304.662973,1000,2900.068035
2370.09477,1000,2900.719606
2551.760919,1000,2903.907249
2461.770102,1000,2904.555924
2130.469748,1000,2907.771369
2448.221503,1000,2908.429084
2427.427562,1000,2911.812429
2542.163644,1000,2912.462708
2204.406683,1000,2915.728561
2447.385575,1000,2916.390816
2254.282351,1000,2919.881057
2215.694421,1000,2920.525545
2282.375302,1000,2924.032785
2432.486164,1000,2924.695481
2221.771167,1000,2928.159695
1287.677903,1000,2928.825167
2543.045897,1000,2932.323552
2223.045957,1000,2932.987434
2760.091279,1000,2936.615948
2565.52601,1000,2937.267796
2561.985372,1000,2940.678853
2479.158766,1000,2941.329792
2122.736581,1000,2944.883207
2443.146892,1000,2945.610919
2356.935956,1000,2948.960226
2242.086774,1000,2949.61483
2358.718699,1000,2953.127452
2225.108567,1000,2953.808732
2259.585029,1000,2957.373854
2166.931457,1000,2958.026601
2042.071375,1000,2961.362681
2340.990488,1000,2962.006436
2190.277619,1000,2965.251354
2181.728989,1000,2965.908069
2342.395164,1000,2969.122092
2517.956542,1000,2969.767621
2516.433436,1000,2973.190182
2524.507455,1000,2973.835349
2394.056778,1000,2974.479056
2173.510816,1000,2977.881763
2317.338459,1000,2978.533895
2210.967083,1000,2981.945816
2299.277145,1000,2982.596242
2434.210387,1000,2986.068577
2199.210239,1000,2986.735632
2648.871274,1000,2990.183994
2392.803788,1000,2990.848023
2557.385892,1000,2994.512963
2333.808301,1000,2995.191148
2429.337755,1000,2998.601064
2250.656794,1000,2999.250972
2489.594868,1000,3002.808831
2184.007658,1000,3003.457835
2259.603551,1000,3006.872987
2121.154826,1000,3007.513613
2240.714991,1000,3011.074413
2476.120334,1000,3011.74417
2491.28634,1000,3015.066817
2326.927858,1000,3015.71654
2440.166616,1000,3019.08292
2276.318945,1000,3019.721884
2129.634177,1000,3023.094685
2405.850126,1000,3023.739637
2488.443669,1000,3027.045201
2355.437288,1000,3027.732021
2399.726887,1000,3030.974937
2484.54557,1000,3031.622134
2366.414583,1000,3034.997727
2308.872276,1000,3035.642315
2337.073225,1000,3038.962074
2634.192093,1000,3039.606584
671.511658,1000,3042.882387
2506.371124,1000,3043.530431
2499.820502,1000,3047.00989
2669.399008,1000,3047.674149
2394.119379,1000,3050.999934
2452.424589,1000,3051.728875
2212.695327,1000,3055.234132
2176.275345,1000,3055.929543
2700.697671,1000,3056.606592
2313.012162,1000,3060.113563
2222.667964,1000,3060.773777
2493.093791,1000,3064.401589
2373.929524,1000,3065.096716
2276.36563,1000,3068.557689
2565.772968,1000,3069.210865
2715.16236,1000,3072.580944
2391.55788,1000,3073.242413
2543.848398,1000,3076.735163
2462.118968,1000,3077.40197
2401.220875,1000,3080.847146
2440.430599,1000,3081.499003
2248.83538,1000,3085.029167
2445.432548,1000,3085.691953
2285.499924,1000,3089.222542
2126.811429,1000,3089.888647
2390.166533,1000,3093.246832
2102.004093,1000,3093.906535
2515.365633,1000,3097.454582
2411.605276,1000,3098.110729
2431.236769,1000,3101.404296
2561.478382,1000,3102.072517
2278.594141,1000,3105.405389
2478.341471,1000,3106.051526
2677.933877,1000,3109.59074
2307.193562,1000,3110.239275
2370.721896,1000,3113.656389
2536.159231,1000,3114.311283
2377.152151,1000,3117.876899
2418.034867,1000,3118.524037
2430.641876,1000,3122.019599
2655.641586,1000,3122.722691
2388.403458,1000,3126.224025
2145.083764,1000,3126.911275
2272.97851,1000,3130.550271
2202.444945,1000,3131.242339
2526.348223,1000,3135.164393
2309.233778,1000,3135.858133
2530.954911,1000,3139.69226
2398.403511,1000,3140.446934
2114.821183,1000,3143.937754
2181.991988,1000,3144.610528
2292.428495,1000,3145.254723
2394.892593,1000,3148.557453
2477.192921,1000,3149.211419
2281.125564,1000,3152.397647
2223.616946,1000,3153.049643
2278.524935,1000,3156.523553
2464.674185,1000,3157.165948
2435.278469,1000,3160.686183
2409.526969,1000,3161.445572
2231.818714,1000,3165.150017
2375.674809,1000,3165.827055
2081.713935,1000,3169.319748
2545.617891,1000,3170.136727
2249.016804,1000,3173.517193
2036.675258,1000,3174.157
2523.809924,1000,3177.629041
2649.998242,1000,3178.301893
2485.124499,1000,3181.747001
2603.103659,1000,3182.396163
2374.22686,1000,3185.797866
2310.376376,1000,3186.460201
2482.871044,1000,3189.860442
2418.862025,1000,3190.503494
2276.114584,1000,3193.983889
2412.876104,1000,3194.640586
2465.535775,1000,3198.06814
2473.039623,1000,3198.723709
2373.090044,1000,3202.157868
2267.062344,1000,3202.900668
2286.186386,1000,3206.757105
2359.576438,1000,3207.572195
2101.243849,1000,3211.122218
2506.574499,1000,3211.84968
2624.011697,1000,3215.75775
2415.652968,1000,3216.446248
2332.878402,1000,3220.515934
2465.113563,1000,3221.196617
2078.796618,1000,3224.686322
2262.824094,1000,3225.40228
2409.674852,1000,3228.899988
2433.050525,1000,3229.557544
2124.031698,1000,3233.428146
2296.899837,1000,3234.243462
2481.973444,1000,3235.07478
2450.942108,1000,3238.833762
2266.331889,1000,3239.577788
2346.649175,1000,3243.607197
2509.977434,1000,3244.439917
2368.483455,1000,3247.831482
2453.939192,1000,3248.639142
2358.376841,1000,3252.128253
2356.266592,1000,3252.849434
2360.395972,1000,3256.297086
2365.37733,1000,3257.028975
2139.571329,1000,3260.629407
2379.769977,1000,3261.460571
2243.945891,1000,3265.37446
2461.236229,1000,3266.172521
2563.08983,1000,3269.630908
2531.762535,1000,3270.380691
2314.082712,1000,3274.094484
2419.844119,1000,3274.829765
2620.903264,1000,3278.146025
2594.592042,1000,3278.866004
2687.447818,1000,3282.325603
2438.714925,1000,3283.027408
2328.346676,1000,3286.550896
2471.485945,1000,3287.225698
2313.173559,1000,3290.756462
2560.765042,1000,3291.410827
2451.924485,1000,3295.038994
2374.262423,1000,3295.775604
2226.767817,1000,3299.300547
2427.808797,1000,3299.941597
2243.479586,1000,3303.321008
2564.962789,1000,3304.028451
2395.233383,1000,3307.486382
2401.418445,1000,3308.15987
2226.072791,1000,3311.654849
2277.199395,1000,3312.297626
2547.990908,1000,3315.683906
2509.975595,1000,3316.337607
2163.004009,1000,3319.810126
2345.518037,1000,3320.462021
2374.240414,1000,3323.817726
2339.157272,1000,3324.497562
2445.902991,1000,3325.153892
2040.324876,1000,3328.311314
2412.474941,1000,3328.949927
2480.072717,1000,3332.418028
2282.3181,1000,3333.143775
2279.889681,1000,3336.619836
2482.593384,1000,3337.259745
2380.149172,1000,3340.345017
2289.335526,1000,3340.987358
2487.394912,1000,3344.212022
2429.509714,1000,3344.894014
2315.673576,1000,3348.411827
2386.964358,1000,3349.104302
2841.305068,1000,3352.732871
2310.724818,1000,3353.464642
2360.57445,1000,3357.388713
2496.853448,1000,3358.108676
2605.194031,1000,3361.774674
2396.288956,1000,3362.496782
2249.216751,1000,3366.260072
2458.607099,1000,3366.966606
2438.428901,1000,3370.668619
2516.370557,1000,3371.395469
2245.119752,1000,3375.158319
2366.78064,1000,3375.873774
2502.490349,1000,3379.56319
2383.551464,1000,3380.27739
2368.603742,1000,3383.931789
2702.49688,1000,3384.647822
2452.580198,1000,3388.242118
2406.804685,1000,3388.919035
2628.567268,1000,3392.611626
2489.141573,1000,3393.322916
2406.503537,1000,3396.999257
2312.509419,1000,3397.66088
2398.148023,1000,3401.214471
2429.579747,1000,3401.868163
2528.159366,1000,3405.592785
2397.482566,1000,3406.260895
2486.237926,1000,3409.798502
2372.281779,1000,3410.484049
2226.681434,1000,3414.153777
2379.669318,1000,3414.816358
2595.931576,1000,3415.548734
2316.06411,1000,3419.146278
2610.684279,1000,3419.872948
2355.520268,1000,3423.563765
2482.131175,1000,3424.277408
2592.568255,1000,3427.752679
2333.254098,1000,3428.409054
2461.432914,1000,3431.912333
2432.325616,1000,3432.55428
2310.8138,1000,3436.065349
2481.592205,1000,3436.713891
2489.680104,1000,3439.859619
2333.788686,1000,3440.499017
2255.197151,1000,3443.908992
2323.728942,1000,3444.55911
2324.77856,1000,3447.918644
2291.046591,1000,3448.568465
2398.201149,1000,3452.053255
2691.813574,1000,3452.781131
2541.902269,1000,3456.459287
2467.534192,1000,3457.129379
2155.007722,1000,3460.904807
2530.37518,1000,3461.59505
2611.705057,1000,3465.220337
2428.911007,1000,3465.961503
2436.077267,1000,3469.486931
2187.496707,1000,3470.155442
2482.169445,1000,3473.792943
2481.291001,1000,3474.499348
2428.660887,1000,3477.878038
2314.91257,1000,3478.527765
2595.566775,1000,3481.795348
2285.661908,1000,3482.443338
2577.158048,1000,3485.990843
2424.909927,1000,3486.719601
2273.58026,1000,3489.900868
2383.40294,1000,3490.558616
2344.159559,1000,3493.901351
2384.842531,1000,3494.570185
2419.736304,1000,3498.039155
2357.356469,1000,3498.701265
2363.581545,1000,3501.854964
2464.903233,1000,3502.510682
2320.272781,1000,3503.171768
2437.08199,1000,3506.619382
2462.754108,1000,3507.273499
2642.528213,1000,3510.837616
2227.560001,1000,3511.506606
2220.840434,1000,3515.13219
2321.521702,1000,3515.787383
2302.122705,1000,3518.985124
2456.795506,1000,3519.666103
2610.74469,1000,3523.188158
2567.603353,1000,3523.864151
2277.277779,1000,3527.395425
2317.499283,1000,3528.041753
2487.844571,1000,3531.549076
2301.302103,1000,3532.213595
2417.686051,1000,3535.750656
2449.016024,1000,3536.45984
2174.90553,1000,3540.06626
2305.117379,1000,3540.76835
2248.700795,1000,3544.141849
2578.806946,1000,3544.787813
2363.397097,1000,3548.353012
2546.743975,1000,3549.026375
2362.708403,1000,3552.328652
2227.264287,1000,3553.054312
2217.801668,1000,3556.539214
2539.07729,1000,3557.189305
2367.404853,1000,3560.535653
2235.485402,1000,3561.215185
2339.155394,1000,3564.769071
2564.637772,1000,3565.423814
2525.943283,1000,3568.980077
2195.514671,1000,3569.650362
2477.151541,1000,3573.265065
2363.219402,1000,3573.917277
2416.687562,1000,3577.344496
2555.293355,1000,3577.995627
2275.98221,1000,3581.519867
2221.392254,1000,3582.195683
2075.433422,1000,3585.752778
2544.812356,1000,3586.402744
2429.364848,1000,3587.05726
2569.056572,1000,3590.365959
2542.873069,1000,3591.022047
2472.972184,1000,3594.317318
2585.402272,1000,3594.961633
2366.350149,1000,3598.418599
2289.951145,1000,3599.06134
2404.930009,1000,3602.290768
2379.982457,1000,3603.047327
2554.766637,1000,3606.28952
2295.307047,1000,3606.935553
2393.384551,1000,3610.351099
2293.580406,1000,3611.003435
2286.994676,1000,3614.412591
2335.731276,1000,3615.076921
2550.37814,1000,3618.318873
2418.860387,1000,3618.980564
2461.610908,1000,3622.414066
2420.042515,1000,3623.064963
2560.990581,1000,3626.573514
2332.081276,1000,3627.219363
2566.327177,1000,3630.582712
2119.295444,1000,3631.235514
2546.114917,1000,3634.658409
2736.85244,1000,3635.305857
2762.410322,1000,3638.67734
2482.254461,1000,3639.32406
2407.058308,1000,3642.577073
2283.012228,1000,3643.227818
2356.429373,1000,3646.9376
2303.428656,1000,3647.652083
2339.207992,1000,3651.349716
2489.185881,1000,3652.059679
2164.228984,1000,3655.605247
2407.335174,1000,3656.290818
2356.608552,1000,3659.97826
2521.283085,1000,3660.660232
2244.990001,1000,3664.31436
2227.947651,1000,3664.975371
2275.817028,1000,3668.569422
2656.889309,1000,3669.266184
2388.523179,1000,3672.947371
2388.297379,1000,3673.612478
2437.674729,1000,3674.289484
2487.148626,1000,3678.020234
2370.579479,1000,3678.688801
2363.061818,1000,3682.43628
2563.274643,1000,3683.106702
2336.976293,1000,3686.799482
2325.455329,1000,3687.440527
2494.242273,1000,3690.73719
2036.172825,1000,3691.379178
2299.430395,1000,3694.410649
2281.78248,1000,3695.060254
2696.359447,1000,3698.249366
2428.14038,1000,3698.926314
2475.648873,1000,3702.129826
2318.997814,1000,3702.888004
2682.370156,1000,3706.424415
2431.957387,1000,3707.109313
2434.799256,1000,3710.612997
2201.463395,1000,3711.270136
2270.768607,1000,3714.601206
2414.538102,1000,3715.253873
2219.159005,1000,3718.62203
2558.170849,1000,3719.274618
2497.553328,1000,3722.530322
2483.593684,1000,3723.226482
2429.372533,1000,3726.386595
2378.233287,1000,3727.033609
2300.885004,1000,3730.29239
2356.74489,1000,3730.939579
2275.746688,1000,3734.205849
2404.571468,1000,3734.851275
2374.162477,1000,3738.063544
2426.792215,1000,3738.759039
2453.491909,1000,3742.11618
2295.535679,1000,3742.766565
2011.965243,1000,3746.252544
2467.804246,1000,3746.90741
2394.525758,1000,3750.293246
2509.969603,1000,3750.953635
2374.11936,1000,3754.008939
2235.906166,1000,3754.659736
2387.938901,1000,3757.89525
2202.674389,1000,3758.564405
2286.305305,1000,3759.216613
2298.727176,1000,3762.357292
2727.299842,1000,3763.004366
2658.72639,1000,3766.110461
2542.228546,1000,3766.75315
2517.704136,1000,3769.787511
2186.434079,1000,3770.440817
2531.831011,1000,3773.426966
2410.308229,1000,3774.099859
2413.551116,1000,3777.406869
2563.057967,1000,3778.050796
2323.895604,1000,3781.598483
2310.175396,1000,3782.242834
2401.096559,1000,3785.778299
2286.935545,1000,3786.421521
2374.570351,1000,3790.006939
2552.807989,1000,3790.650279
2531.715038,1000,3794.070873
2666.830401,1000,3794.708634
2580.176807,1000,3797.691396
2409.904398,1000,3798.334907
2304.168411,1000,3801.867563
2358.192752,1000,3802.513629
2532.423524,1000,3805.851705
2493.996238,1000,3806.491251
2318.591837,1000,3809.806219
2410.602047,1000,3810.452113
2522.394519,1000,3813.950123
2552.576956,1000,3814.599441
