#{"t_start": 1533091849.254884, "env_id": "HalfCheetah-v2"}
r,l,t
3062.451322,1000,3137.837526
3169.731188,1000,3138.946532
2341.326263,1000,3144.488943
2166.458694,1000,3145.602169
2927.288534,1000,3150.428348
3124.032497,1000,3151.649126
3166.042904,1000,3157.236304
3198.151426,1000,3158.420422
1646.978255,1000,3163.534261
3056.190264,1000,3164.790429
3179.616601,1000,3170.31838
1268.158595,1000,3171.587673
2017.11504,1000,3177.208881
3122.064328,1000,3178.444886
2830.62997,1000,3183.709334
2745.305442,1000,3184.919269
2644.93117,1000,3190.16436
3130.203581,1000,3191.615056
1412.988469,1000,3197.072891
2416.340951,1000,3198.366709
3078.694991,1000,3199.646427
1522.998366,1000,3204.8829
3182.313251,1000,3206.018131
2237.932883,1000,3211.459291
2857.502383,1000,3212.528371
1494.949415,1000,3217.982378
1669.825424,1000,3219.268595
3161.205892,1000,3225.213586
2609.26385,1000,3226.716609
3002.384917,1000,3231.637543
3084.980734,1000,3232.843119
1440.355132,1000,3237.992306
1574.375926,1000,3239.219642
2575.364976,1000,3244.483468
3075.995523,1000,3245.610973
3129.960987,1000,3250.721455
3040.651568,1000,3251.917036
3190.715295,1000,3257.193894
3037.703854,1000,3258.335575
3096.36169,1000,3263.571043
3088.142608,1000,3264.89414
3043.862634,1000,3270.914486
2896.108695,1000,3272.027823
1982.288681,1000,3277.004378
3005.893952,1000,3278.177972
2923.002886,1000,3283.508137
1869.358777,1000,3284.746466
3146.315504,1000,3289.692421
3089.822816,1000,3290.848601
1892.44053,1000,3296.633725
2449.75383,1000,3297.834537
2063.143721,1000,3303.018491
3001.163697,1000,3304.097123
2900.794812,1000,3309.422741
3142.048226,1000,3310.62968
1545.596948,1000,3315.696324
3050.660661,1000,3316.842581
2025.700818,1000,3322.204602
2338.32163,1000,3323.461318
3079.637412,1000,3328.91838
1165.973528,1000,3330.238278
2778.41767,1000,3331.315132
2331.512694,1000,3336.798714
2513.951273,1000,3338.203662
3170.887458,1000,3343.321172
2742.142834,1000,3344.515151
3253.567219,1000,3349.230148
2248.851611,1000,3350.348781
2584.27738,1000,3355.474246
3058.428184,1000,3356.886184
2621.658277,1000,3362.411727
2986.96235,1000,3363.917437
3172.227557,1000,3369.076069
3139.133669,1000,3370.447274
2767.638458,1000,3375.471643
2701.880348,1000,3376.855428
3050.267306,1000,3381.846493
2976.105645,1000,3383.062573
2699.960374,1000,3388.570229
3168.22929,1000,3389.680284
3119.157518,1000,3394.66676
3201.301013,1000,3395.884816
3150.00483,1000,3401.245767
1925.522874,1000,3402.348699
2378.189739,1000,3407.913327
2649.014733,1000,3409.045609
1819.048828,1000,3414.243429
3126.309655,1000,3415.328907
3158.633509,1000,3420.385195
3093.308116,1000,3421.70847
2844.024613,1000,3427.120543
3203.297893,1000,3428.40509
1840.846696,1000,3434.312124
3227.988777,1000,3435.525632
3096.10683,1000,3440.898139
2820.639507,1000,3442.082081
2983.781954,1000,3447.764998
1341.756934,1000,3449.046737
2694.144331,1000,3454.327707
3335.559967,1000,3455.688033
2732.621823,1000,3460.478934
1514.957588,1000,3461.74933
3197.453205,1000,3467.159212
3186.017421,1000,3468.42183
2127.653643,1000,3469.536057
3140.574572,1000,3474.788923
3212.188865,1000,3476.239294
3176.395569,1000,3481.920438
1780.941554,1000,3483.419355
3295.375158,1000,3488.862079
3248.534006,1000,3490.249267
3194.50838,1000,3495.451914
3224.534388,1000,3497.007724
2847.342062,1000,3502.084017
3286.013012,1000,3503.271478
3087.795576,1000,3508.467748
1964.612049,1000,3509.585558
3049.595584,1000,3515.159859
3111.392722,1000,3516.269111
3180.951727,1000,3521.006099
3112.408647,1000,3522.162775
3120.911613,1000,3527.365214
3238.806181,1000,3528.73457
2398.914387,1000,3533.961518
2923.330467,1000,3535.056158
2962.19368,1000,3540.493301
3017.239987,1000,3541.606105
2891.418299,1000,3546.966904
3272.531036,1000,3548.125501
3239.405858,1000,3553.704921
2832.539698,1000,3554.966241
1490.531578,1000,3560.577672
3282.861185,1000,3561.764893
2597.647166,1000,3566.705079
1295.793373,1000,3567.800905
2304.465452,1000,3572.740214
2754.485417,1000,3573.852846
3265.580609,1000,3579.479493
3068.815893,1000,3580.685724
3046.131764,1000,3585.821808
1890.299243,1000,3587.032615
3058.663296,1000,3592.363429
1619.737578,1000,3593.495624
3178.604345,1000,3598.685901
3248.493313,1000,3600.180135
2910.077836,1000,3605.734961
963.430868,1000,3607.259301
3308.345354,1000,3608.35797
3096.542387,1000,3614.059646
3161.686558,1000,3615.21038
2768.526301,1000,3620.54648
3256.463445,1000,3621.669393
3185.376094,1000,3626.690416
3254.688414,1000,3627.822208
2886.734188,1000,3632.756194
2881.380995,1000,3633.951153
3179.784705,1000,3639.466768
3197.514778,1000,3640.629316
3245.096769,1000,3646.19974
3247.275453,1000,3647.430378
3310.929102,1000,3652.764289
2706.32343,1000,3654.099202
3015.333833,1000,3659.773121
3399.499458,1000,3660.920375
2939.653621,1000,3666.754802
3143.841451,1000,3668.031604
2918.77551,1000,3673.265031
2327.103146,1000,3674.575737
2759.531245,1000,3679.782939
2695.739348,1000,3680.916527
2566.280905,1000,3686.509779
3164.331013,1000,3687.789808
3268.734006,1000,3692.673649
3013.984085,1000,3693.748765
3025.439707,1000,3699.152623
3023.53632,1000,3700.382943
2627.204516,1000,3705.612599
3140.308657,1000,3706.717432
2753.094474,1000,3711.849465
2547.125555,1000,3712.961457
3292.608522,1000,3718.705381
3283.349377,1000,3719.988376
3117.773311,1000,3725.415601
3210.069065,1000,3726.576498
3191.061061,1000,3731.863707
3303.796354,1000,3733.144156
2537.889028,1000,3738.591651
3272.641464,1000,3739.714099
1485.371236,1000,3744.984669
2942.742333,1000,3746.618664
3001.257458,1000,3747.969179
3348.28921,1000,3753.82212
3296.490808,1000,3754.946625
3366.810271,1000,3760.407086
3201.666693,1000,3761.750876
3176.333489,1000,3767.028209
3050.618877,1000,3768.415977
1494.456953,1000,3774.019531
3273.593728,1000,3775.170861
2981.451192,1000,3780.355045
1561.217892,1000,3781.596102
3218.534181,1000,3787.641219
2965.108157,1000,3788.94437
1035.356958,1000,3794.100425
1370.664882,1000,3795.274346
1783.628179,1000,3800.645553
3237.785915,1000,3801.928482
1078.093199,1000,3807.921939
3167.320197,1000,3809.034575
3102.253348,1000,3814.51509
3237.340549,1000,3815.635515
3144.553316,1000,3820.75508
3280.967618,1000,3822.010392
3369.667395,1000,3827.627122
3292.030792,1000,3828.791505
1758.353004,1000,3834.352914
3252.728757,1000,3835.475848
3335.237907,1000,3840.954805
2597.39805,1000,3842.171239
3312.689003,1000,3847.852149
3314.429011,1000,3848.942934
3384.545435,1000,3854.08876
2426.272092,1000,3855.4865
3247.939122,1000,3861.406057
3273.880333,1000,3862.701273
3239.709902,1000,3868.118499
3041.458526,1000,3869.240506
2638.855912,1000,3874.222992
3262.122251,1000,3875.430524
3285.803951,1000,3881.042818
1219.291426,1000,3882.165533
3354.519943,1000,3887.560126
2722.08172,1000,3888.698166
3139.62759,1000,3889.823118
3207.532943,1000,3895.100692
3111.231501,1000,3896.206677
3301.073309,1000,3901.814194
3179.596002,1000,3903.15868
3234.821293,1000,3908.774794
2874.790986,1000,3910.160371
2845.593721,1000,3915.446697
3100.176479,1000,3917.215889
3105.139796,1000,3922.386021
3217.941514,1000,3923.621871
3150.189587,1000,3929.693472
3209.664724,1000,3930.898378
3241.595461,1000,3936.241485
3109.145669,1000,3937.317548
3345.554191,1000,3942.996082
1469.370978,1000,3944.206074
3190.961588,1000,3949.57625
3199.429466,1000,3951.093164
3146.580513,1000,3956.77507
3108.563368,1000,3957.884725
1477.353964,1000,3963.810171
3322.747617,1000,3965.075761
3244.870881,1000,3970.668967
2666.198155,1000,3972.053196
2966.087828,1000,3977.857296
2748.798461,1000,3978.959879
3258.664281,1000,3983.843326
3361.803812,1000,3984.942569
1867.757703,1000,3989.5029
3345.385035,1000,3990.791971
3254.207137,1000,3996.035625
3298.354222,1000,3997.244294
3339.47826,1000,4002.515482
2822.448215,1000,4003.959862
3210.361245,1000,4009.348328
1816.249534,1000,4010.49298
3292.044998,1000,4016.062982
2859.207481,1000,4017.513661
3016.885789,1000,4022.932997
2852.904877,1000,4024.02126
3214.019722,1000,4029.055257
3297.6721,1000,4030.574056
3287.245683,1000,4031.952743
3149.386382,1000,4037.091665
1548.55915,1000,4038.319426
3207.577041,1000,4043.475846
3203.675254,1000,4044.624721
2955.403176,1000,4050.498844
3214.822348,1000,4051.708633
2953.533239,1000,4057.408887
3270.064659,1000,4058.497867
2808.865656,1000,4063.619567
3312.531127,1000,4064.863193
3273.982967,1000,4070.161598
1085.634139,1000,4071.393837
3171.314946,1000,4076.988702
3285.079068,1000,4078.233424
3068.109074,1000,4083.641754
3010.348293,1000,4084.73878
3221.364561,1000,4090.339152
3249.408636,1000,4091.462252
3279.708246,1000,4096.669388
3370.893406,1000,4097.767309
3424.429737,1000,4103.795489
3401.943896,1000,4104.942117
1624.665663,1000,4110.154023
2872.07709,1000,4111.27494
3283.513702,1000,4116.383017
3253.24434,1000,4117.741901
3104.419783,1000,4122.990182
3357.211449,1000,4124.101345
3102.785279,1000,4129.634666
3202.004335,1000,4130.910869
3226.902168,1000,4136.429761
3312.667104,1000,4137.688453
3173.683996,1000,4143.420562
3436.878965,1000,4144.647117
3366.128544,1000,4150.505919
3017.655363,1000,4151.615338
3346.917122,1000,4156.841166
3013.803852,1000,4158.506714
2718.515059,1000,4163.990128
1036.412245,1000,4165.157893
3173.544331,1000,4166.377886
3379.991585,1000,4171.449575
2497.541087,1000,4172.767488
3078.384451,1000,4178.528599
3307.323216,1000,4179.627519
3382.879183,1000,4184.980387
3285.514292,1000,4186.121049
3044.620909,1000,4191.542739
2150.927474,1000,4193.128524
3274.039819,1000,4198.499612
2819.25937,1000,4199.753967
3324.87277,1000,4205.908744
2838.160426,1000,4207.26324
2472.114838,1000,4212.973048
2917.056581,1000,4214.106924
3078.476447,1000,4219.430334
2983.864287,1000,4220.548315
2727.741725,1000,4226.181777
2942.563212,1000,4227.399201
3066.220071,1000,4232.507936
3002.381398,1000,4233.608402
3156.110694,1000,4238.883537
3066.624025,1000,4239.95436
3277.753183,1000,4245.611446
3227.338104,1000,4247.004449
3291.211083,1000,4252.506043
3290.152837,1000,4253.816573
3336.269112,1000,4258.926335
2599.569593,1000,4260.388932
3142.951384,1000,4265.806969
3065.947416,1000,4267.125787
3265.203219,1000,4272.745444
3320.143969,1000,4274.214701
3196.071041,1000,4279.544031
3269.692217,1000,4280.801376
3264.263559,1000,4285.842492
3401.072193,1000,4286.99256
1402.683097,1000,4292.702514
3060.709138,1000,4294.123123
3315.658904,1000,4299.824698
3155.909622,1000,4301.068677
3133.919859,1000,4305.88767
3251.641544,1000,4307.028845
3198.15263,1000,4308.309937
3143.808985,1000,4313.238605
2986.608016,1000,4314.464403
3231.746576,1000,4319.098431
2260.968916,1000,4320.166354
3048.102829,1000,4325.913459
3207.352275,1000,4327.042936
2210.60219,1000,4332.047311
3397.380668,1000,4333.149429
2933.473891,1000,4338.540343
3337.487199,1000,4339.770142
3277.973421,1000,4345.090034
3025.144418,1000,4346.195566
3452.635881,1000,4350.789973
2909.34984,1000,4352.095836
2919.089791,1000,4357.342423
3457.747066,1000,4358.693069
1330.78481,1000,4364.735716
2158.196669,1000,4366.064636
2784.85669,1000,4371.308031
3427.957184,1000,4372.691154
3261.941082,1000,4379.040025
3175.423856,1000,4380.589986
1756.481699,1000,4385.953791
3396.466865,1000,4387.3847
2721.308386,1000,4393.104072
3365.809236,1000,4394.434355
3353.592321,1000,4399.924143
3334.084088,1000,4401.302125
3319.090314,1000,4406.842076
3355.071697,1000,4407.960389
3034.340246,1000,4412.431898
3323.444931,1000,4413.689786
3446.886946,1000,4419.002264
3434.224177,1000,4420.261668
3414.90338,1000,4426.023849
3427.825364,1000,4427.442846
3395.350288,1000,4433.343368
1446.204789,1000,4434.453744
3282.450734,1000,4439.806954
3005.148773,1000,4440.963372
3391.186673,1000,4445.993947
3242.001431,1000,4447.071321
3330.437907,1000,4448.409774
3312.065101,1000,4453.912808
3383.489194,1000,4454.983924
3350.955913,1000,4460.68282
3243.775776,1000,4461.834342
3355.839554,1000,4467.640654
3331.042579,1000,4468.753194
3438.747271,1000,4474.096057
3273.528781,1000,4475.447875
3504.04282,1000,4480.611873
3074.162229,1000,4481.893978
3492.71192,1000,4487.375716
3426.613319,1000,4488.583319
3334.062757,1000,4494.237742
3483.379325,1000,4495.590401
3207.271459,1000,4500.545382
1587.197695,1000,4501.740917
2284.799434,1000,4507.124037
3284.409198,1000,4508.444799
3017.29743,1000,4513.882873
3389.927146,1000,4514.96618
3314.308123,1000,4519.998759
2621.756825,1000,4521.567064
2944.57709,1000,4526.545308
2997.266428,1000,4527.902487
2135.136637,1000,4533.375116
3052.386331,1000,4534.788296
3332.021865,1000,4540.860567
3414.476678,1000,4541.959165
2898.829933,1000,4547.322996
3414.415726,1000,4548.66826
2447.881975,1000,4554.042146
3361.401841,1000,4555.485085
2837.95505,1000,4560.424291
3084.245835,1000,4561.497606
3368.387935,1000,4566.833858
3314.946057,1000,4568.049698
3065.614893,1000,4573.762842
2988.45067,1000,4575.281001
3350.86153,1000,4580.884097
1042.970714,1000,4581.976631
2950.422987,1000,4587.150798
3236.984434,1000,4588.337345
3439.907415,1000,4589.516398
3330.627578,1000,4595.2407
2294.183868,1000,4596.493463
3331.017581,1000,4602.241732
3471.826533,1000,4603.492929
1974.472109,1000,4608.572649
2867.687563,1000,4609.675358
3180.35037,1000,4614.832107
1648.707307,1000,4615.91625
2886.540367,1000,4621.418739
2554.929621,1000,4622.680386
3344.768257,1000,4627.876806
3198.580944,1000,4629.321553
3349.443815,1000,4634.875782
3426.172542,1000,4636.076871
2732.078033,1000,4641.460886
3443.712037,1000,4642.66062
3244.637515,1000,4648.279592
3324.74863,1000,4649.429037
3465.651752,1000,4655.163702
3241.328712,1000,4656.333294
3086.429115,1000,4661.688959
3451.713112,1000,4662.832497
3342.439033,1000,4667.816669
3418.759428,1000,4669.019617
3423.603987,1000,4674.317142
3296.488337,1000,4675.677983
3301.896551,1000,4681.186202
3428.393735,1000,4682.286995
3376.835354,1000,4687.673844
3417.332377,1000,4688.770489
3474.175917,1000,4693.920828
3368.55384,1000,4695.114803
3438.286868,1000,4700.494534
3343.944821,1000,4701.758474
3446.981838,1000,4706.992581
3395.572319,1000,4708.247829
3377.50008,1000,4713.525088
3460.049527,1000,4714.63522
3445.450278,1000,4719.814995
3424.098942,1000,4720.947915
3326.385762,1000,4726.564355
3134.949827,1000,4727.665488
3446.080758,1000,4728.849006
3393.661133,1000,4734.543908
2731.715615,1000,4735.650379
3431.029641,1000,4741.032599
3444.244935,1000,4742.144264
3510.662793,1000,4747.549586
3515.053738,1000,4748.635294
2793.178083,1000,4754.038518
3374.415639,1000,4755.437159
3448.669875,1000,4760.605742
1530.677997,1000,4761.71287
3466.173732,1000,4766.816207
3058.442872,1000,4768.105285
3332.587605,1000,4773.317903
887.59123,1000,4774.430284
3406.177633,1000,4779.83695
3306.788342,1000,4780.980157
3325.688529,1000,4785.864045
3164.392953,1000,4787.204348
3253.024257,1000,4792.594538
3094.897906,1000,4793.918046
3435.245962,1000,4799.040937
3341.586027,1000,4800.438953
3322.905959,1000,4805.752438
3281.298435,1000,4806.840576
3354.13408,1000,4812.317411
3402.439841,1000,4813.594829
3273.119815,1000,4818.989895
3372.740096,1000,4820.305364
3359.454907,1000,4826.272924
1472.561273,1000,4827.373127
3366.617908,1000,4832.860958
3325.75373,1000,4834.113404
3071.958082,1000,4839.611958
3312.236828,1000,4840.766565
2962.602926,1000,4845.959734
3383.726987,1000,4847.08229
2448.371991,1000,4852.898149
3296.034396,1000,4854.211522
3347.896735,1000,4859.476136
2818.758778,1000,4860.812233
3381.027655,1000,4866.31353
3302.125242,1000,4867.564337
3453.447277,1000,4868.700867
3455.476114,1000,4874.149755
3343.837292,1000,4875.218226
1932.682571,1000,4880.303103
3405.808864,1000,4881.510277
3057.078926,1000,4886.963575
3319.68283,1000,4888.06355
3229.408459,1000,4892.952713
3396.108021,1000,4894.213976
3333.784185,1000,4899.439465
3363.44577,1000,4900.549105
3307.659698,1000,4905.543362
3288.080981,1000,4906.831812
3075.640526,1000,4912.372852
3322.882435,1000,4913.780195
3525.778796,1000,4918.983895
1646.343079,1000,4920.079114
3513.614198,1000,4925.462657
3383.701071,1000,4926.703506
3312.108228,1000,4932.107413
3532.904151,1000,4933.5125
3363.625515,1000,4939.464144
3536.201924,1000,4940.893198
3259.083419,1000,4946.266163
2987.419504,1000,4947.331717
3461.167119,1000,4952.650219
2789.76466,1000,4953.744491
3238.033378,1000,4959.408463
3493.897489,1000,4960.469506
3385.197241,1000,4966.35545
3202.885731,1000,4967.623997
1230.377723,1000,4973.121052
3303.964271,1000,4974.491476
981.082418,1000,4980.118986
3455.821282,1000,4981.278
3425.708851,1000,4986.274273
3483.776075,1000,4987.61097
3328.13646,1000,4993.147151
3302.709894,1000,4994.536681
3456.842285,1000,5000.225816
2670.528225,1000,5001.486004
3250.537697,1000,5002.552517
3271.043458,1000,5007.596609
3380.987695,1000,5008.708889
3077.765115,1000,5013.930099
3387.863132,1000,5015.096411
3448.417475,1000,5020.615147
3190.740043,1000,5021.806817
3530.1825,1000,5026.637618
3495.895466,1000,5027.838297
3184.170175,1000,5033.142926
3660.278845,1000,5034.248055
3494.474607,1000,5039.461952
3210.954399,1000,5040.800849
3342.71953,1000,5045.978721
3303.897227,1000,5047.039752
3603.842628,1000,5052.719462
3282.523217,1000,5054.067721
3325.034855,1000,5059.433255
3410.869207,1000,5060.833256
3561.156787,1000,5065.347372
3217.501434,1000,5066.503459
3384.253313,1000,5072.268592
3271.212048,1000,5073.556677
3389.909547,1000,5079.257797
3456.126236,1000,5080.374844
3400.510496,1000,5085.576263
3417.593689,1000,5087.008209
3311.534703,1000,5092.581104
3417.068724,1000,5093.904134
3269.043118,1000,5099.442619
3396.17255,1000,5100.714909
2954.828064,1000,5106.243851
3432.640687,1000,5107.590505
1922.334749,1000,5113.216443
3264.70273,1000,5114.506183
3467.962014,1000,5119.934772
2577.162929,1000,5121.036264
3446.397002,1000,5125.998403
3394.179198,1000,5127.330358
3478.808135,1000,5132.077731
3546.290195,1000,5133.234633
3479.443107,1000,5138.705646
3481.034058,1000,5140.061795
3476.336021,1000,5141.298177
3580.166837,1000,5146.944162
3487.546157,1000,5148.246165
3124.335566,1000,5153.360772
3580.163911,1000,5154.475599
3498.509578,1000,5159.71911
3288.091995,1000,5161.014571
1873.368893,1000,5166.194109
3336.881171,1000,5167.303377
3116.439808,1000,5172.349716
3334.678922,1000,5173.664662
3305.196313,1000,5178.670541
3188.995329,1000,5179.985073
3467.931734,1000,5185.045078
3462.196984,1000,5186.476972
3466.15114,1000,5191.002918
3367.792487,1000,5192.126559
3300.083022,1000,5197.645333
2963.561092,1000,5199.096942
3407.201026,1000,5204.35044
3461.990743,1000,5205.428848
2107.020794,1000,5210.751283
2623.928705,1000,5211.855617
3436.837553,1000,5217.392137
1813.29055,1000,5218.74307
3207.855924,1000,5223.987681
3127.051982,1000,5225.092663
3443.01379,1000,5230.342094
3510.330607,1000,5231.420876
1032.858326,1000,5236.701678
3611.86584,1000,5237.85135
3459.023101,1000,5242.921471
3543.76705,1000,5244.20464
3572.952107,1000,5249.765398
3474.204936,1000,5251.19316
3450.635673,1000,5255.560894
3545.668466,1000,5256.869423
2559.414934,1000,5261.8191
3472.02596,1000,5263.000357
3530.421236,1000,5267.889312
3447.8008,1000,5269.163106
3459.810778,1000,5273.656904
3483.861045,1000,5274.697499
3461.506294,1000,5275.746024
1531.629456,1000,5279.454108
3467.355491,1000,5280.419204
3514.251108,1000,5284.084459
3366.917971,1000,5285.094946
3443.225457,1000,5288.631024
3424.62603,1000,5289.584307
3505.693665,1000,5292.886066
3468.429857,1000,5293.639307
3082.25125,1000,5296.814837
3449.125495,1000,5297.5728
3415.48042,1000,5303.30231
3356.736351,1000,5305.235379
3233.087893,1000,5313.231868
3555.534398,1000,5315.698863
3469.153588,1000,5323.918202
3402.941178,1000,5325.875855
3486.008633,1000,5333.98827
3348.866748,1000,5335.897842
3440.355896,1000,5344.361866
2509.149875,1000,5346.659348
3379.695424,1000,5354.674874
3496.381063,1000,5356.465881
3453.065197,1000,5364.813629
3567.398331,1000,5366.779775
3593.186427,1000,5375.485022
3569.172581,1000,5377.486896
3477.498214,1000,5385.630433
3428.410899,1000,5387.370648
3476.592908,1000,5395.699075
3338.722134,1000,5397.986181
3078.253019,1000,5406.24832
3529.556132,1000,5408.679638
3300.488526,1000,5416.890814
3173.209549,1000,5419.152793
3440.039917,1000,5427.328891
3535.700389,1000,5429.678229
3036.550169,1000,5437.897936
3194.152832,1000,5440.191578
3572.84458,1000,5448.421135
1983.85822,1000,5450.535662
3201.478009,1000,5458.895926
3543.030251,1000,5461.046408
3514.547474,1000,5463.212834
3552.305129,1000,5472.022113
3488.670062,1000,5473.82441
3368.136905,1000,5482.088807
3617.973038,1000,5484.065885
3495.892433,1000,5492.071285
3322.546149,1000,5494.318277
3506.217754,1000,5503.105285
3324.798776,1000,5505.411564
2900.431303,1000,5513.456385
3196.302966,1000,5515.32841
2235.522787,1000,5523.451615
3577.52504,1000,5525.634075
3158.145703,1000,5534.214377
2632.516373,1000,5536.33264
1409.33702,1000,5544.572377
3446.39604,1000,5546.417856
2367.304807,1000,5555.447394
1036.986253,1000,5557.078056
3422.047211,1000,5564.745793
2884.691462,1000,5566.934194
3310.101188,1000,5575.162905
3374.399693,1000,5577.213215
3462.214857,1000,5585.342581
3256.620821,1000,5587.426699
3456.550761,1000,5595.894253
3064.908181,1000,5598.081914
1941.804416,1000,5606.167599
3449.101642,1000,5608.483375
3442.272542,1000,5616.648555
3428.922546,1000,5618.587069
3030.335594,1000,5626.460491
3074.340186,1000,5628.824084
2896.924465,1000,5636.424822
3441.268093,1000,5638.341604
3505.407845,1000,5646.591793
3432.918122,1000,5648.699338
3548.601708,1000,5656.949724
3513.520571,1000,5658.8914
3629.732797,1000,5667.425977
3454.892316,1000,5669.288214
3430.095552,1000,5676.907843
3567.626845,1000,5679.226883
3561.551635,1000,5681.47452
3255.540131,1000,5689.628834
3441.408881,1000,5691.68213
3564.570224,1000,5700.125693
3515.260692,1000,5702.004732
3457.058681,1000,5709.992975
3183.172344,1000,5712.258351
3571.284583,1000,5720.431942
3540.031453,1000,5722.728787
3379.175784,1000,5731.069838
780.579563,1000,5733.241196
3635.022956,1000,5741.950184
3309.496031,1000,5743.941578
3325.195173,1000,5751.982156
3345.553148,1000,5754.093585
3439.668144,1000,5762.324765
3502.448158,1000,5763.942832
3471.649011,1000,5772.046056
3570.55681,1000,5773.977629
3520.947675,1000,5782.219096
3552.453961,1000,5784.272755
3493.052283,1000,5792.595478
3258.434794,1000,5794.510247
3646.806626,1000,5802.577177
3455.956326,1000,5804.739949
3374.165675,1000,5813.449018
3390.360434,1000,5815.624634
1540.839673,1000,5824.214357
3311.791666,1000,5826.151763
3309.751891,1000,5834.417924
3621.170933,1000,5836.650092
3496.120472,1000,5844.865712
3397.813602,1000,5846.537758
2150.256872,1000,5854.986627
3615.365152,1000,5856.909043
3648.465032,1000,5865.02422
1449.503744,1000,5866.950318
3613.781152,1000,5875.361624
3332.613168,1000,5877.556649
3644.645605,1000,5885.328646
3527.110529,1000,5887.682938
3531.732614,1000,5895.146139
3366.326436,1000,5896.966692
3379.686569,1000,5898.983586
3116.098555,1000,5907.469274
3348.874438,1000,5909.182384
3575.326446,1000,5916.960351
3624.764174,1000,5918.952098
3509.29353,1000,5927.73922
3279.153767,1000,5930.01868
3581.307942,1000,5938.150895
3608.335651,1000,5940.284965
3449.310154,1000,5948.671829
3655.206565,1000,5951.03335
2852.377966,1000,5959.008064
3337.836711,1000,5961.336686
3314.544393,1000,5969.786364
3641.924979,1000,5971.825347
3487.683452,1000,5979.980839
3523.521101,1000,5982.257338
3662.767899,1000,5990.951198
3470.469512,1000,5993.28518
3592.936833,1000,6001.526705
1473.323543,1000,6003.487274
3582.938977,1000,6011.725501
3109.337399,1000,6013.954438
3560.617777,1000,6022.67103
3528.888598,1000,6024.997632
3512.053845,1000,6033.364172
1679.050048,1000,6035.38373
3465.013946,1000,6043.854486
2616.528013,1000,6046.237155
3509.611369,1000,6054.556831
3552.448897,1000,6056.692413
3415.929357,1000,6064.690201
1144.689567,1000,6066.661222
3185.812327,1000,6074.998679
898.966987,1000,6077.010034
3199.00051,1000,6085.210999
1152.325494,1000,6087.5313
2297.112168,1000,6095.661864
3571.319244,1000,6097.644996
3357.156304,1000,6105.74967
3253.359131,1000,6107.827402
3380.762618,1000,6109.883287
3533.152131,1000,6117.507061
3453.600392,1000,6119.677459
3578.627469,1000,6127.753155
3508.699404,1000,6129.692335
3512.935874,1000,6137.661601
3464.47175,1000,6139.715435
3212.009602,1000,6147.979362
3580.044578,1000,6150.023861
3574.259564,1000,6158.446392
3565.640011,1000,6160.663049
3593.702401,1000,6168.831125
3462.900303,1000,6171.310233
3340.219647,1000,6180.045075
3575.915226,1000,6182.045876
3534.981793,1000,6189.792878
3631.419666,1000,6191.999718
3537.67229,1000,6200.378601
3382.870443,1000,6202.349021
1992.147528,1000,6210.070871
3015.18961,1000,6212.330791
3057.540258,1000,6219.773739
3506.32265,1000,6222.157419
3508.25326,1000,6230.230291
3515.641171,1000,6232.436022
3152.662537,1000,6240.452444
2359.201102,1000,6242.482492
3293.488283,1000,6250.890041
3544.667264,1000,6253.090122
3469.739211,1000,6260.964489
3587.708874,1000,6262.785514
996.218091,1000,6271.023984
3226.430153,1000,6272.96084
3421.820267,1000,6281.209085
3507.536797,1000,6283.092603
3504.35389,1000,6291.57702
3494.500516,1000,6293.508705
3513.471203,1000,6301.734359
3054.222963,1000,6303.846564
3516.344642,1000,6311.497216
3499.30834,1000,6313.832127
3414.787644,1000,6322.162027
3230.181874,1000,6324.27054
3628.676967,1000,6326.366114
3594.744717,1000,6334.518458
3531.228513,1000,6336.428912
3722.275838,1000,6344.63973
3672.406186,1000,6346.744534
3409.483542,1000,6354.911129
3691.950402,1000,6357.132942
3542.27336,1000,6365.615408
3503.494632,1000,6367.70463
3689.810396,1000,6375.869969
3246.169352,1000,6378.142848
3217.159462,1000,6386.398443
3547.453253,1000,6388.453999
3052.867064,1000,6396.687433
3657.861251,1000,6398.884336
3629.068248,1000,6407.587018
3682.631867,1000,6409.813801
1534.555799,1000,6417.922594
1195.026002,1000,6419.837475
3714.340688,1000,6428.227108
3741.8366,1000,6430.259205
3315.38589,1000,6438.403561
3777.402135,1000,6440.358096
3567.72609,1000,6448.275483
3614.579992,1000,6450.440076
3507.080069,1000,6458.694654
3612.860627,1000,6460.85742
3413.645017,1000,6468.710793
3528.786071,1000,6471.129537
3702.650977,1000,6479.28777
3407.851293,1000,6481.499901
3394.454137,1000,6489.571429
2925.51973,1000,6491.718735
3666.570413,1000,6500.088051
3411.164643,1000,6502.421348
3306.884595,1000,6511.047069
3482.140064,1000,6513.069638
3612.229564,1000,6521.678896
3604.71673,1000,6523.963347
3425.63482,1000,6532.291971
3625.925781,1000,6534.560503
3605.591014,1000,6542.380301
3743.292326,1000,6544.387037
3580.310122,1000,6546.124405
3623.981422,1000,6553.921735
3568.091398,1000,6556.138409
3511.969246,1000,6563.9368
3687.188737,1000,6566.077114
3708.704817,1000,6573.839674
3238.625694,1000,6575.84073
2959.89002,1000,6584.398284
3708.587346,1000,6586.441865
3492.207484,1000,6594.638028
3600.734065,1000,6596.782604
3623.772543,1000,6604.900139
3596.689263,1000,6606.852064
3133.932765,1000,6614.427463
3746.609892,1000,6616.234785
2848.229188,1000,6624.429925
