#{"t_start": 1533058782.3265285, "env_id": "HalfCheetah-v2"}
r,l,t
1435.880417,1000,8577.968346
2160.274476,1000,8581.344257
2425.297952,1000,8596.736939
2711.672217,1000,8600.550029
2480.882634,1000,8614.951119
2559.389366,1000,8618.935478
2396.393853,1000,8632.877385
2466.49135,1000,8636.796035
2492.350588,1000,8651.371961
2552.302708,1000,8655.256549
549.400721,1000,8669.924545
1579.8465,1000,8673.59652
616.320726,1000,8688.996761
2351.671418,1000,8692.648649
392.708936,1000,8706.760312
2211.48611,1000,8710.666871
2272.198869,1000,8725.043191
2241.6495,1000,8728.616116
2215.688715,1000,8743.151455
2528.116625,1000,8746.514784
2389.881647,1000,8760.839583
2191.568873,1000,8764.738956
2530.762869,1000,8779.233933
2417.445643,1000,8783.172175
1663.63222,1000,8797.867925
2099.000758,1000,8801.668653
488.468371,1000,8816.462214
2570.870504,1000,8820.239718
2372.105394,1000,8834.13509
2320.459138,1000,8837.606211
2521.855957,1000,8851.903404
2303.422292,1000,8855.751577
2462.524099,1000,8859.664177
2576.572257,1000,8874.065773
2237.798062,1000,8878.198777
2507.82494,1000,8892.591279
2483.431952,1000,8896.267441
1295.652766,1000,8910.58931
2511.117132,1000,8914.467636
2593.310239,1000,8929.276475
719.168113,1000,8933.234548
2448.599778,1000,8947.600158
1623.721527,1000,8951.242285
2229.203691,1000,8965.363435
2448.050706,1000,8969.209092
2661.787429,1000,8983.191549
2465.340381,1000,8987.183612
1670.736468,1000,9001.886439
2359.337779,1000,9005.418018
881.333308,1000,9020.158756
2369.055795,1000,9023.835345
2569.475105,1000,9038.274635
2507.919263,1000,9042.152045
2592.201469,1000,9056.614272
2478.560136,1000,9060.044641
2580.662077,1000,9074.500444
2339.538325,1000,9078.209697
879.421668,1000,9093.144789
2730.10711,1000,9096.50947
699.636222,1000,9111.269384
2581.24307,1000,9115.323909
1670.030839,1000,9129.488048
604.126026,1000,9132.972392
2235.668991,1000,9147.323839
2549.327284,1000,9151.424651
2351.070328,1000,9166.111597
2553.313634,1000,9169.830485
2509.753382,1000,9184.74558
2464.429344,1000,9188.627239
2599.606202,1000,9203.201659
2441.493248,1000,9206.493368
2427.284267,1000,9221.412254
2386.691487,1000,9224.888703
2388.213696,1000,9228.939367
2577.42809,1000,9243.877504
2487.017383,1000,9247.570141
2635.414102,1000,9262.119648
2482.388493,1000,9265.948188
2433.420452,1000,9281.100861
2380.076251,1000,9285.089455
2474.279406,1000,9299.462063
2696.34742,1000,9302.851292
2530.025609,1000,9317.277319
2343.214859,1000,9321.344484
2387.031141,1000,9335.977645
2384.387109,1000,9339.448342
2497.886768,1000,9354.025029
2163.667417,1000,9357.995073
2514.583891,1000,9372.316891
2489.733802,1000,9376.059236
2619.257484,1000,9389.92359
2512.759055,1000,9393.346092
2781.209223,1000,9408.455361
2470.321976,1000,9412.525991
2385.665467,1000,9427.2907
2517.291505,1000,9431.46384
2593.060402,1000,9445.911426
2617.797715,1000,9450.14142
2428.558807,1000,9464.227498
2457.38131,1000,9468.097495
2332.664489,1000,9483.128206
2635.773492,1000,9487.111398
2226.373374,1000,9500.817291
2139.558837,1000,9504.684127
1888.145175,1000,9518.907094
1066.17417,1000,9522.509137
838.431075,1000,9536.586494
2527.810419,1000,9540.622131
2654.043417,1000,9554.612514
536.924486,1000,9558.637201
2562.547458,1000,9573.058211
2761.787952,1000,9577.142923
872.273713,1000,9591.528008
931.590608,1000,9595.514904
2610.83136,1000,9610.452278
2633.65396,1000,9613.978338
2258.420992,1000,9617.383384
1185.217576,1000,9631.602425
2312.209107,1000,9635.539687
2310.479425,1000,9649.771659
2206.246315,1000,9653.505733
2289.162159,1000,9668.890545
2486.381477,1000,9672.860083
2565.267288,1000,9687.265372
1996.027758,1000,9691.095679
2445.45782,1000,9705.719514
1890.319956,1000,9709.477265
2241.961164,1000,9724.228482
2616.953547,1000,9727.71459
2117.980683,1000,9742.753367
2432.604078,1000,9746.205901
2701.867427,1000,9760.760176
2349.211328,1000,9764.16456
421.855129,1000,9778.490947
1802.571039,1000,9781.780132
2478.16744,1000,9796.046663
2483.616097,1000,9799.878736
2537.631833,1000,9813.637954
2482.041003,1000,9817.22335
2370.88112,1000,9830.941835
2565.528874,1000,9834.403676
1352.04608,1000,9848.339775
2417.51708,1000,9852.033802
2533.26866,1000,9866.164302
2555.555189,1000,9869.967863
2335.678806,1000,9884.093317
2561.42541,1000,9888.051176
1489.77642,1000,9902.265004
404.292033,1000,9905.709875
2575.976954,1000,9920.336791
2696.81692,1000,9923.885351
2239.563259,1000,9938.470682
820.798625,1000,9942.168136
2568.7239,1000,9956.365353
2447.815232,1000,9960.240181
2478.811644,1000,9973.904126
1359.370213,1000,9977.257113
1057.019027,1000,9991.332886
2050.968651,1000,9995.071325
2788.442725,1000,9998.523467
612.400696,1000,10013.229188
2823.282704,1000,10017.20622
2209.999272,1000,10031.608098
2576.198198,1000,10035.608916
2344.955416,1000,10050.26404
1395.125954,1000,10054.087623
1939.932806,1000,10069.071206
2604.586481,1000,10072.85624
2549.858332,1000,10088.022822
2474.389643,1000,10091.765025
2344.838688,1000,10106.647363
2552.313249,1000,10110.208658
2671.570202,1000,10125.05729
2423.250803,1000,10128.746808
2604.898622,1000,10143.385738
2211.726129,1000,10147.459635
2491.221933,1000,10162.71833
2704.374067,1000,10166.221107
830.651758,1000,10181.275311
2450.79423,1000,10185.276435
2254.933604,1000,10200.390372
2462.664815,1000,10204.31381
1971.032943,1000,10219.726519
488.663439,1000,10223.290902
2656.598188,1000,10238.511556
2383.210484,1000,10242.573866
2249.063858,1000,10257.157125
2778.605794,1000,10260.826946
2277.366331,1000,10275.684548
2642.296,1000,10279.629555
2173.638474,1000,10294.092493
2584.123219,1000,10298.041054
2407.864343,1000,10312.608104
2169.986127,1000,10316.393405
2507.861806,1000,10331.314965
2381.168524,1000,10335.436718
2484.387719,1000,10349.33703
917.855855,1000,10353.219711
2149.944483,1000,10368.204229
2605.496286,1000,10372.055603
2282.626588,1000,10386.53223
2717.031653,1000,10390.891111
2700.28245,1000,10394.762756
2825.996754,1000,10410.320331
2149.713299,1000,10413.922419
2337.360277,1000,10428.632873
2799.849949,1000,10432.553665
2496.318134,1000,10446.72657
2271.748878,1000,10450.302246
2501.644988,1000,10465.057562
2602.629069,1000,10469.48638
2737.211438,1000,10484.239951
2569.609219,1000,10487.896522
2372.777446,1000,10502.289418
2393.408865,1000,10505.798761
2702.147681,1000,10520.350547
2660.305902,1000,10524.59566
1174.208952,1000,10538.295907
2579.984566,1000,10541.848279
2580.760641,1000,10556.351143
2782.588369,1000,10560.314344
675.026345,1000,10574.871415
2518.192181,1000,10578.990871
2238.485126,1000,10593.276498
2776.756254,1000,10597.165724
2360.820428,1000,10612.071058
2479.996401,1000,10616.318724
2680.492618,1000,10630.832842
2579.802495,1000,10634.829129
2690.362665,1000,10649.24485
2364.583981,1000,10652.62314
2313.917573,1000,10667.545189
2442.864868,1000,10671.628165
2554.729495,1000,10686.309958
2445.835474,1000,10690.35866
537.286859,1000,10704.563658
1045.94721,1000,10708.675898
2727.247794,1000,10723.012725
2581.692317,1000,10726.958134
2551.771865,1000,10741.124736
2422.307425,1000,10744.845113
2609.17355,1000,10758.517624
2522.590755,1000,10762.334633
2634.694375,1000,10777.444701
2566.222444,1000,10781.358463
2092.309997,1000,10785.497527
2774.028578,1000,10800.406575
2648.154359,1000,10804.379982
2513.239883,1000,10818.694906
2718.984636,1000,10822.178796
2208.936873,1000,10836.764253
919.981061,1000,10840.164382
2475.76159,1000,10854.605142
2398.856456,1000,10857.829441
2636.690496,1000,10872.090295
2373.387225,1000,10876.166846
2434.524872,1000,10891.138403
2784.07286,1000,10894.736063
2675.084794,1000,10909.602393
973.324929,1000,10913.489399
2609.149913,1000,10928.710544
2565.106972,1000,10932.424291
2231.91189,1000,10946.864025
2423.201109,1000,10950.56158
1394.853093,1000,10964.846378
2471.784593,1000,10968.731513
2380.942134,1000,10982.913842
2617.307517,1000,10986.91193
2567.786055,1000,11001.696221
2613.313618,1000,11005.062067
2525.308887,1000,11019.793224
2479.704841,1000,11023.414636
2619.156301,1000,11037.810166
2065.046228,1000,11041.550778
2324.359126,1000,11056.195984
2531.063237,1000,11060.117417
2702.842282,1000,11074.892291
2443.286842,1000,11078.874545
2501.626911,1000,11094.024319
2547.602374,1000,11098.067499
1945.966906,1000,11111.797176
2082.071825,1000,11115.942098
2375.998838,1000,11130.784488
2416.498282,1000,11134.734793
2594.520891,1000,11148.896236
2065.226047,1000,11152.755169
2549.272569,1000,11166.083096
2672.140065,1000,11169.987716
2671.108696,1000,11173.821079
2553.039115,1000,11188.223529
2111.51543,1000,11192.310807
1909.680948,1000,11205.759923
2643.095482,1000,11209.717909
2613.23202,1000,11223.771901
366.905512,1000,11227.891784
2796.633741,1000,11242.935127
1938.847261,1000,11246.916874
2777.897072,1000,11261.63114
872.706578,1000,11265.087796
2663.82263,1000,11279.658993
2667.806087,1000,11283.191445
2286.526901,1000,11297.631871
2797.778762,1000,11301.457581
2277.921537,1000,11315.721739
2487.587632,1000,11319.477497
2778.484238,1000,11334.272984
1482.261798,1000,11338.015341
2741.201615,1000,11352.846876
2465.407597,1000,11356.41175
2161.07361,1000,11370.834924
2623.580078,1000,11374.281995
2513.25076,1000,11388.701566
2724.17206,1000,11392.181305
2498.528577,1000,11406.712086
2574.327987,1000,11410.723428
2642.332889,1000,11424.841234
1207.536706,1000,11428.291653
2913.277085,1000,11442.36599
2747.670175,1000,11446.099828
2577.062454,1000,11460.087996
2623.26314,1000,11463.696551
2537.679663,1000,11478.354132
2737.625124,1000,11482.190094
2417.470255,1000,11496.222465
2392.166873,1000,11500.207557
2534.13606,1000,11514.298661
2666.847349,1000,11518.369926
2615.523814,1000,11532.896634
2628.87061,1000,11536.87031
2597.094771,1000,11540.550982
2586.16324,1000,11555.175215
2548.11478,1000,11559.007753
738.220565,1000,11573.105933
2737.796801,1000,11576.496474
2559.182607,1000,11590.611444
2517.344255,1000,11594.472139
1404.059123,1000,11608.687539
2687.505249,1000,11612.366459
2513.258276,1000,11627.134583
2328.187749,1000,11630.500906
2754.531467,1000,11645.017321
2456.380426,1000,11649.210454
2675.63319,1000,11664.012792
2603.057455,1000,11668.072859
728.206717,1000,11683.18745
2741.963275,1000,11687.147331
1751.347459,1000,11701.908255
2779.155694,1000,11705.853949
2477.344864,1000,11720.618993
2538.164374,1000,11724.363482
2561.577783,1000,11738.987872
2545.194874,1000,11742.361704
2566.693292,1000,11756.674398
494.196561,1000,11760.517679
2746.510759,1000,11775.249276
2489.387971,1000,11779.174546
2490.471643,1000,11794.24121
1450.813441,1000,11798.196464
2592.109643,1000,11811.908418
2716.012498,1000,11815.556258
2440.662322,1000,11830.184046
2443.013947,1000,11833.752714
2812.114522,1000,11848.407031
774.882168,1000,11852.030303
1421.215179,1000,11866.18748
2832.330518,1000,11869.552179
1015.173808,1000,11883.895317
2570.316006,1000,11887.939167
2621.287449,1000,11901.969991
2342.551382,1000,11906.063531
2588.469867,1000,11920.865737
283.932408,1000,11924.987371
2570.787834,1000,11928.669842
2754.345961,1000,11942.998653
2624.240737,1000,11947.056868
812.580323,1000,11961.206905
2481.938152,1000,11964.848037
1593.843291,1000,11978.797551
912.120365,1000,11982.310708
2650.004622,1000,11996.886202
2417.499852,1000,12000.321916
2961.280925,1000,12014.404619
2779.807399,1000,12018.183808
2836.215067,1000,12033.149375
2353.751871,1000,12036.565942
2825.637189,1000,12050.694687
619.340733,1000,12054.608454
2561.598069,1000,12068.312436
2671.707213,1000,12072.148054
2518.234166,1000,12086.956358
2759.197093,1000,12090.514174
2547.015079,1000,12105.207486
2726.966228,1000,12108.885877
2395.284813,1000,12123.820711
2381.33366,1000,12127.525464
2890.433919,1000,12142.86315
2720.017861,1000,12146.174744
2189.07081,1000,12160.41905
2840.791856,1000,12164.139207
2475.695043,1000,12178.912235
2648.995774,1000,12182.651012
2492.145653,1000,12196.91365
237.907166,1000,12200.351977
2758.200696,1000,12215.072717
2351.408481,1000,12218.397412
2820.123463,1000,12233.514062
2497.233797,1000,12236.969763
2358.23046,1000,12251.656415
2767.599761,1000,12255.547323
2787.229601,1000,12270.309309
2536.322684,1000,12274.079813
2588.012367,1000,12287.473362
1430.055389,1000,12291.165441
2718.532741,1000,12305.686326
1216.519272,1000,12309.532501
871.810221,1000,12313.707015
2758.07939,1000,12328.629952
2851.100337,1000,12332.219306
2785.691714,1000,12346.94438
2531.455963,1000,12350.621405
2696.217028,1000,12365.037097
2700.674881,1000,12368.47913
2723.849182,1000,12383.075323
3099.737222,1000,12386.549759
2857.552853,1000,12400.185745
2984.954918,1000,12403.898633
2770.707597,1000,12417.550874
2787.205262,1000,12421.5482
2779.618364,1000,12436.156177
2740.605234,1000,12439.883193
771.635127,1000,12454.859285
2834.167859,1000,12458.219795
2710.667867,1000,12473.046546
2601.41447,1000,12476.757279
998.463226,1000,12491.313664
996.689293,1000,12495.265482
1489.914173,1000,12509.818958
2729.471971,1000,12513.147766
2544.121153,1000,12527.483576
2729.270321,1000,12531.255352
1775.020637,1000,12545.943417
2119.981271,1000,12549.348855
2680.333234,1000,12564.148015
2322.486861,1000,12567.559217
2825.187232,1000,12581.966686
2607.68201,1000,12585.343655
2622.462583,1000,12599.903987
2871.067298,1000,12603.821936
2580.65901,1000,12618.076786
2419.815189,1000,12621.444236
2743.530472,1000,12635.809286
2578.853242,1000,12639.375154
2783.164662,1000,12654.279871
2477.880228,1000,12658.100276
2816.48194,1000,12672.464164
2788.331364,1000,12676.487394
2285.933349,1000,12691.251728
1908.112901,1000,12695.198911
2675.492413,1000,12698.701196
634.749058,1000,12712.914171
2670.842402,1000,12716.373454
838.161149,1000,12730.329969
1052.131457,1000,12733.865206
2483.573827,1000,12748.400447
1906.319245,1000,12752.128515
2675.571517,1000,12766.908378
2025.582985,1000,12770.865022
2772.67663,1000,12785.619559
2492.721166,1000,12789.538959
2805.26343,1000,12804.305901
2683.539961,1000,12808.364992
657.883734,1000,12822.561288
2523.463266,1000,12826.216269
932.727838,1000,12840.378738
2485.941248,1000,12844.20296
2872.253476,1000,12858.557057
2991.704652,1000,12862.016072
2696.809195,1000,12876.533859
2516.19022,1000,12880.33649
2988.43338,1000,12895.163845
2323.229823,1000,12899.066671
2478.990154,1000,12913.375287
1023.494557,1000,12916.939384
2941.38225,1000,12930.952409
2695.060737,1000,12934.715294
2222.866368,1000,12949.084265
2984.589468,1000,12953.06579
2441.321577,1000,12967.29164
988.108103,1000,12970.919328
2794.507293,1000,12985.342062
2147.415744,1000,12988.944883
2717.348513,1000,13004.213269
2554.948863,1000,13008.270908
586.043878,1000,13022.313532
2724.553431,1000,13026.046659
1961.604901,1000,13039.677692
811.989276,1000,13043.76215
1795.872504,1000,13058.054883
658.501329,1000,13062.108134
784.168654,1000,13075.908805
2505.542652,1000,13079.888278
2890.106341,1000,13083.288625
2518.947463,1000,13097.699314
2207.121381,1000,13101.465999
850.522939,1000,13116.305012
2540.789592,1000,13119.880617
776.358532,1000,13133.895871
2583.426809,1000,13137.718939
2625.962001,1000,13152.812354
856.012794,1000,13156.354885
1413.420588,1000,13170.106647
2419.391477,1000,13173.950869
2682.454767,1000,13188.330489
2471.697334,1000,13191.909307
2315.698088,1000,13206.26608
2639.81867,1000,13209.988549
364.194215,1000,13224.729633
468.498994,1000,13228.36404
2637.787401,1000,13243.091088
1706.173411,1000,13246.600408
2704.089636,1000,13260.891513
2601.034912,1000,13264.630258
2860.139521,1000,13278.128209
2596.101857,1000,13281.992685
405.03393,1000,13296.608276
2500.773754,1000,13300.583692
665.636058,1000,13315.078859
2872.613615,1000,13318.933826
2510.05584,1000,13334.023995
734.076615,1000,13337.450854
2727.600615,1000,13352.264246
2818.483267,1000,13356.317592
2743.386463,1000,13370.802878
2798.922185,1000,13374.693659
2877.587279,1000,13389.000986
1523.96393,1000,13392.546322
3017.221873,1000,13407.134998
2746.514918,1000,13411.058921
1234.969702,1000,13425.28232
2748.717044,1000,13428.952481
2900.781495,1000,13443.247105
2186.662434,1000,13446.768548
2865.37696,1000,13461.423373
2671.614933,1000,13465.411201
692.191949,1000,13468.976456
2654.985683,1000,13482.969947
2436.203059,1000,13486.762696
2617.222661,1000,13500.783401
2840.331921,1000,13504.712784
2634.190986,1000,13518.934672
2731.216232,1000,13522.286171
2721.158542,1000,13536.566474
2424.006768,1000,13540.41089
1915.30814,1000,13554.996777
2657.06541,1000,13558.478071
2792.279423,1000,13572.405029
1466.030788,1000,13576.507988
499.579938,1000,13590.832212
2593.57245,1000,13594.530731
2798.31987,1000,13608.505519
2630.517565,1000,13612.390774
2624.172563,1000,13626.412179
2630.962945,1000,13629.90086
2661.002099,1000,13644.574119
2495.919624,1000,13648.456527
2920.414271,1000,13662.91743
2656.672033,1000,13666.67697
2768.045824,1000,13681.291736
2473.303294,1000,13685.125778
2743.752009,1000,13699.290477
2847.067882,1000,13703.139358
2592.172675,1000,13717.939252
2547.389227,1000,13721.47511
2917.710895,1000,13736.093195
2761.554243,1000,13739.802539
2595.423318,1000,13754.219701
1018.984109,1000,13757.652231
2877.239152,1000,13771.890501
2373.731118,1000,13775.710901
2756.223716,1000,13789.62218
2837.079609,1000,13793.403043
2720.968744,1000,13807.782501
2671.909703,1000,13811.270003
2655.879263,1000,13825.494321
2649.100868,1000,13829.126578
2771.611713,1000,13832.530572
2762.111316,1000,13846.356549
2425.270484,1000,13850.366901
2737.30037,1000,13864.901757
2932.457862,1000,13868.394335
2529.624041,1000,13883.494636
2890.725922,1000,13887.052628
2743.652453,1000,13901.434069
2795.998461,1000,13905.369324
3045.511557,1000,13919.783299
2950.422949,1000,13923.541814
493.23575,1000,13937.844851
2996.647956,1000,13941.625064
2747.811656,1000,13955.971923
2912.731146,1000,13959.670745
3023.754671,1000,13974.246904
2864.383019,1000,13978.026887
2764.581021,1000,13992.689298
2716.631338,1000,13996.160868
2862.456925,1000,14010.749331
2981.015347,1000,14014.76722
3037.702862,1000,14029.645918
3211.905788,1000,14033.426278
2937.736133,1000,14047.825458
3040.223827,1000,14051.526813
2998.75505,1000,14066.415265
2774.137699,1000,14070.009878
2423.651136,1000,14084.811152
2947.849648,1000,14088.631225
3152.793998,1000,14102.400287
2861.261552,1000,14105.918499
2734.492571,1000,14120.344327
2561.472321,1000,14124.510536
2814.29429,1000,14139.69965
2889.156655,1000,14143.076953
3028.449609,1000,14157.229059
2916.874061,1000,14160.875301
2873.574609,1000,14174.919576
3044.767824,1000,14178.42733
651.349572,1000,14192.940902
2923.489771,1000,14196.790111
2928.443836,1000,14211.419259
3125.236027,1000,14215.479251
2983.921312,1000,14219.530175
3027.582074,1000,14233.768454
3124.42674,1000,14237.608694
3262.979979,1000,14252.477909
3109.159314,1000,14256.059819
2618.241957,1000,14270.668149
461.630064,1000,14274.545067
3195.390835,1000,14288.894459
3055.173884,1000,14292.598799
3093.81757,1000,14307.029796
2850.467648,1000,14310.567411
3059.58193,1000,14325.029177
2993.01793,1000,14328.424135
645.615401,1000,14343.458491
3270.77342,1000,14346.975655
2943.202819,1000,14361.794988
3164.953963,1000,14365.235382
1769.382597,1000,14379.548695
2759.192465,1000,14383.148275
3140.105259,1000,14397.77915
3101.800358,1000,14401.557917
1865.607315,1000,14416.206983
2733.498794,1000,14419.72233
3070.090955,1000,14434.443389
2733.464911,1000,14437.774442
2936.508908,1000,14451.443804
2905.623351,1000,14455.067957
2750.672546,1000,14468.851806
2452.677663,1000,14472.186868
2856.398035,1000,14486.262767
2971.950644,1000,14490.331797
2858.458073,1000,14504.847067
1081.590352,1000,14508.434818
3136.981483,1000,14522.903564
1626.065354,1000,14526.596921
3173.062662,1000,14541.419834
3108.081441,1000,14544.96859
243.990352,1000,14559.47692
3157.099371,1000,14563.082854
3109.534658,1000,14577.240137
3330.758555,1000,14580.867876
1999.404826,1000,14595.619545
3371.590272,1000,14599.540121
3171.666731,1000,14603.407874
253.149561,1000,14617.422655
931.432142,1000,14621.2758
2486.31505,1000,14635.425859
2779.052426,1000,14639.08955
3177.084428,1000,14653.835723
2713.691404,1000,14657.260998
3090.6251,1000,14671.981562
3119.015676,1000,14675.413934
2884.829943,1000,14689.753367
1375.236814,1000,14693.36411
3129.697991,1000,14707.813074
3146.34632,1000,14711.237959
797.391092,1000,14725.629003
1452.083911,1000,14729.582901
3150.656508,1000,14743.682983
2833.717322,1000,14747.231078
2912.680589,1000,14761.984399
3073.444086,1000,14765.488133
3352.539132,1000,14780.067673
2033.658466,1000,14784.002096
3162.134784,1000,14798.314858
3262.356317,1000,14801.625696
2601.255522,1000,14816.13361
844.940952,1000,14819.622263
2687.572214,1000,14834.361361
2995.552549,1000,14837.777661
2209.523641,1000,14851.669854
2898.197449,1000,14855.46245
2597.527856,1000,14869.40323
2970.759024,1000,14872.705671
2628.661628,1000,14886.838296
308.794055,1000,14890.802031
1009.38024,1000,14904.568457
2859.748368,1000,14908.167799
3216.846438,1000,14923.126375
2890.151092,1000,14926.816729
3042.479964,1000,14940.63167
3118.883062,1000,14944.482056
2972.599913,1000,14958.581922
3244.277916,1000,14962.259574
3105.188905,1000,14976.405694
1762.280281,1000,14979.75481
2933.373045,1000,14983.340122
2931.418604,1000,14997.759546
2472.315124,1000,15001.448123
3130.070173,1000,15015.9108
2813.816669,1000,15019.44685
1108.957651,1000,15034.246291
3202.803509,1000,15038.078408
178.382614,1000,15052.964535
3098.355327,1000,15056.622786
2720.215789,1000,15072.134896
702.592644,1000,15075.879238
668.13244,1000,15090.883683
487.96341,1000,15094.652979
3005.329994,1000,15108.706525
3482.909934,1000,15112.373328
3141.075218,1000,15126.684081
3028.793262,1000,15130.724694
3090.657927,1000,15144.964848
1312.11024,1000,15148.958956
3125.890617,1000,15163.645327
1379.81165,1000,15167.507926
3421.778193,1000,15182.253012
2802.691979,1000,15186.306739
2906.494177,1000,15201.139089
1027.475157,1000,15204.947094
2894.273735,1000,15219.814574
3280.10194,1000,15223.223429
272.119297,1000,15238.127
2978.757286,1000,15242.095343
3044.252996,1000,15255.859173
3054.653396,1000,15259.54763
3272.504431,1000,15273.639717
3183.66163,1000,15277.63667
3203.384698,1000,15291.471063
1113.943366,1000,15295.432518
3167.655053,1000,15310.434101
1528.901744,1000,15314.051078
2594.588955,1000,15327.482191
2874.439805,1000,15331.094793
2620.982119,1000,15346.124551
445.212288,1000,15349.476784
3399.999825,1000,15363.936177
3337.035903,1000,15367.840332
2447.084072,1000,15371.414844
3238.530672,1000,15385.162924
3470.684023,1000,15388.858926
2950.444528,1000,15403.691409
2672.899221,1000,15407.437775
1130.565468,1000,15421.543368
1403.916821,1000,15425.655807
3113.998076,1000,15440.034458
3223.613014,1000,15443.676147
540.300973,1000,15458.151357
3459.579395,1000,15462.219981
3382.374903,1000,15476.302731
3131.549643,1000,15480.099494
3545.635613,1000,15495.004344
3641.799326,1000,15498.872873
3458.589694,1000,15513.065357
2949.280516,1000,15516.685059
3090.198639,1000,15530.691575
3136.453992,1000,15534.441332
3111.777932,1000,15549.292377
1522.812334,1000,15553.224327
3421.313223,1000,15568.141153
3406.030961,1000,15571.838651
3151.188215,1000,15585.700579
370.585214,1000,15589.562844
3334.223205,1000,15604.365886
1836.096013,1000,15608.002309
2974.800413,1000,15622.800983
3434.348255,1000,15626.274089
3205.85234,1000,15640.774363
3356.627123,1000,15644.579447
3386.283459,1000,15658.049116
3349.853162,1000,15661.968999
1242.873536,1000,15676.541352
415.603649,1000,15680.567795
2996.82415,1000,15694.398312
3139.983608,1000,15698.1944
3579.413062,1000,15712.636183
3257.747212,1000,15716.307497
3091.310904,1000,15730.724389
1452.965079,1000,15734.602558
3464.127216,1000,15748.990605
2977.885339,1000,15752.429897
3362.243845,1000,15755.952889
3287.54977,1000,15770.420272
3248.40484,1000,15774.00088
3073.406916,1000,15787.905384
3150.587801,1000,15791.87572
3606.721731,1000,15806.308017
3329.24922,1000,15809.715029
3218.288026,1000,15824.822845
1532.894801,1000,15828.135796
459.843488,1000,15842.485635
3265.41221,1000,15846.121116
3257.698211,1000,15861.085086
3280.614647,1000,15865.086817
3164.517276,1000,15879.641488
2848.32578,1000,15883.157443
354.322707,1000,15897.243606
3332.304026,1000,15900.736086
3119.088138,1000,15915.18613
3510.701685,1000,15919.022893
2569.189395,1000,15932.398623
1730.918324,1000,15936.054915
3441.259599,1000,15950.272758
1786.648597,1000,15954.203133
3225.042716,1000,15968.625751
3172.838959,1000,15972.045662
781.772655,1000,15986.188375
3586.798252,1000,15990.070468
3474.330026,1000,16004.121918
3237.488229,1000,16007.94468
1974.030329,1000,16021.768003
3705.769351,1000,16025.434577
3225.833347,1000,16040.331424
1821.294151,1000,16044.287332
3310.675073,1000,16058.371127
3410.43331,1000,16062.44515
3446.590773,1000,16076.895048
3251.652497,1000,16080.255342
2541.429659,1000,16094.315479
1365.385607,1000,16098.091869
407.068917,1000,16112.333896
3275.062432,1000,16116.05161
3357.505074,1000,16119.597637
3571.017388,1000,16135.036834
3321.599769,1000,16138.647489
2921.413831,1000,16152.738189
2983.019453,1000,16156.792037
3636.791636,1000,16171.729164
2964.150961,1000,16175.213008
3108.886327,1000,16188.550742
3272.278716,1000,16192.032706
3334.345045,1000,16206.980639
2216.258089,1000,16210.857431
3362.041028,1000,16225.667612
3412.138047,1000,16229.647848
1537.80502,1000,16243.435704
1103.121334,1000,16246.71771
3240.396877,1000,16261.709811
3273.02727,1000,16265.585413
3210.110868,1000,16280.495192
3257.773684,1000,16284.318889
1499.600599,1000,16298.76872
3593.53932,1000,16302.654811
883.870778,1000,16316.942769
3564.065232,1000,16320.849543
3557.720177,1000,16334.887146
3325.835269,1000,16338.595579
3435.108597,1000,16353.291396
3487.512773,1000,16357.050366
582.165104,1000,16371.70835
3438.928341,1000,16375.409154
3115.263774,1000,16390.098927
3517.551451,1000,16393.490332
3266.386872,1000,16407.977763
3782.174109,1000,16411.693126
3369.447955,1000,16426.436071
3540.774011,1000,16429.820553
3765.299925,1000,16444.00441
3461.241404,1000,16447.577186
3381.606743,1000,16461.472564
2738.180345,1000,16465.428327
3544.377722,1000,16480.280867
2654.846791,1000,16483.742152
3164.143708,1000,16498.885674
3442.792975,1000,16502.994232
3440.601724,1000,16507.037916
1939.833108,1000,16521.709382
3130.653046,1000,16525.399139
332.312819,1000,16540.435204
3179.643595,1000,16544.487958
3242.220774,1000,16558.895637
910.299916,1000,16562.95963
3227.555931,1000,16577.71109
3548.837819,1000,16581.230165
3274.911545,1000,16595.396201
3357.262531,1000,16599.330551
2421.220029,1000,16614.114151
3467.556129,1000,16617.710042
3266.507246,1000,16631.465842
3545.735111,1000,16635.251795
378.116911,1000,16649.346727
359.469033,1000,16652.942133
3503.243705,1000,16666.76621
3412.809609,1000,16670.687645
3177.353814,1000,16685.42253
3327.49424,1000,16689.323143
394.704003,1000,16704.522725
2934.244966,1000,16708.333775
3592.585796,1000,16722.281979
3226.042855,1000,16726.214786
3244.474859,1000,16741.062473
2331.199114,1000,16744.625952
3221.41492,1000,16759.789377
3379.743378,1000,16763.167711
917.626354,1000,16778.012339
420.956718,1000,16782.007262
3408.234541,1000,16796.631478
3306.397994,1000,16800.069752
3370.22322,1000,16815.20595
3650.986454,1000,16819.086829
1822.155722,1000,16833.286906
3363.379892,1000,16837.092615
1608.629477,1000,16851.972285
3676.260494,1000,16855.51847
3261.036914,1000,16869.250213
3489.068408,1000,16873.288676
3164.703221,1000,16887.791018
3676.837505,1000,16891.279153
3578.649597,1000,16895.229221
3411.885555,1000,16910.084467
3189.391032,1000,16913.840503
3247.589086,1000,16928.109111
3383.42191,1000,16932.134681
3613.992357,1000,16947.223931
3425.675069,1000,16950.539321
3448.230838,1000,16965.016554
3433.813955,1000,16969.10473
