#{"t_start": 1533076389.520533, "env_id": "HalfCheetah-v2"}
r,l,t
2349.673352,1000,4643.655668
2227.674544,1000,4645.373014
2333.065511,1000,4653.524234
2317.731691,1000,4655.253312
2040.500248,1000,4662.820269
2164.046202,1000,4664.504725
120.399931,1000,4672.437846
1795.967169,1000,4674.063194
775.085798,1000,4682.072702
2119.901392,1000,4683.973412
2432.613711,1000,4692.14948
2384.759404,1000,4694.233814
2368.917175,1000,4702.185435
2495.117672,1000,4703.947189
2421.245804,1000,4711.881826
2344.361297,1000,4713.842104
2319.160575,1000,4721.9212
2321.593912,1000,4723.71787
2516.445762,1000,4732.038673
2595.086966,1000,4733.955035
2151.256519,1000,4741.776552
1890.856474,1000,4743.686244
2460.151829,1000,4751.610538
2523.835976,1000,4753.496968
2377.567543,1000,4761.648485
2363.687086,1000,4763.66888
2485.798864,1000,4771.681253
2348.164812,1000,4773.582671
2447.041431,1000,4781.799483
2509.313954,1000,4783.664392
2413.176009,1000,4785.508074
2498.352555,1000,4793.517341
2544.585054,1000,4795.151118
2343.866508,1000,4802.901511
2263.491314,1000,4804.723453
2433.689784,1000,4812.841231
2591.766536,1000,4814.73857
2186.530577,1000,4822.805145
2105.92724,1000,4824.848932
2509.203236,1000,4833.009361
2394.92912,1000,4834.873073
2307.177221,1000,4843.090034
2174.782891,1000,4844.840702
2507.814759,1000,4852.864586
2537.858561,1000,4854.901698
1984.03796,1000,4862.84963
957.629678,1000,4864.737697
2716.709245,1000,4872.827463
2357.303593,1000,4874.802681
2696.245405,1000,4882.715579
2240.495024,1000,4884.76299
2383.788234,1000,4892.700415
2336.281888,1000,4894.419003
2013.461077,1000,4902.109078
2248.409206,1000,4903.930597
2345.075921,1000,4911.769402
2426.956308,1000,4913.77622
2565.073693,1000,4921.749982
2310.580285,1000,4923.868395
2182.260278,1000,4931.073826
2428.82976,1000,4932.768387
2465.768247,1000,4940.667975
2530.089652,1000,4942.927011
2453.824845,1000,4950.541514
2543.931003,1000,4952.668751
2203.462975,1000,4960.580522
2424.911924,1000,4962.470867
2460.889197,1000,4970.128806
2213.928111,1000,4971.919951
2509.161155,1000,4979.893086
2388.015865,1000,4981.925709
2614.724205,1000,4983.933041
2080.836573,1000,4991.938297
2446.426628,1000,4993.722664
2547.114609,1000,5001.57675
2477.516121,1000,5003.4616
2538.112896,1000,5011.42247
2214.900998,1000,5013.338382
2385.108374,1000,5021.012057
2381.271158,1000,5022.912418
2331.276475,1000,5031.1011
2594.328058,1000,5033.153677
2477.818396,1000,5041.146801
2476.07435,1000,5043.010703
2388.131049,1000,5050.952396
2320.422285,1000,5052.95864
2614.938102,1000,5061.172262
2533.019113,1000,5063.149351
2477.002262,1000,5070.590626
2587.862496,1000,5072.712754
2352.485019,1000,5080.418782
2597.645623,1000,5082.317028
2352.691264,1000,5090.033795
2066.752397,1000,5092.140011
2572.851987,1000,5100.320559
2341.987476,1000,5102.139714
2538.16385,1000,5110.221323
1995.819902,1000,5111.896261
2764.575626,1000,5119.65221
2589.300332,1000,5121.700165
2597.358776,1000,5129.798868
2452.965544,1000,5131.583646
2448.432353,1000,5139.483667
2372.92931,1000,5141.538289
2491.636747,1000,5149.92961
2511.021657,1000,5151.833912
2329.914639,1000,5159.820611
2261.974837,1000,5161.934893
2279.257248,1000,5169.27697
2618.912448,1000,5171.418688
2265.669267,1000,5179.187113
707.801979,1000,5181.028255
2729.057444,1000,5188.611246
2694.659681,1000,5190.461274
2486.177131,1000,5192.07661
2504.759408,1000,5200.221085
2193.006734,1000,5202.021112
2140.887113,1000,5210.031764
2539.891046,1000,5212.052063
2495.238943,1000,5219.728208
2187.415505,1000,5221.716931
2315.354344,1000,5229.983017
2553.875059,1000,5232.0554
2447.818088,1000,5240.202681
2353.493699,1000,5242.073665
2386.154325,1000,5249.933452
2573.332288,1000,5251.744619
2400.039048,1000,5259.445768
2497.459187,1000,5261.029454
2393.703777,1000,5269.149054
2193.244713,1000,5270.898693
2624.037209,1000,5278.795047
-111.94668,1000,5280.923738
2403.95538,1000,5288.986246
2476.504235,1000,5290.967057
2522.280829,1000,5298.968385
2281.825625,1000,5300.921314
2422.759617,1000,5308.628634
2408.75412,1000,5310.875986
2329.918397,1000,5318.984997
2586.58736,1000,5320.92754
2548.778735,1000,5328.796757
2492.712268,1000,5331.075891
2353.172257,1000,5338.821243
2448.864082,1000,5340.730006
2708.877523,1000,5348.821018
2101.285065,1000,5350.616427
2362.033506,1000,5358.732915
2846.460521,1000,5360.722268
2365.709221,1000,5368.696573
2461.661126,1000,5370.835523
2549.723418,1000,5378.558495
2511.352872,1000,5380.415813
2751.097145,1000,5388.69855
2517.144297,1000,5390.616034
2533.092366,1000,5397.89234
2459.616703,1000,5399.80284
2629.560251,1000,5401.758713
2611.000802,1000,5409.809914
2359.849545,1000,5411.660501
2525.459617,1000,5419.722623
2485.484853,1000,5421.756809
2569.9448,1000,5429.354725
2409.805094,1000,5431.233537
2817.067427,1000,5438.697142
2322.160799,1000,5440.896085
2518.951348,1000,5449.015804
2315.5536,1000,5451.080806
2673.126284,1000,5458.479326
2573.106197,1000,5460.387145
2576.745885,1000,5468.372772
2416.804879,1000,5470.40046
2725.975023,1000,5478.374154
2512.527711,1000,5480.180974
2622.065511,1000,5487.994451
2501.985671,1000,5490.193345
2543.580226,1000,5497.752137
2497.369572,1000,5499.577242
2372.361816,1000,5507.394799
2304.874213,1000,5509.268138
2249.266871,1000,5517.372159
2119.942468,1000,5519.233448
2516.141744,1000,5527.612226
2483.261029,1000,5529.334052
2425.447747,1000,5537.133112
2616.573439,1000,5538.808394
2508.229015,1000,5546.757195
2149.90821,1000,5549.007028
2714.259502,1000,5557.361575
2438.748282,1000,5559.43539
2500.686441,1000,5567.080608
2367.189295,1000,5569.240631
1025.321918,1000,5576.628639
2647.203326,1000,5578.48766
2654.726354,1000,5586.257929
2350.649048,1000,5588.526349
-149.055391,1000,5596.768513
485.175723,1000,5598.973652
2827.182646,1000,5606.797862
2520.018969,1000,5608.881481
2352.987554,1000,5610.934219
1935.870056,1000,5618.685307
2649.269529,1000,5620.490667
2413.942112,1000,5628.690628
2571.998854,1000,5630.736689
-77.368878,1000,5638.880762
2549.254652,1000,5640.56455
2486.606622,1000,5648.628494
2447.677395,1000,5650.724532
2396.148253,1000,5658.346968
2403.071237,1000,5660.25763
2274.143812,1000,5667.925134
2379.97147,1000,5669.871699
511.946463,1000,5678.198431
2407.615991,1000,5680.389252
2607.503834,1000,5688.58968
2288.021429,1000,5690.45734
1630.194032,1000,5698.378036
2440.230317,1000,5700.69876
2503.336097,1000,5708.802787
2494.190061,1000,5710.717793
2677.731812,1000,5718.554866
2480.728369,1000,5720.741548
2534.490427,1000,5728.188623
2544.184554,1000,5729.821145
2528.833626,1000,5737.522409
2542.287678,1000,5739.776438
2182.928334,1000,5747.601595
2638.530085,1000,5749.7621
2754.272717,1000,5757.952889
2579.10243,1000,5760.05086
2473.348182,1000,5767.462791
2427.543083,1000,5769.599688
1877.58228,1000,5777.399729
2038.36719,1000,5779.534928
2568.997652,1000,5787.029413
2595.387486,1000,5789.099837
2513.447313,1000,5796.764852
2464.45733,1000,5798.771381
2444.464002,1000,5806.783365
2709.684313,1000,5808.765418
2526.008263,1000,5816.872445
2531.53024,1000,5818.973263
2791.302375,1000,5821.022446
2321.678963,1000,5828.801755
550.816236,1000,5830.696157
2656.170608,1000,5838.373062
2431.580434,1000,5840.414115
2755.970089,1000,5848.344297
2752.041162,1000,5850.458465
2800.208521,1000,5858.713801
2475.467476,1000,5860.952574
2487.606512,1000,5868.562482
2767.45897,1000,5870.593201
2494.21839,1000,5878.343092
747.185718,1000,5880.44651
2534.580098,1000,5888.21295
846.553669,1000,5890.14182
2757.137302,1000,5897.736296
2480.497692,1000,5899.71633
2372.015713,1000,5907.908331
2610.555813,1000,5909.670726
2333.113498,1000,5917.687997
1125.339038,1000,5919.672142
2716.134066,1000,5927.866661
2772.638977,1000,5929.508181
2345.180332,1000,5936.821923
2410.567406,1000,5939.038425
2360.819853,1000,5947.099501
2675.913974,1000,5949.144264
2527.324394,1000,5956.996052
2489.617712,1000,5959.00681
2540.895755,1000,5967.286856
2338.986541,1000,5969.49701
2316.061734,1000,5977.147055
2717.678305,1000,5979.045372
2937.7863,1000,5987.049465
2476.524359,1000,5989.298275
2378.641145,1000,5997.340873
2684.200483,1000,5999.216857
2408.208915,1000,6007.45387
2890.098134,1000,6009.213846
2552.286325,1000,6017.003602
2384.675452,1000,6019.337085
2645.424529,1000,6027.526971
2242.79086,1000,6029.728916
2461.015708,1000,6031.617488
2779.228212,1000,6039.475471
2556.829561,1000,6041.434155
2659.830749,1000,6049.124147
2638.305309,1000,6051.094044
2589.218405,1000,6059.066485
2618.873684,1000,6061.147576
2790.695575,1000,6069.238399
2877.047847,1000,6071.273208
2632.579942,1000,6079.44558
2621.863345,1000,6081.481808
2602.699973,1000,6089.200404
2608.428463,1000,6091.017468
2590.96244,1000,6098.813083
2744.910542,1000,6100.780662
2637.854624,1000,6108.776575
2596.755563,1000,6110.813853
2726.58029,1000,6118.849941
2790.540428,1000,6120.888369
2779.025479,1000,6128.983649
2818.738048,1000,6130.804795
2778.637731,1000,6138.986881
2506.904527,1000,6140.867232
2819.579166,1000,6148.782156
2649.913797,1000,6150.44261
2933.227476,1000,6158.652713
2663.43711,1000,6160.670732
2716.113292,1000,6168.986989
2649.157465,1000,6170.955694
2610.371827,1000,6179.395239
2813.329477,1000,6181.592806
2793.06684,1000,6189.149974
2461.571186,1000,6190.861383
2637.772402,1000,6198.568686
2745.576624,1000,6200.365613
2300.880619,1000,6208.148572
2796.831741,1000,6210.097689
2773.177342,1000,6218.118279
2652.699322,1000,6219.941908
2459.399073,1000,6228.067111
2758.504579,1000,6230.246944
2490.589269,1000,6232.465825
2702.198717,1000,6239.996304
-42.955535,1000,6241.778325
2650.199232,1000,6249.482056
2724.572843,1000,6251.559602
2470.623242,1000,6259.662119
2857.666752,1000,6261.708928
2572.501085,1000,6269.450659
2531.689204,1000,6271.29493
2648.984859,1000,6279.147348
2721.008238,1000,6281.236656
2560.549088,1000,6289.188035
2647.276161,1000,6291.00591
2568.262666,1000,6298.915959
2239.701251,1000,6300.783355
2819.635121,1000,6309.32362
2427.892607,1000,6311.387254
2654.178745,1000,6318.902404
2467.37398,1000,6320.706682
-229.003303,1000,6328.239257
2806.168563,1000,6330.059298
2584.612518,1000,6337.884983
2765.660277,1000,6339.651349
2811.212497,1000,6347.624784
2850.204376,1000,6349.413381
2773.198531,1000,6357.387525
2788.835302,1000,6358.914355
2635.715917,1000,6367.027468
2634.49558,1000,6369.098152
2642.651661,1000,6376.800182
2798.978316,1000,6378.816982
3066.288539,1000,6386.55018
2758.421155,1000,6388.474339
2938.198317,1000,6396.571926
2261.818943,1000,6398.52462
2424.420076,1000,6406.001974
2914.383643,1000,6408.118339
2856.066069,1000,6416.290328
2607.650997,1000,6418.037285
2572.43818,1000,6425.634954
2629.227952,1000,6427.848654
2738.797625,1000,6435.617589
2609.952261,1000,6437.319506
2688.580288,1000,6439.241419
2825.017735,1000,6447.267831
2568.277152,1000,6449.448242
2487.759433,1000,6457.005149
2740.633471,1000,6458.960975
2520.243942,1000,6466.576271
2755.775133,1000,6468.064752
2660.554652,1000,6476.320795
2738.583419,1000,6478.346873
2733.76492,1000,6486.034807
2919.505029,1000,6487.900163
2842.536947,1000,6496.325703
2876.618004,1000,6498.075479
2877.131422,1000,6506.022696
2632.75642,1000,6508.009295
2936.263303,1000,6516.085651
2737.164743,1000,6518.055872
2899.349476,1000,6526.077711
2762.755388,1000,6528.281273
2796.947041,1000,6536.484937
3056.346671,1000,6538.611532
2967.613477,1000,6546.436779
2784.213654,1000,6548.324264
2617.396399,1000,6556.000105
2846.674269,1000,6558.047048
2616.000997,1000,6565.721263
2517.187729,1000,6567.63216
2893.596459,1000,6575.211671
2589.119259,1000,6577.066473
2757.188791,1000,6584.993492
2508.22642,1000,6586.834412
2807.626729,1000,6594.257454
2960.037457,1000,6595.894317
2877.017101,1000,6603.701282
3183.716201,1000,6605.811701
2861.451085,1000,6613.940911
2725.840932,1000,6615.773957
2620.985439,1000,6623.523873
2927.359739,1000,6625.481619
2771.543101,1000,6633.173819
2772.161529,1000,6635.006934
2658.038401,1000,6642.647153
2529.446563,1000,6644.638423
2925.561535,1000,6646.846843
2832.562709,1000,6654.540066
2783.061595,1000,6656.815056
2768.771479,1000,6664.668283
2777.296203,1000,6666.818062
2927.782473,1000,6674.969647
2515.18742,1000,6676.795332
2892.001176,1000,6684.84121
2819.11779,1000,6686.81812
2834.726052,1000,6694.887766
2774.984346,1000,6697.066123
647.302992,1000,6704.98885
2628.04997,1000,6706.703752
2799.471171,1000,6714.119625
2877.611273,1000,6715.810817
2782.6637,1000,6724.181894
2939.995568,1000,6725.872407
3027.733092,1000,6733.615206
2901.7617,1000,6735.369751
2739.9812,1000,6743.010377
2909.748991,1000,6744.84543
2976.752468,1000,6752.427415
2780.035672,1000,6754.419076
2953.278669,1000,6762.263037
3025.037444,1000,6764.481585
3013.980286,1000,6772.427848
2829.852078,1000,6774.050796
3154.796024,1000,6781.860658
2878.303443,1000,6783.849835
3058.659448,1000,6791.409641
2889.999977,1000,6793.157322
2860.353068,1000,6800.758256
2987.875475,1000,6802.694757
1320.79981,1000,6810.530004
2897.415445,1000,6812.208537
2749.148672,1000,6819.575623
2514.84151,1000,6821.468336
2776.116634,1000,6829.43648
2775.667701,1000,6831.459062
2954.43896,1000,6839.532271
3187.330961,1000,6841.342023
2925.157053,1000,6848.743116
2757.423483,1000,6850.780072
3058.562913,1000,6852.791218
2707.544132,1000,6860.627319
2766.389212,1000,6862.538443
3081.543041,1000,6870.296916
2710.217127,1000,6871.894723
2900.148018,1000,6879.727683
2959.294795,1000,6881.84779
2947.4836,1000,6889.80148
2297.314009,1000,6891.450001
2925.329415,1000,6899.169001
2941.318938,1000,6901.182868
2762.718189,1000,6909.089577
2866.149401,1000,6911.21679
2906.134448,1000,6919.469281
2960.554046,1000,6921.398387
2930.24008,1000,6929.392608
2984.652763,1000,6931.093016
3054.54339,1000,6939.029136
3118.476591,1000,6940.75634
2742.162283,1000,6948.712929
2842.450652,1000,6950.959684
2995.031129,1000,6959.010522
2636.879618,1000,6961.169161
3154.937023,1000,6968.859434
2858.94597,1000,6971.081208
2980.396282,1000,6979.382632
2790.199301,1000,6981.39235
3059.044418,1000,6989.245129
3145.386468,1000,6991.117178
3291.847013,1000,6999.06189
3211.074346,1000,7000.884372
3146.218851,1000,7008.19802
3019.609326,1000,7010.032191
3086.842519,1000,7017.526376
3002.571392,1000,7019.343776
1732.516922,1000,7026.951882
3113.816306,1000,7028.778869
3039.323229,1000,7035.721441
3085.833503,1000,7037.704673
3071.054032,1000,7044.295724
2986.513471,1000,7046.15841
2926.869103,1000,7052.782904
2777.021111,1000,7054.456878
2703.637186,1000,7055.613171
2937.280191,1000,7061.607467
54.087089,1000,7063.238088
2963.897943,1000,7069.454557
3101.868479,1000,7070.859581
2942.123871,1000,7077.449209
2771.181251,1000,7078.612338
2806.367402,1000,7084.953798
2963.706517,1000,7086.657036
3205.491038,1000,7092.6043
3095.276447,1000,7094.366752
3050.936754,1000,7099.954492
-706.105182,1000,7101.341428
3035.795386,1000,7106.621948
3160.516242,1000,7108.050315
2854.183176,1000,7113.625732
2739.037474,1000,7115.027124
3123.757427,1000,7120.933697
2982.584421,1000,7122.146779
2915.769257,1000,7129.497727
2952.255515,1000,7131.532604
2856.946963,1000,7139.562301
3215.344714,1000,7141.636597
3322.363627,1000,7149.175466
3155.577316,1000,7151.172126
3246.540416,1000,7159.19473
2958.744311,1000,7161.293288
2981.63218,1000,7169.209614
2750.88279,1000,7171.244872
2961.958762,1000,7178.931004
3087.916162,1000,7180.686362
3185.254347,1000,7188.595168
2775.330018,1000,7190.653914
3178.579836,1000,7198.134862
2972.421339,1000,7200.161492
2809.277588,1000,7207.69645
2990.979833,1000,7209.858982
2993.90075,1000,7218.307591
3024.947622,1000,7220.082403
3171.218322,1000,7227.71564
2970.775334,1000,7229.56855
3021.960376,1000,7237.801823
2994.304652,1000,7239.717417
2722.437311,1000,7241.529091
3075.009586,1000,7249.56457
3113.831551,1000,7251.656996
2989.196233,1000,7259.315988
3052.927205,1000,7261.1494
3299.933058,1000,7269.048697
3130.703927,1000,7271.084526
3141.359066,1000,7279.285423
3232.339223,1000,7281.062926
3190.52331,1000,7289.179007
2734.462959,1000,7291.021862
1038.864721,1000,7299.000785
2793.537567,1000,7301.188584
3138.361129,1000,7309.317843
3076.80838,1000,7311.105052
3294.45963,1000,7319.145789
3269.995794,1000,7321.187001
3153.383684,1000,7328.749306
3057.943515,1000,7330.224365
3033.748141,1000,7338.316905
2907.326439,1000,7340.137212
2999.37236,1000,7347.98355
2944.72465,1000,7350.057536
3055.299726,1000,7357.744238
2890.691608,1000,7359.798404
2444.630919,1000,7367.66033
2865.327519,1000,7369.506348
3026.01257,1000,7377.889111
3068.421573,1000,7379.579954
3146.392645,1000,7387.297904
3102.057713,1000,7389.531854
3142.534666,1000,7397.607235
3238.237026,1000,7399.499802
3258.280606,1000,7407.809783
3089.617224,1000,7409.873109
3122.446192,1000,7417.165999
2994.53968,1000,7419.369193
3109.018956,1000,7427.498355
3119.034389,1000,7429.409102
2840.328335,1000,7437.353611
3025.341862,1000,7439.496428
2973.812792,1000,7441.533604
2992.741957,1000,7449.571779
2815.383974,1000,7451.609829
3070.788254,1000,7459.904644
2957.052359,1000,7461.83161
2869.433566,1000,7469.871439
2697.4148,1000,7471.659069
3108.229043,1000,7478.613164
2849.316046,1000,7480.643893
3220.211593,1000,7487.946146
-337.410612,1000,7490.19886
2922.110453,1000,7498.093508
2950.010693,1000,7500.231219
2927.820708,1000,7507.592268
-595.382365,1000,7509.713219
2707.988174,1000,7517.597416
2916.492636,1000,7519.702342
2626.775238,1000,7527.256419
2992.351066,1000,7529.316082
3055.663565,1000,7537.344452
3125.805329,1000,7539.026818
2788.626122,1000,7546.392453
3041.388628,1000,7548.161696
2920.08391,1000,7554.922367
3086.430712,1000,7556.90263
2652.358509,1000,7564.180655
3081.088865,1000,7565.933902
2813.416871,1000,7572.504144
3047.506262,1000,7573.884424
2843.335137,1000,7579.94825
3010.405853,1000,7581.573401
3121.016933,1000,7587.68844
3069.196254,1000,7589.47583
2869.577326,1000,7595.86334
2852.911491,1000,7597.022454
2986.537951,1000,7602.909081
3162.128688,1000,7604.042061
2922.363011,1000,7609.33927
2906.18419,1000,7610.488634
2899.322944,1000,7616.672251
2876.162991,1000,7617.967245
2943.072809,1000,7623.623963
3229.145804,1000,7624.911606
3150.807256,1000,7626.239976
1338.995151,1000,7631.706939
3134.959934,1000,7633.105704
3166.320198,1000,7638.451831
3074.076308,1000,7639.520694
3022.294928,1000,7644.71805
3179.056527,1000,7645.876087
3231.901035,1000,7650.712365
3145.856879,1000,7651.955146
3264.118034,1000,7657.178892
2748.765162,1000,7658.471967
3145.116681,1000,7663.651496
3012.65912,1000,7664.797274
2929.963955,1000,7670.103995
3155.457926,1000,7671.205339
639.568701,1000,7677.084131
3175.877405,1000,7678.270454
3317.729867,1000,7683.51068
2724.70058,1000,7684.862532
3030.253661,1000,7690.210173
2752.650395,1000,7691.484081
253.082822,1000,7696.983807
3189.135295,1000,7698.405553
3170.208402,1000,7703.145444
2923.764086,1000,7704.425962
2801.867345,1000,7709.415591
3101.329399,1000,7710.523025
2965.534551,1000,7715.556659
3105.450934,1000,7716.980151
3008.299907,1000,7722.680058
3027.282364,1000,7724.205563
3185.921631,1000,7729.348166
3049.144199,1000,7730.455705
3150.615478,1000,7735.375419
3166.117383,1000,7736.459433
2432.479962,1000,7741.963599
2912.003325,1000,7743.125669
3067.213296,1000,7748.494103
3190.148782,1000,7749.590498
3089.472103,1000,7755.064903
3095.889679,1000,7756.295561
3221.842993,1000,7761.347015
3020.812496,1000,7762.711582
3184.424316,1000,7764.099943
3061.263248,1000,7769.896771
2852.35188,1000,7771.263646
3042.732162,1000,7776.682303
3134.397683,1000,7777.890926
3190.352074,1000,7783.054368
3083.694234,1000,7784.133155
3243.983698,1000,7789.282928
2765.973311,1000,7790.530558
3094.531608,1000,7795.765244
3057.939178,1000,7796.985785
3210.622081,1000,7801.982185
3171.915142,1000,7803.136091
3280.766112,1000,7808.095671
3203.573563,1000,7809.625205
3103.823909,1000,7814.697196
3191.852718,1000,7815.791926
3356.263246,1000,7820.880637
3199.487734,1000,7822.086245
3252.329212,1000,7827.475371
3161.168393,1000,7828.797634
3060.365071,1000,7834.353396
3253.330553,1000,7835.535282
3203.706424,1000,7841.026551
3228.872449,1000,7842.373303
2861.404935,1000,7848.01089
3198.206157,1000,7849.396237
2961.075522,1000,7854.678701
3238.715915,1000,7855.786239
3048.184513,1000,7861.651371
2125.882501,1000,7863.030235
2879.8877,1000,7868.249246
3253.802482,1000,7869.564167
3392.710648,1000,7874.667951
3094.314188,1000,7875.921362
3232.052663,1000,7881.062124
3131.728656,1000,7882.283155
3050.160351,1000,7887.484469
3216.298023,1000,7888.89235
3250.658927,1000,7894.149342
3018.225361,1000,7895.559914
3231.970069,1000,7900.903182
2978.066379,1000,7902.53351
2999.987449,1000,7903.635101
3123.378397,1000,7908.928001
3169.542709,1000,7910.00875
3074.20667,1000,7914.883867
2965.395132,1000,7916.174677
2977.433267,1000,7920.823224
3312.177773,1000,7921.933033
2760.251683,1000,7926.89154
3211.137225,1000,7928.27645
3436.272183,1000,7933.709796
3093.156949,1000,7934.838051
3073.694068,1000,7940.289161
3094.218765,1000,7941.395275
3164.74151,1000,7946.887151
2818.659446,1000,7948.044367
3012.886728,1000,7953.325201
3343.185969,1000,7954.403599
2922.26826,1000,7959.58658
2988.75603,1000,7960.683141
3121.315698,1000,7966.230479
3276.268256,1000,7967.335937
3218.480302,1000,7973.096102
3369.515259,1000,7974.492146
3183.938902,1000,7980.054956
3234.179384,1000,7981.33382
3184.423713,1000,7986.797927
3000.32179,1000,7987.959261
3481.915804,1000,7993.49126
3047.515131,1000,7994.611454
3204.508445,1000,7999.445717
3298.410608,1000,8000.537974
3271.20382,1000,8006.068232
3461.073958,1000,8007.229914
3206.874472,1000,8013.020021
3178.86097,1000,8014.133474
3116.90735,1000,8019.249276
2964.276015,1000,8020.549237
3177.77885,1000,8025.564749
3137.718199,1000,8026.807635
3071.682076,1000,8032.154802
2987.880198,1000,8033.412279
3290.125544,1000,8038.696651
2943.132385,1000,8040.078326
2960.572991,1000,8041.295532
2815.040185,1000,8045.809377
2759.054634,1000,8047.246223
3139.988119,1000,8052.413293
3065.292962,1000,8053.526784
2924.987861,1000,8058.796724
1547.469526,1000,8059.883057
3443.578499,1000,8064.672564
3211.629087,1000,8065.878487
2546.489984,1000,8071.199869
573.711207,1000,8072.390219
3028.990082,1000,8077.844
3272.488591,1000,8079.00803
2957.335115,1000,8083.905804
3158.078242,1000,8085.213218
2788.979173,1000,8090.614139
2927.409615,1000,8091.832702
3178.715699,1000,8097.608611
960.02601,1000,8098.683291
2770.489398,1000,8104.289309
3355.355046,1000,8105.375782
3115.100239,1000,8110.477077
2934.83671,1000,8111.697452
-458.127701,1000,8117.6202
3175.926176,1000,8118.872468
3198.537864,1000,8123.881377
3009.761122,1000,8125.156787
3048.363839,1000,8130.342824
382.924235,1000,8131.496875
3235.341995,1000,8136.695051
3262.315461,1000,8137.862951
3233.980466,1000,8143.074056
3097.148326,1000,8144.241575
3207.353354,1000,8150.146702
3134.132384,1000,8151.341134
3033.623238,1000,8157.150619
3220.071656,1000,8158.249306
3386.703099,1000,8163.30415
3028.925318,1000,8164.580375
913.853477,1000,8170.027279
3208.63125,1000,8171.290871
3291.517912,1000,8176.394738
3172.174232,1000,8177.634188
3056.838352,1000,8178.836064
-123.127717,1000,8184.393485
2941.51603,1000,8185.639601
3143.076103,1000,8190.874936
3214.38557,1000,8192.00417
3185.625788,1000,8197.36341
2935.144801,1000,8198.641825
3070.478083,1000,8203.495858
3125.300894,1000,8204.694368
3159.958111,1000,8209.695823
2951.249721,1000,8210.928216
3262.831471,1000,8216.099444
3059.443286,1000,8217.221448
3109.904413,1000,8222.697633
3215.713305,1000,8224.233407
3226.668978,1000,8228.908261
3240.492939,1000,8230.080996
3079.558317,1000,8235.083044
3138.899328,1000,8236.483809
3340.642559,1000,8241.936947
3141.468267,1000,8243.070637
3232.185582,1000,8248.649436
958.594046,1000,8249.889062
2952.599697,1000,8254.951744
3122.372426,1000,8256.143097
3379.947195,1000,8261.386374
3061.455937,1000,8262.491589
3033.241817,1000,8267.837425
3287.034955,1000,8269.190244
3529.832134,1000,8274.057309
3427.069249,1000,8275.23954
3343.817828,1000,8281.137266
3165.559598,1000,8282.392568
3139.806962,1000,8287.749083
3118.394675,1000,8288.895818
3477.75234,1000,8294.311222
3109.016649,1000,8295.488163
3408.5054,1000,8300.635068
3117.345501,1000,8301.836628
3404.251755,1000,8306.769208
3219.789676,1000,8308.148511
3315.038225,1000,8309.518891
3309.763488,1000,8314.974041
3112.429587,1000,8316.077985
3448.427363,1000,8322.021917
3387.573922,1000,8323.296514
3081.443518,1000,8328.611162
3202.845778,1000,8329.750098
3440.666087,1000,8335.123255
3039.126723,1000,8336.222317
3366.855328,1000,8341.292374
3111.444821,1000,8342.6089
3431.560845,1000,8348.324172
3466.584449,1000,8349.441674
3380.867411,1000,8354.896041
3477.87472,1000,8356.240511
3013.616348,1000,8361.406853
3138.391914,1000,8362.50106
3203.902803,1000,8368.186669
3375.124953,1000,8369.345833
3147.913111,1000,8374.710499
3283.693618,1000,8375.944804
3229.830171,1000,8381.170943
3377.047538,1000,8382.558453
3366.215062,1000,8387.638996
3275.959573,1000,8388.923772
3262.778528,1000,8394.082267
3383.560112,1000,8395.298659
3395.152618,1000,8400.588746
3391.2207,1000,8401.794704
3323.301216,1000,8406.348908
3501.907477,1000,8407.602365
3451.785312,1000,8413.230044
3268.313825,1000,8414.456781
3486.980358,1000,8419.570498
3461.963919,1000,8420.927801
3354.425288,1000,8426.609004
3381.733743,1000,8427.788105
3325.268541,1000,8433.274743
3238.179382,1000,8434.489921
3432.731405,1000,8439.837112
2853.304202,1000,8440.935043
3352.666649,1000,8446.584416
3320.801541,1000,8447.926857
3359.099102,1000,8449.13974
3376.006448,1000,8454.117221
2344.502018,1000,8455.353624
3548.747739,1000,8460.720278
3558.033807,1000,8461.96632
3467.618722,1000,8467.768053
3631.431272,1000,8468.888646
3491.864032,1000,8474.301612
3258.809226,1000,8475.412655
3374.548718,1000,8481.033111
3410.459486,1000,8482.578175
3316.329279,1000,8487.989484
3301.501736,1000,8489.098938
3323.729888,1000,8494.015974
3325.216771,1000,8495.12121
3099.210831,1000,8500.345461
3604.575384,1000,8501.581232
3442.669557,1000,8506.3217
3384.159311,1000,8507.486257
3098.032974,1000,8513.134782
3376.741586,1000,8514.297153
3103.90004,1000,8519.450345
3276.708128,1000,8520.560596
3541.654153,1000,8525.898138
3436.806741,1000,8527.415022
3395.990509,1000,8532.847285
3213.652835,1000,8533.99731
3540.564389,1000,8539.816163
3425.96697,1000,8541.006438
3283.650504,1000,8546.177887
3498.006202,1000,8547.3578
3208.543798,1000,8552.099328
3400.284652,1000,8553.300292
3225.9774,1000,8557.927222
3097.747698,1000,8559.480522
3464.421586,1000,8564.915255
3203.294173,1000,8566.263963
3311.669565,1000,8571.731515
3459.833341,1000,8573.138489
3577.968923,1000,8578.426029
3584.837512,1000,8579.811151
3264.667465,1000,8585.020506
3127.725767,1000,8586.682247
3414.236487,1000,8587.900228
3211.199398,1000,8593.665877
3325.339614,1000,8594.852353
3240.690347,1000,8600.229602
3309.194358,1000,8601.446864
3457.096473,1000,8606.521132
