#{"t_start": 1533436542.8352313, "env_id": "HalfCheetah-v2"}
r,l,t
2247.824095,1000,1795.661397
2209.912964,1000,1797.885417
2002.80128,1000,1798.499518
1756.062788,1000,1800.786094
2248.632972,1000,1801.395356
2088.855449,1000,1803.846728
2150.031338,1000,1804.453263
2271.919771,1000,1806.764169
2061.877613,1000,1807.40151
2128.418483,1000,1809.541804
2183.524226,1000,1810.150023
2076.548741,1000,1812.28783
2149.396933,1000,1812.897358
2259.229157,1000,1813.512909
2069.522458,1000,1815.638003
2072.004336,1000,1816.251944
2123.647079,1000,1818.502867
2029.809455,1000,1819.114131
138.901581,1000,1821.571158
1557.942906,1000,1822.195215
2197.048056,1000,1824.719887
2009.411528,1000,1825.337329
2202.586155,1000,1827.497845
2202.795086,1000,1828.176655
2151.633932,1000,1830.534599
1924.196703,1000,1831.149931
1970.591419,1000,1833.27468
429.269532,1000,1833.893276
2163.234705,1000,1836.250379
2136.308014,1000,1836.876746
2185.297984,1000,1839.170797
2097.142986,1000,1839.797954
2157.40725,1000,1841.984157
2052.163846,1000,1842.598625
2220.40362,1000,1844.737556
2160.413874,1000,1845.384444
1975.391219,1000,1847.599128
1861.444873,1000,1848.222775
2214.129411,1000,1850.634718
2202.880167,1000,1851.265921
1986.525717,1000,1853.612998
-892.326636,1000,1854.242475
257.819494,1000,1856.630656
2213.818354,1000,1857.254351
2077.694627,1000,1859.561893
2246.97246,1000,1860.173254
2204.870184,1000,1862.311107
1843.950014,1000,1862.92193
2270.171264,1000,1865.06305
2076.258183,1000,1865.676309
2275.973848,1000,1867.812499
2206.775798,1000,1868.420017
-73.438107,1000,1870.637943
2095.601454,1000,1871.250023
408.633561,1000,1871.935694
2055.498392,1000,1874.223393
2061.517984,1000,1874.838536
1807.417764,1000,1877.383673
2021.417886,1000,1877.995668
1801.629638,1000,1880.457587
2146.92018,1000,1881.076499
2215.821461,1000,1883.381921
2204.281413,1000,1883.998103
2193.354338,1000,1886.402635
2166.97466,1000,1887.027701
2118.446251,1000,1889.54353
1981.1506,1000,1890.160998
1986.508604,1000,1892.479818
2082.558373,1000,1893.116997
2081.321825,1000,1895.521384
1498.397115,1000,1896.140165
2012.754579,1000,1898.53795
2214.717928,1000,1899.157714
2067.972927,1000,1901.299499
2163.025603,1000,1901.921158
2156.369939,1000,1904.343202
-354.99488,1000,1904.974547
1743.088061,1000,1907.351634
1983.951593,1000,1907.988652
2165.489456,1000,1910.328207
2106.979565,1000,1910.952651
93.20496,1000,1913.385895
2009.456309,1000,1914.011591
2164.396323,1000,1916.478429
2194.624961,1000,1917.091633
682.338653,1000,1919.573247
1896.109578,1000,1920.182508
2090.984014,1000,1922.584805
2102.692949,1000,1923.206251
2094.367142,1000,1925.762893
2238.847117,1000,1926.443699
2259.504645,1000,1928.661941
2076.497749,1000,1929.331085
1869.15239,1000,1931.505011
-304.744181,1000,1932.132879
2225.56449,1000,1934.295589
424.019732,1000,1934.925042
2096.013586,1000,1935.54781
2257.857149,1000,1937.719888
2137.351898,1000,1938.340396
1461.61354,1000,1940.510433
2122.931674,1000,1941.189752
2140.431556,1000,1943.561099
2272.953799,1000,1944.190614
2054.240851,1000,1946.576023
2047.421917,1000,1947.191992
2344.085555,1000,1949.599338
2089.986643,1000,1950.228776
2101.973779,1000,1952.845149
1029.10519,1000,1953.538492
2073.420596,1000,1955.702297
-812.847493,1000,1956.333283
2149.077282,1000,1958.663663
1659.662068,1000,1959.287319
2184.792025,1000,1961.51212
1261.818656,1000,1962.13069
2162.139795,1000,1964.534788
2039.01006,1000,1965.164646
2338.970111,1000,1967.491915
2039.114244,1000,1968.128793
2008.405104,1000,1970.304203
1734.231378,1000,1970.91869
2112.391348,1000,1973.055572
2155.864682,1000,1973.67016
2181.550552,1000,1975.808483
2175.896866,1000,1976.425806
2243.60261,1000,1978.561868
1072.571371,1000,1979.181633
2119.965659,1000,1981.320663
2195.124,1000,1981.934983
2165.741579,1000,1984.064972
1899.880983,1000,1984.677815
2185.952231,1000,1986.811514
1982.557197,1000,1987.428317
2138.187939,1000,1989.562429
1918.927327,1000,1990.180167
1994.504223,1000,1992.32043
2148.481608,1000,1992.937036
291.59984,1000,1995.363119
2032.149087,1000,1995.993591
-181.348391,1000,1996.617459
2135.318312,1000,1998.787698
2232.892403,1000,1999.40372
2101.285684,1000,2001.621965
2269.599915,1000,2002.23936
2173.243071,1000,2004.43639
2073.115085,1000,2005.053324
2030.889028,1000,2007.235575
1151.824629,1000,2007.862859
380.618326,1000,2010.109776
2166.734147,1000,2010.734386
2176.59768,1000,2012.893541
2217.099044,1000,2013.519014
2081.506858,1000,2015.707327
2114.565681,1000,2016.335986
2255.09888,1000,2018.531026
2219.930547,1000,2019.154601
2068.836702,1000,2021.638076
2111.594956,1000,2022.263285
2270.280313,1000,2024.434358
717.778175,1000,2025.064573
2137.396943,1000,2027.27193
2132.94417,1000,2027.890026
2393.687101,1000,2030.02202
2134.353731,1000,2030.639024
2260.333895,1000,2032.78297
2143.154673,1000,2033.401229
2081.183413,1000,2035.534301
2204.38616,1000,2036.154063
2213.833052,1000,2038.291638
2251.31972,1000,2038.926606
2213.730511,1000,2041.060633
2243.348208,1000,2041.683184
2312.304797,1000,2043.892375
2068.985298,1000,2044.505458
2241.069537,1000,2046.654298
2208.556978,1000,2047.269338
2210.86516,1000,2049.690456
2140.731884,1000,2050.30704
2305.764849,1000,2052.509475
2182.398109,1000,2053.117218
2099.979474,1000,2055.647059
2218.778281,1000,2056.300518
2086.914658,1000,2056.944719
-548.641399,1000,2059.180731
1441.894981,1000,2059.810348
2037.461106,1000,2062.062636
2250.795798,1000,2062.687218
2193.025691,1000,2064.856357
2056.362528,1000,2065.477547
2322.47526,1000,2067.658649
2100.149231,1000,2068.287299
2189.167536,1000,2070.500125
2134.832289,1000,2071.124569
2181.259573,1000,2073.283031
2353.576299,1000,2073.911004
2282.04409,1000,2076.082894
2323.396303,1000,2076.706851
1994.885227,1000,2078.940507
2206.821351,1000,2079.565203
2238.164475,1000,2081.838145
2153.177577,1000,2082.458089
2118.146834,1000,2084.729365
1982.491404,1000,2085.353505
2337.147155,1000,2087.713704
2254.178628,1000,2088.373794
2074.996365,1000,2090.630962
2218.207047,1000,2091.257841
509.407289,1000,2093.631908
2252.119501,1000,2094.328906
2349.529531,1000,2096.653321
2313.859568,1000,2097.274172
2128.615127,1000,2099.498356
2120.825463,1000,2100.119575
2216.860403,1000,2102.592546
2174.816425,1000,2103.217931
2158.008009,1000,2105.758877
2164.51868,1000,2106.367334
2300.527183,1000,2108.583238
2246.712703,1000,2109.199586
2227.206364,1000,2111.449107
2269.739342,1000,2112.062016
2344.695227,1000,2114.331939
2369.821127,1000,2114.940945
-61.250657,1000,2117.084226
2306.00726,1000,2117.699771
2316.570354,1000,2118.310182
2216.039107,1000,2120.491834
2097.416574,1000,2121.105856
2207.028478,1000,2123.581794
2397.637455,1000,2124.200112
2353.803956,1000,2126.51887
2243.833172,1000,2127.135759
2414.045861,1000,2129.484634
236.864395,1000,2130.105203
-940.03181,1000,2132.258629
2112.209798,1000,2132.875823
2524.0594,1000,2135.067542
2487.053439,1000,2135.689163
2430.721324,1000,2137.99671
-929.929095,1000,2138.620487
2127.847758,1000,2140.98666
2184.984814,1000,2141.603692
2264.861951,1000,2144.028389
2163.121201,1000,2144.645656
-239.836212,1000,2147.283669
2365.204658,1000,2147.922652
2207.66665,1000,2150.353306
2279.659053,1000,2150.965477
2304.625473,1000,2153.535964
2235.519065,1000,2154.175384
2383.575787,1000,2156.512479
2123.769769,1000,2157.127784
2244.030405,1000,2159.273822
591.019321,1000,2159.896078
2332.514381,1000,2162.13468
2402.786293,1000,2162.75254
-380.964369,1000,2164.959887
2277.778395,1000,2165.57655
2192.531293,1000,2168.037808
2429.018212,1000,2168.656649
570.988945,1000,2171.034098
2246.393197,1000,2171.660904
2315.595616,1000,2173.811602
2270.249209,1000,2174.42488
2367.077534,1000,2176.612392
2469.622687,1000,2177.240143
2224.769613,1000,2179.409552
2375.156952,1000,2180.023874
2331.401042,1000,2180.638356
744.321277,1000,2183.078756
2227.701715,1000,2183.686163
2279.182724,1000,2185.821741
2437.215517,1000,2186.43019
2312.834911,1000,2188.700829
2207.850074,1000,2189.308477
-702.400611,1000,2191.659185
2325.249796,1000,2192.356281
2320.924528,1000,2194.619623
2206.848616,1000,2195.230841
-431.348786,1000,2197.672482
2318.079706,1000,2198.285539
2316.541601,1000,2200.711354
2367.361406,1000,2201.355513
2376.361422,1000,2203.574175
2276.440736,1000,2204.193398
2397.033469,1000,2206.68355
2251.289875,1000,2207.303529
2326.473396,1000,2209.587886
2334.574529,1000,2210.212799
2266.205025,1000,2212.393053
-220.631773,1000,2213.021382
2364.656506,1000,2215.195344
2127.60295,1000,2215.839176
2444.803708,1000,2218.159021
2340.130484,1000,2218.778553
-643.477865,1000,2221.125837
2276.334454,1000,2221.755503
2417.465842,1000,2223.947141
2325.539382,1000,2224.566296
2387.358786,1000,2226.967446
2273.837177,1000,2227.578419
2508.171076,1000,2229.721617
2385.227805,1000,2230.335406
2367.46384,1000,2232.464979
2327.748556,1000,2233.086073
2184.767895,1000,2235.429434
-189.389763,1000,2236.048114
2328.193951,1000,2238.303243
2363.857381,1000,2238.917641
2261.074487,1000,2239.529926
2528.74446,1000,2242.0428
2279.31776,1000,2242.655915
2243.619543,1000,2244.874438
2144.632678,1000,2245.492607
2304.578872,1000,2247.678237
2199.920868,1000,2248.289353
2366.505172,1000,2250.521171
2233.787974,1000,2251.130746
2202.21974,1000,2253.391886
2341.357163,1000,2254.002068
2403.419728,1000,2256.407422
2323.685889,1000,2257.020802
2270.085102,1000,2259.442038
2160.63877,1000,2260.059052
2236.422359,1000,2262.479456
2343.689898,1000,2263.156663
2330.795517,1000,2265.705642
2224.979619,1000,2266.32082
2134.440792,1000,2268.761881
2328.609907,1000,2269.378201
2338.955998,1000,2271.771432
2244.780991,1000,2272.393403
2377.181785,1000,2274.642017
847.151804,1000,2275.266459
2455.022057,1000,2277.620103
2333.265869,1000,2278.240837
2098.698543,1000,2280.413793
2055.407519,1000,2281.035512
2280.180192,1000,2283.200534
2089.70673,1000,2283.821517
2252.304132,1000,2286.206514
2329.253539,1000,2286.863683
2175.780964,1000,2289.303914
2268.005251,1000,2289.925633
2291.869067,1000,2292.435898
2337.724496,1000,2293.049069
2147.57192,1000,2295.538998
2266.772164,1000,2296.160408
2231.776578,1000,2298.748693
2362.028366,1000,2299.362615
-97.913181,1000,2301.888617
2435.136958,1000,2302.503856
2379.026289,1000,2303.124231
2156.239406,1000,2305.397905
2468.938301,1000,2306.024137
2248.167266,1000,2308.391474
2188.758102,1000,2309.001123
2186.165785,1000,2311.18143
2233.883552,1000,2311.788684
2340.18243,1000,2314.051669
2176.167053,1000,2314.66739
2348.672769,1000,2316.912118
-842.039744,1000,2317.535387
2369.730196,1000,2319.873185
-640.751282,1000,2320.501571
2229.574876,1000,2322.95033
2333.019284,1000,2323.566538
2413.922286,1000,2325.76547
2098.364109,1000,2326.381308
2197.805778,1000,2328.622012
2273.720998,1000,2329.237442
2240.682035,1000,2331.501193
2370.968184,1000,2332.109999
2306.196233,1000,2334.225871
2450.651534,1000,2334.8359
2348.095018,1000,2336.977548
2279.567657,1000,2337.594673
2351.931184,1000,2339.778273
2366.609986,1000,2340.394741
691.641898,1000,2342.536428
2265.122016,1000,2343.147409
2113.818644,1000,2345.279558
2283.276016,1000,2345.928401
698.96331,1000,2348.067814
2192.126128,1000,2348.679783
2358.221934,1000,2350.998664
2376.777013,1000,2351.618288
2286.19938,1000,2354.00259
2408.767256,1000,2354.617267
2207.044131,1000,2356.935473
2285.790156,1000,2357.555782
2379.942694,1000,2359.734734
2133.501319,1000,2360.348102
2307.66045,1000,2362.502508
2331.87054,1000,2363.119592
2268.303797,1000,2363.746847
2197.954924,1000,2365.912835
2462.874555,1000,2366.537677
2246.441198,1000,2368.69128
2230.212347,1000,2369.349693
2349.06467,1000,2371.627958
2322.471308,1000,2372.248876
2278.7199,1000,2374.513453
2381.771131,1000,2375.132387
2301.984479,1000,2377.3413
2148.600849,1000,2377.959855
2321.705525,1000,2380.158046
2244.092196,1000,2380.771715
2353.955164,1000,2382.911069
2392.406711,1000,2383.526247
2454.874962,1000,2385.66184
-7.655576,1000,2386.279788
2280.22321,1000,2388.529171
2173.38126,1000,2389.141543
2280.666291,1000,2391.320496
686.826311,1000,2391.948281
760.909931,1000,2394.303853
2395.577675,1000,2394.934535
2241.189571,1000,2397.408022
2235.065361,1000,2398.041026
2242.681199,1000,2400.286364
2327.800296,1000,2400.912479
2275.774886,1000,2403.068909
2258.420899,1000,2403.68401
2020.204854,1000,2405.953225
2458.898784,1000,2406.575575
2410.897523,1000,2408.766366
2247.519537,1000,2409.381461
2313.957851,1000,2411.88825
2222.355931,1000,2412.540529
2191.254207,1000,2414.852947
2316.940621,1000,2415.46697
2298.448207,1000,2417.793842
2160.898813,1000,2418.411621
2229.994114,1000,2420.714349
2153.98599,1000,2421.322689
-108.608678,1000,2423.620996
2316.874746,1000,2424.234623
2421.986023,1000,2424.849265
2395.42234,1000,2427.393555
899.629373,1000,2428.021686
2366.454856,1000,2430.38034
2367.629906,1000,2431.003181
1459.453955,1000,2433.184992
2328.904026,1000,2433.804886
1226.82196,1000,2435.986717
2393.87849,1000,2436.607879
2247.301819,1000,2438.981877
2415.304742,1000,2439.591226
2387.213053,1000,2441.910174
2411.702876,1000,2442.525536
2389.798407,1000,2444.829213
2363.876256,1000,2445.450677
2387.107618,1000,2447.730097
2509.281382,1000,2448.348189
2273.116447,1000,2450.525984
2286.861827,1000,2451.151695
2164.047527,1000,2453.446082
2352.792696,1000,2454.067508
2220.886503,1000,2456.319515
2363.534617,1000,2456.945126
2235.884384,1000,2459.418653
2445.068794,1000,2460.038472
2310.024476,1000,2462.401931
2493.811466,1000,2463.027955
2396.200358,1000,2465.517307
2352.468018,1000,2466.127907
2322.460903,1000,2468.375182
2203.972609,1000,2468.986607
2340.278851,1000,2471.318497
2283.720988,1000,2471.939883
2444.825801,1000,2474.260131
2169.511955,1000,2474.870733
2294.156229,1000,2477.050292
2419.560383,1000,2477.671681
2224.227446,1000,2479.937694
2370.642217,1000,2480.560596
2248.877206,1000,2482.944507
2217.882077,1000,2483.563592
2188.76992,1000,2485.769503
2281.805309,1000,2486.386596
2300.894972,1000,2487.083486
2321.072224,1000,2489.267488
2411.720096,1000,2489.882467
2383.819426,1000,2492.121197
2357.744246,1000,2492.742356
2357.346444,1000,2495.095064
2412.760887,1000,2495.72064
2278.815043,1000,2498.090492
1077.997318,1000,2498.707209
2360.10616,1000,2500.988107
2275.325244,1000,2501.594607
2371.011745,1000,2504.142275
2208.368844,1000,2504.755543
-1034.331466,1000,2507.02068
2286.027007,1000,2507.650006
2164.074724,1000,2510.085343
2279.421366,1000,2510.698771
2207.714896,1000,2512.876381
2339.937899,1000,2513.483588
2481.263944,1000,2515.743516
2369.008149,1000,2516.353444
1729.857496,1000,2518.905161
2425.360029,1000,2519.585409
2379.420383,1000,2522.094329
2388.52451,1000,2522.717494
2392.729403,1000,2524.920864
270.974518,1000,2525.560189
2562.749178,1000,2528.099978
2164.610743,1000,2528.709061
2215.882112,1000,2531.095739
2248.252693,1000,2531.712788
2327.741348,1000,2534.105564
2540.497083,1000,2534.745202
2412.121293,1000,2537.03801
2248.150787,1000,2537.651661
2455.66046,1000,2540.038256
2495.547051,1000,2540.671497
2302.669039,1000,2542.892173
-436.84814,1000,2543.519868
2553.835072,1000,2545.940661
2333.373587,1000,2546.578397
2375.883143,1000,2548.94564
2465.563393,1000,2549.559768
2112.929954,1000,2550.170361
2560.560416,1000,2552.673843
2206.430578,1000,2553.286066
2374.728474,1000,2555.894973
2426.400124,1000,2556.510081
2209.139917,1000,2558.828439
1069.69312,1000,2559.447205
2291.145965,1000,2561.811359
2341.801532,1000,2562.433556
2334.698291,1000,2564.85068
2373.171063,1000,2565.478988
2241.86863,1000,2567.855572
2254.515196,1000,2568.478067
2359.755165,1000,2570.985721
2434.441893,1000,2571.606835
2332.909504,1000,2573.998441
2441.372649,1000,2574.68083
2389.850146,1000,2576.869976
2439.518208,1000,2577.492447
2554.896033,1000,2579.674182
2397.694668,1000,2580.365308
1746.725934,1000,2582.683699
2490.582887,1000,2583.304447
2363.188835,1000,2585.681371
-778.978754,1000,2586.316148
2311.423276,1000,2588.567765
2257.210496,1000,2589.190103
2437.329444,1000,2591.380781
313.852219,1000,2592.008944
2363.466243,1000,2594.374097
770.496607,1000,2594.988015
2203.882814,1000,2597.188123
776.436549,1000,2597.808676
2312.517,1000,2599.98334
2370.978166,1000,2600.612317
2351.982862,1000,2602.778081
2301.717818,1000,2603.396688
155.468546,1000,2605.561851
2460.300412,1000,2606.180352
2447.666884,1000,2608.347789
2254.176404,1000,2608.967158
-124.49788,1000,2609.588576
1446.516173,1000,2611.784166
2075.937961,1000,2612.396248
2299.095339,1000,2614.648407
2188.517291,1000,2615.266541
2250.188435,1000,2617.451608
2220.587765,1000,2618.075531
2160.939266,1000,2620.244709
-340.684642,1000,2620.870416
2095.581962,1000,2623.316365
2030.94861,1000,2623.934726
2267.100744,1000,2626.290623
2291.130483,1000,2626.93799
2115.478805,1000,2629.177514
2076.176168,1000,2629.800184
2264.286161,1000,2632.201074
2294.653465,1000,2632.912703
2303.93857,1000,2635.435699
2276.845307,1000,2636.05845
2368.941072,1000,2638.457689
2292.785597,1000,2639.078989
2461.247525,1000,2641.265514
2291.252455,1000,2641.884576
2301.147804,1000,2644.087574
2512.322754,1000,2644.707221
2140.666968,1000,2646.89152
2247.043676,1000,2647.511888
2365.705788,1000,2649.884739
2449.251846,1000,2650.503878
2288.688935,1000,2652.913814
2363.246631,1000,2653.532198
2495.063787,1000,2655.787055
2577.191745,1000,2656.397247
2416.155852,1000,2658.560313
2559.820818,1000,2659.168971
2496.97336,1000,2661.661829
2156.988387,1000,2662.27395
2321.97548,1000,2664.710996
2480.502271,1000,2665.331542
2153.283424,1000,2667.827039
864.812886,1000,2668.453967
2324.965379,1000,2670.723347
2374.29735,1000,2671.342071
2364.360099,1000,2671.966255
2322.237591,1000,2674.259928
2247.378542,1000,2674.93989
-740.227619,1000,2677.417926
2481.889811,1000,2678.036679
2512.527155,1000,2680.415044
2360.672141,1000,2681.05829
2493.366124,1000,2683.258985
2476.818512,1000,2683.874212
2451.440034,1000,2686.416615
2419.482299,1000,2687.030038
2501.434059,1000,2689.332341
2401.065419,1000,2690.004531
2279.158514,1000,2692.386099
2231.895407,1000,2692.998313
2478.433327,1000,2695.572173
2416.117163,1000,2696.211183
2478.9735,1000,2698.454409
2375.057983,1000,2699.102571
1611.783663,1000,2701.555548
2559.197882,1000,2702.18405
-333.260146,1000,2704.62454
2382.801342,1000,2705.242248
2444.66862,1000,2707.685805
2224.313032,1000,2708.301487
2373.364718,1000,2710.522741
2455.861695,1000,2711.135371
2460.871033,1000,2713.346357
2385.139252,1000,2713.959877
2479.916656,1000,2716.210467
2479.963725,1000,2716.83605
2439.991048,1000,2719.027424
2279.347207,1000,2719.650885
2400.237051,1000,2721.842257
2338.243345,1000,2722.466313
2620.918759,1000,2724.654796
1280.702589,1000,2725.310207
2626.079949,1000,2727.73099
2455.707767,1000,2728.343459
2486.080449,1000,2730.672738
2283.317264,1000,2731.298102
-260.636643,1000,2733.63574
2275.383534,1000,2734.276098
2484.942489,1000,2734.899389
2487.637234,1000,2737.149572
2389.858461,1000,2737.760102
2413.298361,1000,2739.989687
2466.205021,1000,2740.610929
2425.952659,1000,2743.050982
2587.950731,1000,2743.676071
2349.486923,1000,2746.089657
2450.108365,1000,2746.701685
375.794892,1000,2748.954092
2342.156627,1000,2749.569368
2403.672681,1000,2751.728098
2509.556663,1000,2752.343703
2420.967068,1000,2754.798813
2416.642429,1000,2755.424074
2290.130454,1000,2758.263032
2321.171038,1000,2758.880749
2315.043425,1000,2761.204679
2472.692258,1000,2761.821331
2607.791986,1000,2764.084373
2437.186118,1000,2764.698469
2612.857197,1000,2766.864616
2341.654932,1000,2767.4796
2446.381943,1000,2769.99134
2283.139105,1000,2770.656343
582.049498,1000,2773.134533
2414.847149,1000,2773.744578
2559.528053,1000,2776.005525
2481.020415,1000,2776.62334
2578.960624,1000,2778.989265
97.522784,1000,2779.606329
2326.794153,1000,2781.857542
2400.962795,1000,2782.479044
2560.64161,1000,2784.816899
2527.133335,1000,2785.436794
392.640868,1000,2787.637529
2583.07924,1000,2788.255078
2423.240438,1000,2790.498118
2504.358222,1000,2791.129276
-383.340472,1000,2793.267447
2472.289504,1000,2793.876406
2563.774309,1000,2796.014019
2281.644961,1000,2796.623036
2646.301166,1000,2797.24218
2363.051996,1000,2799.391391
2487.528672,1000,2800.006781
2527.453829,1000,2802.205581
2417.962306,1000,2802.818397
2460.873573,1000,2805.182595
2464.681402,1000,2805.834775
789.941655,1000,2808.213947
2299.985551,1000,2808.85023
2507.531072,1000,2811.009419
2304.469932,1000,2811.629921
2392.676413,1000,2813.864662
2497.53829,1000,2814.48834
2390.913745,1000,2816.877669
2336.485588,1000,2817.615466
2237.466426,1000,2819.967529
2198.082656,1000,2820.593459
1779.044233,1000,2823.098034
2540.892756,1000,2823.719332
2506.962022,1000,2826.094155
2302.118463,1000,2826.712873
2463.03297,1000,2828.917336
2520.866061,1000,2829.538345
983.038698,1000,2831.710621
2412.892415,1000,2832.323538
2264.317832,1000,2834.468952
2586.747805,1000,2835.085267
-84.174295,1000,2837.259193
2343.386036,1000,2837.920516
-576.213027,1000,2840.06732
556.453888,1000,2840.708006
1127.769211,1000,2842.874275
2459.519794,1000,2843.485835
2554.526494,1000,2845.875275
2323.032777,1000,2846.487421
-1058.333249,1000,2848.762472
2337.533623,1000,2849.386829
2268.763657,1000,2851.716149
2409.016371,1000,2852.327059
1364.334153,1000,2854.633351
2336.138758,1000,2855.257867
2453.543147,1000,2857.560955
2481.892252,1000,2858.178298
2300.836976,1000,2858.809974
2372.088819,1000,2861.05732
2455.676052,1000,2861.691361
2176.600655,1000,2864.258316
2386.129126,1000,2864.878654
2403.895061,1000,2867.187271
2613.707529,1000,2867.80125
2515.811727,1000,2869.983665
2486.082279,1000,2870.592682
2368.378042,1000,2872.93047
2433.681274,1000,2873.54
392.381041,1000,2875.798825
2379.564005,1000,2876.410036
2469.068048,1000,2878.573507
2450.765967,1000,2879.188138
2347.2985,1000,2881.599487
2529.670801,1000,2882.209368
2564.780657,1000,2884.38131
388.111207,1000,2885.105168
2519.938929,1000,2887.36496
2558.916219,1000,2887.980189
2522.314889,1000,2890.318556
-789.921572,1000,2890.935666
2477.096678,1000,2893.149289
420.828542,1000,2893.770171
2472.12279,1000,2896.080094
2406.550938,1000,2896.693705
2503.578248,1000,2899.157567
2514.017337,1000,2899.770909
2368.318391,1000,2902.225235
2377.311502,1000,2902.833129
2570.197223,1000,2905.260022
2431.819605,1000,2905.88083
1342.18367,1000,2908.468423
2504.127553,1000,2909.077618
2427.485467,1000,2911.516961
2415.794891,1000,2912.134629
2309.696135,1000,2914.371977
2521.40348,1000,2914.987636
658.107903,1000,2917.287426
2326.19862,1000,2917.902397
2579.379761,1000,2920.534008
438.300068,1000,2921.307439
2503.614556,1000,2922.052068
2427.165417,1000,2924.729156
2441.431521,1000,2925.3452
2599.408792,1000,2927.926708
86.408483,1000,2928.543747
2579.478746,1000,2931.088405
2522.942394,1000,2931.698458
550.880525,1000,2934.063993
2532.399413,1000,2934.674413
2384.897375,1000,2937.050053
2425.394091,1000,2937.661402
2633.636666,1000,2939.913077
2502.579908,1000,2940.522239
1881.478743,1000,2943.110786
2373.058132,1000,2943.724502
2494.213304,1000,2945.973432
2468.22965,1000,2946.586243
2357.754432,1000,2949.027575
1338.003194,1000,2949.637329
2206.794641,1000,2951.983208
2193.418726,1000,2952.591288
2432.999484,1000,2955.058667
2415.796161,1000,2955.67439
2036.360692,1000,2958.179307
1032.75752,1000,2958.797572
1369.967312,1000,2961.467218
2370.219957,1000,2962.081086
2465.479942,1000,2964.608211
2318.060017,1000,2965.215456
2308.350898,1000,2967.516009
2430.518445,1000,2968.137982
2478.699653,1000,2970.36467
2428.712592,1000,2970.986347
2176.373469,1000,2973.258313
2275.200159,1000,2973.87036
1373.736299,1000,2976.426155
2289.149467,1000,2977.081475
2228.225867,1000,2979.452828
2238.015493,1000,2980.060253
-896.237039,1000,2982.58538
2439.886364,1000,2983.204778
2336.062685,1000,2983.825005
2375.575995,1000,2986.328123
2398.178873,1000,2986.95142
2553.797678,1000,2989.419888
-245.381354,1000,2990.041026
2306.921808,1000,2992.228686
2241.17594,1000,2992.842891
2314.823063,1000,2995.043635
-18.596143,1000,2995.664049
2234.482918,1000,2997.875073
2291.12996,1000,2998.488694
2107.893377,1000,3000.931783
2450.229101,1000,3001.560232
2168.056148,1000,3003.846797
-6.972537,1000,3004.467883
2430.660152,1000,3006.656088
2252.321028,1000,3007.271183
2330.243259,1000,3009.480909
2313.185235,1000,3010.095675
2464.913639,1000,3012.309717
2227.918989,1000,3012.924244
-420.051575,1000,3015.118728
2282.546143,1000,3015.735679
2420.57464,1000,3017.953252
1186.003738,1000,3018.59119
2252.47455,1000,3020.826203
2594.138605,1000,3021.442558
2372.08756,1000,3023.789284
-1087.896774,1000,3024.486475
2284.973429,1000,3026.868335
2397.311135,1000,3027.509468
2287.947009,1000,3029.996881
2109.349488,1000,3030.613303
2399.917665,1000,3032.823242
2467.251425,1000,3033.438164
2378.67468,1000,3035.74526
2442.64095,1000,3036.367374
2404.038848,1000,3038.674052
2040.633938,1000,3039.296805
2251.843076,1000,3041.543905
-707.142714,1000,3042.187037
383.489469,1000,3044.388176
2328.677742,1000,3045.008128
596.788433,1000,3045.634199
2538.77521,1000,3047.953126
2413.730905,1000,3048.567565
2242.493664,1000,3050.955798
2458.436951,1000,3051.612353
2560.1001,1000,3053.87246
2288.113718,1000,3054.499508
2443.06036,1000,3056.763543
2230.228722,1000,3057.412173
2432.443742,1000,3059.657808
2468.042948,1000,3060.282418
2409.652553,1000,3062.527732
2456.784615,1000,3063.150804
-1064.459176,1000,3065.380906
2490.616142,1000,3066.006479
2342.431727,1000,3068.211828
2236.642419,1000,3068.838104
2537.296612,1000,3071.072051
116.241514,1000,3071.767584
2496.149407,1000,3073.970263
2326.23885,1000,3074.600908
2484.885912,1000,3076.973323
2481.212013,1000,3077.600277
739.066113,1000,3079.82524
638.342151,1000,3080.457415
2280.715217,1000,3082.661348
-738.964239,1000,3083.295421
2431.777216,1000,3085.612005
2278.962735,1000,3086.224677
2382.741611,1000,3088.566475
-1001.160023,1000,3089.218721
-820.500849,1000,3091.385013
2402.410735,1000,3091.996531
2216.225645,1000,3094.201393
2388.046615,1000,3094.810852
2349.185955,1000,3097.020917
1092.731417,1000,3097.639779
2394.837727,1000,3099.987166
2425.505056,1000,3100.596775
2479.350091,1000,3102.798792
2339.388056,1000,3103.409639
183.27925,1000,3105.815316
2398.533573,1000,3106.431195
2279.201812,1000,3107.049018
1999.790876,1000,3109.2748
2187.917507,1000,3109.89543
2535.012517,1000,3112.128758
-813.830148,1000,3112.753564
2082.832943,1000,3115.321684
2221.527192,1000,3115.938495
2168.31401,1000,3118.206288
2505.027387,1000,3118.842267
2383.093017,1000,3121.192428
2255.012898,1000,3121.820966
2180.721487,1000,3124.262369
2128.441967,1000,3124.881877
2283.708815,1000,3127.260426
2349.410572,1000,3127.881467
2490.875627,1000,3130.189081
2521.586682,1000,3130.804005
2114.563519,1000,3133.116046
614.72012,1000,3133.751424
2243.554115,1000,3136.371929
2281.83883,1000,3137.000249
1849.646844,1000,3139.421401
2465.114642,1000,3140.037549
2293.797879,1000,3142.434993
1810.815035,1000,3143.059825
