#{"t_start": 1533091849.7160614, "env_id": "HalfCheetah-v2"}
r,l,t
1246.470418,1000,3143.627915
1190.543923,1000,3145.075756
1232.249899,1000,3150.345662
1240.703255,1000,3151.514024
1115.21247,1000,3157.11365
1191.428709,1000,3158.227766
1182.776897,1000,3163.624679
1330.783794,1000,3164.731565
1273.70467,1000,3170.491485
1309.314511,1000,3171.980361
1298.881026,1000,3177.248941
1365.323078,1000,3178.640388
1327.901747,1000,3184.137733
1145.895601,1000,3185.366509
1314.301932,1000,3186.465231
1285.159841,1000,3191.920793
1284.060735,1000,3193.016431
1345.6649,1000,3198.415956
1113.08613,1000,3199.518558
1154.783541,1000,3205.493886
1384.198841,1000,3206.596831
1285.088589,1000,3211.523071
1341.842715,1000,3212.596967
1235.949142,1000,3218.28621
1322.553841,1000,3219.506215
1324.391156,1000,3224.481271
1027.790837,1000,3225.690426
1264.019169,1000,3230.790961
1337.062028,1000,3232.124
1324.508541,1000,3238.464104
1285.096752,1000,3239.567348
1301.042121,1000,3244.380487
1306.266832,1000,3245.495707
1287.408609,1000,3251.201122
1339.709118,1000,3252.463868
1383.639279,1000,3258.240427
1331.040048,1000,3259.401002
1154.825492,1000,3264.902819
1106.110921,1000,3266.154615
1236.336481,1000,3271.31116
1254.927795,1000,3272.418406
1283.341399,1000,3278.036333
1296.134427,1000,3279.594485
1272.272385,1000,3285.076786
1224.133112,1000,3286.231314
1290.735427,1000,3291.874533
1371.288678,1000,3292.995826
1276.058682,1000,3298.389093
1193.58937,1000,3299.858074
1330.003416,1000,3305.49258
1123.324124,1000,3306.875852
1304.530782,1000,3311.842763
1253.165462,1000,3313.092203
1299.511036,1000,3318.713557
1260.51912,1000,3319.904392
1302.639845,1000,3321.064697
1224.179599,1000,3326.042357
1346.97658,1000,3327.142486
1234.703393,1000,3332.48755
1291.890338,1000,3333.601281
1322.23643,1000,3338.81253
1329.587574,1000,3340.059489
1328.91044,1000,3345.48989
1209.111875,1000,3346.580652
1297.540143,1000,3352.300483
1270.459361,1000,3353.429417
1188.09374,1000,3358.762638
1320.872031,1000,3360.005571
1319.595233,1000,3365.303452
1157.201032,1000,3366.401233
1282.61667,1000,3371.774184
1289.012734,1000,3372.878396
1209.334363,1000,3378.34798
1222.58783,1000,3379.480188
1192.334077,1000,3385.16905
629.755038,1000,3386.306605
1326.561976,1000,3391.507274
1016.209071,1000,3392.742327
1128.857464,1000,3398.028685
1370.931479,1000,3399.137922
1017.737608,1000,3404.65783
1349.773737,1000,3405.82756
1211.483738,1000,3411.317818
1127.124986,1000,3412.571343
1298.194542,1000,3418.308004
1208.766709,1000,3419.720299
1375.217924,1000,3425.237081
1312.128307,1000,3426.67994
1331.044542,1000,3431.74209
1319.557102,1000,3432.847962
1360.877306,1000,3438.11844
1329.888893,1000,3439.326135
1205.440108,1000,3444.339038
815.83477,1000,3445.540922
1309.053425,1000,3451.077263
1316.932718,1000,3452.333251
1332.769444,1000,3458.029477
1301.674242,1000,3459.425515
1340.793441,1000,3460.524569
1146.939786,1000,3465.346781
1196.359021,1000,3466.453036
1231.990942,1000,3471.646729
1241.15642,1000,3472.811891
1233.85777,1000,3477.91631
1355.16173,1000,3479.082368
1281.170628,1000,3484.360859
1288.248225,1000,3485.513167
1273.214876,1000,3490.923167
1295.385385,1000,3492.145143
1265.723083,1000,3497.418339
1341.089647,1000,3498.598408
1081.986927,1000,3504.290042
1274.685992,1000,3505.357784
1365.6046,1000,3510.830455
1351.357006,1000,3511.922824
1247.344216,1000,3517.192636
1321.236815,1000,3518.421719
1301.390821,1000,3523.887031
1242.849856,1000,3525.0024
1234.331441,1000,3529.69202
1276.185108,1000,3530.98285
1335.676149,1000,3536.161522
1370.062636,1000,3537.359616
1271.172932,1000,3542.946578
1140.695365,1000,3544.211643
1243.30287,1000,3549.535631
1321.15663,1000,3550.706369
1285.191989,1000,3556.65935
1343.983968,1000,3557.86568
809.39057,1000,3563.096769
1324.392997,1000,3564.54008
1285.638899,1000,3570.214124
1317.969427,1000,3571.518832
1208.991948,1000,3576.995556
1303.186633,1000,3578.126278
1277.885762,1000,3583.595059
1258.252189,1000,3584.913609
1012.133507,1000,3590.273136
1158.805685,1000,3591.393388
1193.684902,1000,3596.77108
1265.624506,1000,3597.927126
1220.218986,1000,3599.32916
1217.518614,1000,3603.989528
1126.834007,1000,3605.432594
1275.951112,1000,3610.817726
1082.627991,1000,3611.988736
1290.865667,1000,3616.970562
1250.956043,1000,3618.414462
953.193758,1000,3623.675338
1270.83078,1000,3624.808119
1253.389817,1000,3630.151544
1218.080382,1000,3631.467937
1269.247958,1000,3636.877977
1291.215325,1000,3638.028401
1266.79417,1000,3643.337475
1273.533277,1000,3644.80207
908.896243,1000,3649.478082
1330.437441,1000,3650.804594
1254.352092,1000,3655.697804
1300.20406,1000,3656.773123
1322.725719,1000,3662.247158
1203.685243,1000,3663.324692
1222.773609,1000,3668.396958
1310.711218,1000,3669.562051
1297.938344,1000,3675.164546
1091.930187,1000,3676.261348
1310.370988,1000,3682.109154
1298.258671,1000,3683.219208
1283.549671,1000,3688.734802
1320.332462,1000,3690.035113
1266.742634,1000,3695.460737
1303.233834,1000,3696.637146
1302.388639,1000,3701.996742
1138.676042,1000,3703.303005
1295.942483,1000,3709.381084
1308.376566,1000,3710.494757
1154.49181,1000,3715.565155
1323.111547,1000,3717.048733
1284.073005,1000,3722.115974
1290.196978,1000,3723.448194
1067.213642,1000,3728.869012
1280.739445,1000,3730.392434
1255.703319,1000,3735.725776
1209.032982,1000,3737.030674
1274.34606,1000,3738.333373
1293.921228,1000,3743.737641
1247.144272,1000,3745.030612
1189.953184,1000,3750.949007
1243.618671,1000,3752.150203
1044.405034,1000,3757.296247
1201.408709,1000,3758.614415
1277.846851,1000,3763.955112
1252.820873,1000,3765.172466
1285.205628,1000,3770.412362
1294.723823,1000,3771.935012
1295.355349,1000,3777.27111
1277.083063,1000,3778.6244
1233.076787,1000,3784.095641
1193.416698,1000,3785.257764
1263.713852,1000,3790.374638
1245.547748,1000,3791.557566
1352.166132,1000,3797.00027
1265.130704,1000,3798.167165
1273.751704,1000,3803.721143
1330.274432,1000,3804.828089
1313.195776,1000,3810.358404
1110.184059,1000,3811.574303
1294.0507,1000,3816.608411
1230.371409,1000,3817.813396
1346.184813,1000,3823.082197
1316.873514,1000,3824.431011
1308.769968,1000,3830.136692
1231.27082,1000,3831.24397
1227.327403,1000,3836.545837
1319.919504,1000,3837.851066
1153.559745,1000,3843.576543
1343.045331,1000,3844.763436
1345.523406,1000,3849.801201
1315.708815,1000,3850.979921
1280.42138,1000,3856.393958
1298.004994,1000,3857.495438
1319.234793,1000,3862.985018
1257.126471,1000,3864.306699
1269.793764,1000,3869.658066
1231.690617,1000,3870.75746
1286.316348,1000,3876.155319
1312.104497,1000,3877.335243
1120.331487,1000,3878.737736
1275.370413,1000,3884.035598
1318.449486,1000,3885.165389
1346.619749,1000,3890.974679
1312.045838,1000,3892.206652
1303.645136,1000,3897.721092
1332.143049,1000,3898.811407
1053.20495,1000,3903.917627
1283.982787,1000,3905.033012
1288.920532,1000,3909.924248
1283.300917,1000,3911.043243
1242.44043,1000,3915.938472
1348.779443,1000,3917.099288
1378.085174,1000,3922.017475
1288.825095,1000,3923.405691
1236.846339,1000,3928.773813
1344.71762,1000,3929.841688
1330.684293,1000,3934.996107
1370.935772,1000,3936.181372
1370.972646,1000,3941.650334
1337.462813,1000,3942.90657
1069.822913,1000,3947.913372
1264.361549,1000,3949.200399
1116.119284,1000,3954.155449
1381.846758,1000,3955.503947
1347.28325,1000,3960.692621
1277.918858,1000,3962.253676
1264.786029,1000,3967.708009
1296.147428,1000,3968.853476
1203.918628,1000,3974.322446
1330.14143,1000,3975.387526
1327.850446,1000,3980.67992
760.64527,1000,3981.930555
1335.340808,1000,3987.191077
1227.167422,1000,3988.872519
1134.745135,1000,3994.11701
1098.343327,1000,3995.357499
1291.273728,1000,4000.208192
1310.882626,1000,4001.623145
1189.391621,1000,4007.340345
1171.981635,1000,4008.684439
1188.292635,1000,4013.949738
1406.964819,1000,4015.236949
1387.782407,1000,4016.458556
1218.332467,1000,4021.397417
1348.462346,1000,4022.657884
1323.552513,1000,4028.7032
1018.3576,1000,4030.094682
1117.530476,1000,4035.658754
1260.950577,1000,4036.881777
1240.146664,1000,4041.989175
1344.307265,1000,4043.492327
1204.893948,1000,4048.781686
1360.021415,1000,4049.954502
1222.366965,1000,4055.201104
1354.738908,1000,4056.35006
1341.756184,1000,4061.672893
976.163319,1000,4062.795055
1244.153267,1000,4067.779345
1279.265756,1000,4068.961062
1294.682301,1000,4073.705064
1272.002117,1000,4074.786252
1263.816724,1000,4079.87285
1326.01911,1000,4081.081232
1293.505822,1000,4085.983313
1169.718761,1000,4087.308833
1306.363466,1000,4092.493005
668.287883,1000,4093.564882
1271.158422,1000,4098.90033
1260.082387,1000,4100.254365
1165.735172,1000,4105.455457
1242.325705,1000,4106.915249
1229.500145,1000,4112.792171
1311.292903,1000,4114.078813
1331.436841,1000,4118.898484
1205.816319,1000,4119.994253
929.856604,1000,4125.905302
1330.740509,1000,4127.008161
1176.8786,1000,4132.635987
1325.050124,1000,4133.802748
1183.285536,1000,4138.846741
1022.796424,1000,4140.118466
1291.143674,1000,4145.533516
1260.869911,1000,4146.781384
1212.30685,1000,4147.873292
1375.354884,1000,4153.651008
1249.302299,1000,4154.781126
1316.133327,1000,4159.989424
1279.705344,1000,4161.36643
1172.059586,1000,4166.899323
1308.253615,1000,4168.156304
1304.262682,1000,4173.471467
1172.177954,1000,4174.558846
1288.967981,1000,4180.022474
993.144147,1000,4181.114311
1377.345539,1000,4186.643041
1269.231314,1000,4188.053182
1380.705787,1000,4193.8885
1273.130922,1000,4195.074583
1362.024309,1000,4200.548894
1286.506891,1000,4201.76322
1347.198261,1000,4207.549256
1315.064898,1000,4208.743569
1215.171658,1000,4213.784251
1238.166043,1000,4214.961796
1219.711344,1000,4220.611451
1329.867041,1000,4221.941798
1211.708388,1000,4227.271011
1334.702817,1000,4228.50976
1350.839218,1000,4233.723425
1406.185621,1000,4234.792677
1280.098311,1000,4240.103261
1218.004568,1000,4241.260172
1170.961137,1000,4246.966768
1362.494156,1000,4248.112531
1246.977144,1000,4253.62466
1105.212141,1000,4254.966752
1287.607723,1000,4260.753358
1339.93918,1000,4262.085381
1280.50889,1000,4267.041397
1314.742359,1000,4268.43322
1332.142044,1000,4273.222814
1180.854162,1000,4274.351691
1342.330194,1000,4279.945047
1333.812852,1000,4281.214527
1283.082594,1000,4286.472986
1099.079474,1000,4287.722138
994.04708,1000,4288.784075
1371.778408,1000,4294.389562
1318.275084,1000,4295.595973
1307.433438,1000,4300.47758
1075.366101,1000,4301.554673
1354.590109,1000,4306.46825
1374.728962,1000,4307.807566
1337.784741,1000,4312.731357
1292.650732,1000,4313.918441
1366.247548,1000,4319.678639
1337.791697,1000,4320.780406
1353.265085,1000,4326.056377
1236.904442,1000,4327.428803
1356.80556,1000,4332.763673
1376.82368,1000,4333.870993
1376.918892,1000,4338.374409
1394.130226,1000,4339.851861
1287.057608,1000,4344.811275
1214.124812,1000,4346.095133
1377.963649,1000,4351.435227
1341.387484,1000,4352.534946
1356.251308,1000,4357.463095
1342.683041,1000,4358.709684
1296.001544,1000,4363.835717
1317.225286,1000,4365.080407
1320.89428,1000,4370.705975
1291.496547,1000,4372.229294
1210.888071,1000,4376.944174
1093.546995,1000,4378.218799
1286.873115,1000,4383.003952
1265.86644,1000,4384.229645
1104.984542,1000,4389.150558
1269.468453,1000,4390.468422
1310.507234,1000,4396.22691
1351.240475,1000,4397.610379
1245.560517,1000,4403.235578
1424.204427,1000,4404.659744
1185.202855,1000,4410.060154
1307.721536,1000,4411.142529
1301.63636,1000,4417.120835
1317.799404,1000,4418.355304
1391.482536,1000,4423.928673
1309.057553,1000,4425.309421
1318.179388,1000,4426.498205
1353.148374,1000,4432.137211
1234.073213,1000,4433.237939
1420.075523,1000,4438.775102
1367.52165,1000,4439.888911
1277.961947,1000,4444.981035
1360.722919,1000,4446.132163
1386.408858,1000,4451.032783
1246.447526,1000,4452.129336
1303.534302,1000,4457.321064
1281.358842,1000,4458.769499
1349.466284,1000,4463.997677
1365.941259,1000,4465.41889
1355.407427,1000,4471.204338
1203.436178,1000,4472.309628
1274.49866,1000,4477.75259
1307.162198,1000,4479.034889
1181.449171,1000,4484.706549
1343.585911,1000,4485.832153
1279.993492,1000,4491.092502
1332.404507,1000,4492.21586
1309.937968,1000,4497.990082
1335.212558,1000,4499.615569
1373.936103,1000,4504.615005
1336.13584,1000,4506.073519
1348.578207,1000,4511.37831
1257.743702,1000,4512.532082
1221.001062,1000,4518.169811
1390.611577,1000,4519.25609
1300.973722,1000,4524.784216
1305.977145,1000,4526.399038
1389.859052,1000,4531.77814
1293.500726,1000,4532.940979
1305.119438,1000,4538.324242
1342.841696,1000,4539.38767
1320.762304,1000,4544.809145
1327.799714,1000,4546.264745
1248.075078,1000,4551.478203
1366.228653,1000,4552.806456
1358.618252,1000,4557.416514
1339.743112,1000,4558.840811
1401.289236,1000,4564.471404
1165.16988,1000,4565.797883
1310.044477,1000,4567.112849
1321.131566,1000,4572.23903
1324.941705,1000,4573.331167
1188.84707,1000,4579.020996
1344.531264,1000,4580.282097
1360.288464,1000,4585.519629
1434.23638,1000,4586.60877
1364.200589,1000,4592.408665
1402.947798,1000,4593.878153
942.286911,1000,4599.373297
1371.56819,1000,4600.93067
1307.93227,1000,4606.206554
1295.036515,1000,4607.310517
1167.132834,1000,4612.315545
1363.811258,1000,4613.714352
1312.563659,1000,4619.723945
400.912246,1000,4621.175615
1233.662002,1000,4626.210474
1260.203746,1000,4627.277133
1028.364429,1000,4633.016852
1290.926071,1000,4634.244773
1337.904067,1000,4639.260442
1392.848233,1000,4640.427687
1351.01297,1000,4645.472312
1239.139628,1000,4646.906432
1224.321203,1000,4652.278558
1106.157906,1000,4653.353001
1321.78203,1000,4658.542905
1263.536238,1000,4659.860299
1375.987734,1000,4665.266038
1290.687153,1000,4666.361545
964.084935,1000,4671.731242
1259.454223,1000,4672.932289
1327.887967,1000,4677.699883
1370.773432,1000,4678.915056
1120.918389,1000,4684.301495
1362.531465,1000,4685.379026
1326.114124,1000,4691.1769
1154.98752,1000,4692.352499
1406.76218,1000,4698.040287
1405.274942,1000,4699.315272
1410.240693,1000,4704.117711
1177.92927,1000,4705.257724
1379.573505,1000,4706.33412
1237.834667,1000,4711.509702
1288.706138,1000,4712.948448
1305.245857,1000,4718.551578
1394.732282,1000,4719.882775
1394.934724,1000,4725.339067
1374.727488,1000,4726.655475
1337.651868,1000,4732.070637
1256.008722,1000,4733.320237
947.102559,1000,4738.126241
1361.793548,1000,4739.252886
1339.075966,1000,4744.334832
1212.279676,1000,4745.692639
1357.675719,1000,4750.978211
1366.51375,1000,4752.062313
1336.246378,1000,4757.492178
1272.270058,1000,4758.623375
1178.546123,1000,4764.242066
1214.76475,1000,4765.604124
1256.068035,1000,4770.931424
1357.825842,1000,4772.027583
1274.85458,1000,4777.387909
1003.422119,1000,4778.731875
1349.294674,1000,4784.079117
1330.039285,1000,4785.410855
1355.917447,1000,4790.687764
1344.456563,1000,4791.912576
1309.941082,1000,4797.186756
1421.160651,1000,4798.336979
1384.104306,1000,4803.588296
1367.425095,1000,4804.66715
1386.689199,1000,4809.924387
1328.810956,1000,4811.263633
1389.82118,1000,4816.459207
1405.36964,1000,4817.832488
1375.239086,1000,4823.489866
1204.515472,1000,4824.883875
1335.861058,1000,4829.924894
1301.066864,1000,4831.025509
1404.671205,1000,4836.247865
1375.289554,1000,4837.643768
1381.244864,1000,4842.804317
1328.732129,1000,4843.960831
1325.219848,1000,4845.141076
1335.736694,1000,4850.374925
1303.465929,1000,4851.953279
1311.709514,1000,4857.244433
1367.726853,1000,4858.343665
1460.273687,1000,4863.895579
1420.689588,1000,4865.184555
1421.292286,1000,4870.50619
1389.008022,1000,4871.726301
1402.951881,1000,4877.230404
1369.02977,1000,4878.297503
1292.384571,1000,4883.688689
1308.249967,1000,4884.931738
1377.602252,1000,4890.662291
1342.610849,1000,4891.732773
1376.289604,1000,4897.857395
1350.206612,1000,4899.119265
1259.593534,1000,4904.698927
1357.062145,1000,4905.83471
1399.391884,1000,4911.39497
1435.743388,1000,4912.744109
1264.349885,1000,4918.377359
1353.933053,1000,4919.60442
1332.687797,1000,4924.902174
1326.445511,1000,4926.004087
1257.681929,1000,4931.671219
1202.845009,1000,4932.986819
711.604073,1000,4938.769232
1229.42684,1000,4939.938638
1308.42543,1000,4945.417753
1251.170276,1000,4946.644033
1385.807983,1000,4952.416566
1404.408344,1000,4953.540809
1435.966384,1000,4959.309608
1381.449707,1000,4960.59374
1219.527816,1000,4966.090986
1358.044843,1000,4967.269253
1325.015119,1000,4972.832204
1373.355871,1000,4973.99772
1085.326128,1000,4979.289316
1335.193716,1000,4980.526517
1156.854143,1000,4981.72009
1334.546109,1000,4987.18215
1314.328018,1000,4988.398366
1305.039487,1000,4994.261909
1176.427629,1000,4995.368869
1310.436602,1000,5000.602015
1331.335202,1000,5001.769548
1367.434233,1000,5007.381095
1404.920567,1000,5008.67716
1355.187745,1000,5014.299089
1328.920066,1000,5015.388513
1407.975253,1000,5020.934367
1396.484151,1000,5022.511164
1258.125693,1000,5027.607249
1379.30238,1000,5028.73298
1444.027125,1000,5033.757105
1326.136584,1000,5034.928683
1424.108214,1000,5040.195865
1389.117195,1000,5041.312041
1313.757558,1000,5045.967552
1403.131799,1000,5047.144689
1352.497107,1000,5052.748974
1205.585613,1000,5053.85339
1284.122321,1000,5059.684106
1167.665624,1000,5060.780075
1318.325851,1000,5065.924377
1053.920865,1000,5067.039516
1435.153859,1000,5072.363604
1331.701736,1000,5073.459985
1394.461721,1000,5078.915615
1352.163145,1000,5080.006809
1403.099411,1000,5085.764991
1367.06476,1000,5087.060124
863.770065,1000,5092.130186
1259.859429,1000,5093.302066
1365.678783,1000,5098.085159
1310.42179,1000,5099.613208
1390.187174,1000,5104.997731
1293.554088,1000,5106.121019
1476.576558,1000,5110.983375
1408.812508,1000,5112.185795
1328.622775,1000,5117.29994
1238.516333,1000,5118.524467
1302.600102,1000,5119.84491
1340.65714,1000,5125.36008
1362.511678,1000,5126.683791
1243.787952,1000,5131.897383
1379.700699,1000,5133.106171
1381.51538,1000,5138.311174
1400.520999,1000,5139.479214
1141.976841,1000,5144.406644
1384.114728,1000,5145.481013
1314.636452,1000,5150.679118
1432.538077,1000,5151.853555
1337.645701,1000,5157.676059
1364.275921,1000,5159.232844
1334.553564,1000,5164.630822
1357.398445,1000,5165.759994
1312.985281,1000,5171.181264
1312.55359,1000,5172.272614
1374.458057,1000,5177.999195
1391.079846,1000,5179.295133
1393.057118,1000,5184.614367
1361.624195,1000,5185.813597
1393.820478,1000,5190.596984
1306.826879,1000,5191.897356
1374.434416,1000,5197.651084
1361.510806,1000,5198.745689
1421.512188,1000,5204.358783
1415.107454,1000,5205.540248
1347.894036,1000,5210.808305
1250.871455,1000,5212.362385
1198.295732,1000,5217.112983
1315.798603,1000,5218.4437
1221.951602,1000,5224.171363
1188.97342,1000,5225.234758
1358.841143,1000,5230.511379
1359.965751,1000,5231.769954
1382.40598,1000,5237.035328
1379.848288,1000,5238.273102
1315.087027,1000,5243.988922
1350.378773,1000,5245.080053
979.595154,1000,5250.061644
879.101249,1000,5251.303422
1018.273841,1000,5256.474644
1302.434921,1000,5257.90057
1342.442753,1000,5258.98975
1317.875567,1000,5263.55015
1333.666605,1000,5264.627393
1390.488645,1000,5269.520117
1293.905455,1000,5270.590895
1418.286676,1000,5274.877997
1338.434571,1000,5275.838813
1317.3857,1000,5279.472657
1328.445884,1000,5280.455377
1193.903376,1000,5283.98964
1359.502194,1000,5284.994875
1314.160627,1000,5288.527096
1386.590294,1000,5289.223976
1334.325816,1000,5292.3479
1251.216581,1000,5293.184139
1302.220108,1000,5296.46448
1214.210848,1000,5297.221879
1348.976241,1000,5302.812456
1357.207962,1000,5305.075603
1393.42808,1000,5312.974692
1420.998611,1000,5315.273562
1235.302588,1000,5323.655281
1160.850739,1000,5325.587316
1414.438214,1000,5334.285812
1231.1103,1000,5336.160795
1397.021196,1000,5344.741597
1217.257378,1000,5346.922637
1378.01294,1000,5355.410894
1099.104907,1000,5357.404488
1353.849518,1000,5365.95943
1048.128733,1000,5367.871412
1215.3559,1000,5375.657554
1418.899522,1000,5377.631885
1434.055879,1000,5386.127208
1429.490621,1000,5388.036645
1311.404929,1000,5396.5635
1372.510605,1000,5398.564972
1365.154876,1000,5406.85411
1370.889628,1000,5409.113539
1387.46575,1000,5417.146799
1447.134618,1000,5419.379634
1431.107357,1000,5427.307491
1387.023647,1000,5429.311537
1323.233839,1000,5431.146452
1393.508407,1000,5439.548069
1104.041775,1000,5441.674666
1363.328595,1000,5449.205907
1106.854575,1000,5451.350807
1293.88278,1000,5460.060694
1424.117373,1000,5462.081515
1389.455699,1000,5470.380698
1359.671381,1000,5472.711369
1390.264841,1000,5480.50773
1347.644418,1000,5482.520016
1353.406514,1000,5490.58367
1418.605939,1000,5492.713289
1415.874578,1000,5501.32667
1388.374082,1000,5503.503833
1438.596144,1000,5512.023227
1409.075965,1000,5513.914573
1464.92466,1000,5522.39675
1214.383579,1000,5524.224893
1417.200814,1000,5532.528527
1373.49312,1000,5534.767936
1471.582159,1000,5542.913837
1342.914073,1000,5544.788031
1470.767241,1000,5552.814096
1413.81035,1000,5554.910134
1305.575695,1000,5562.820987
1203.912948,1000,5564.995163
1410.801212,1000,5572.693434
1417.571284,1000,5574.909851
1435.067454,1000,5583.03118
1383.541435,1000,5584.951074
1361.952751,1000,5593.326964
1334.884327,1000,5595.678914
1269.563661,1000,5603.924943
1292.174392,1000,5605.83715
1419.485826,1000,5613.771706
1376.417017,1000,5615.900655
1431.737445,1000,5624.137657
965.080561,1000,5626.24013
1474.398808,1000,5634.05114
1378.40335,1000,5636.156424
1407.96156,1000,5644.573936
1037.111059,1000,5646.572006
1418.5386,1000,5648.450682
1093.192318,1000,5656.661356
1419.918933,1000,5658.81667
1101.294359,1000,5667.390264
1339.955472,1000,5669.679668
1122.814519,1000,5678.087838
1344.43336,1000,5680.301415
1417.656179,1000,5688.715454
1220.605595,1000,5690.667912
1339.79354,1000,5698.596583
1447.792299,1000,5700.364906
1395.507275,1000,5708.837541
1398.721744,1000,5710.896179
1433.904025,1000,5719.020954
1283.245435,1000,5721.186589
1410.155721,1000,5729.763571
1423.141671,1000,5731.742407
1358.214419,1000,5739.879438
1378.412212,1000,5741.836016
1395.035238,1000,5749.90378
1203.512499,1000,5751.777725
1253.87263,1000,5760.216711
1384.110513,1000,5762.04508
1375.181551,1000,5769.969133
1476.150018,1000,5772.255028
1061.103641,1000,5780.799857
1296.745402,1000,5782.71122
1437.979454,1000,5790.701062
1282.102371,1000,5792.639456
1201.122416,1000,5801.07258
1390.093869,1000,5803.226305
1351.658676,1000,5811.618564
1451.216877,1000,5813.532892
1315.553098,1000,5821.468122
1339.966255,1000,5823.277595
1105.100242,1000,5831.671955
1251.241188,1000,5833.439301
1362.799179,1000,5841.793068
1388.14341,1000,5843.821057
1454.249299,1000,5852.034812
1460.928449,1000,5853.948677
1307.625136,1000,5861.721541
1488.082563,1000,5863.821425
1183.721808,1000,5865.89365
1382.023347,1000,5874.071073
1474.227927,1000,5876.200715
1124.165622,1000,5884.83109
1398.024093,1000,5887.143707
1369.410154,1000,5895.170833
571.859664,1000,5896.994767
1323.680624,1000,5905.679212
1350.899525,1000,5907.848493
1445.266729,1000,5915.882145
1360.040887,1000,5917.824231
1292.520229,1000,5925.243335
1426.006833,1000,5927.352111
1450.40246,1000,5935.689713
1391.945191,1000,5937.710143
1393.382904,1000,5945.901844
1399.479435,1000,5948.024464
1250.836298,1000,5956.137433
1361.982298,1000,5958.357004
1316.903669,1000,5966.003081
1370.532743,1000,5968.078703
1291.474594,1000,5976.349166
1341.166806,1000,5978.423167
1402.45039,1000,5986.495627
1144.122732,1000,5988.644058
627.125414,1000,5997.107152
1295.10689,1000,5999.212772
1438.908047,1000,6006.947696
869.837716,1000,6008.821788
1478.500631,1000,6016.804717
1265.601785,1000,6018.740822
1245.99768,1000,6027.200942
1320.53015,1000,6029.47093
1357.294098,1000,6037.529678
1409.011316,1000,6039.938932
1071.772472,1000,6048.066557
-619.226009,1000,6049.755162
1347.080989,1000,6057.885293
1172.749287,1000,6059.862954
1188.147867,1000,6067.839504
1354.434293,1000,6069.689149
1363.122755,1000,6071.601439
1365.356021,1000,6079.563436
1307.037561,1000,6081.584978
1412.309164,1000,6089.685558
1226.509781,1000,6091.847914
1353.813771,1000,6100.076496
1375.126521,1000,6102.14879
1218.253899,1000,6110.787002
1460.223628,1000,6112.91609
1384.066282,1000,6120.908556
1363.418956,1000,6122.889697
1317.744238,1000,6130.785563
1265.474999,1000,6132.449889
1069.793069,1000,6140.452286
1375.285726,1000,6142.375858
1400.650725,1000,6149.972113
1417.869486,1000,6152.396541
1217.614463,1000,6160.640332
1417.345981,1000,6162.419321
1455.050871,1000,6170.790856
1256.008358,1000,6172.947212
1355.387428,1000,6181.214509
1231.370502,1000,6183.369488
1314.838422,1000,6191.799819
1016.630593,1000,6193.90476
1381.498899,1000,6202.079001
1083.074708,1000,6204.287851
1288.829846,1000,6211.93214
1107.080312,1000,6213.878138
1446.107774,1000,6221.587643
1344.100059,1000,6223.500257
1295.064053,1000,6231.483706
1418.01779,1000,6233.747612
1220.242893,1000,6241.9389
1318.968563,1000,6243.895917
1367.432781,1000,6252.075795
1429.589812,1000,6254.092776
1388.007307,1000,6262.021054
1383.549833,1000,6264.370288
1350.589374,1000,6272.569901
1376.09607,1000,6274.492352
1196.962551,1000,6283.11649
1381.986407,1000,6285.146639
1117.198906,1000,6287.298051
1432.190803,1000,6295.653696
1442.18538,1000,6297.894019
1426.664129,1000,6306.182987
1276.113123,1000,6308.177047
1407.333246,1000,6316.404454
1229.304461,1000,6318.260556
1390.613705,1000,6326.59877
1377.461596,1000,6328.708698
1363.90856,1000,6336.849664
1267.72093,1000,6338.944501
1284.805551,1000,6347.521662
1311.683076,1000,6349.637883
1377.100035,1000,6358.232724
1428.301137,1000,6360.297095
1373.291658,1000,6368.260586
1367.834895,1000,6370.477514
1356.788685,1000,6378.951069
1274.99861,1000,6381.127783
1390.536426,1000,6389.597981
1362.970276,1000,6391.749066
1204.577786,1000,6399.750602
1242.274911,1000,6401.604507
1414.875082,1000,6409.883487
1361.359189,1000,6411.520166
1212.738962,1000,6418.973405
1291.379071,1000,6421.153862
1364.667606,1000,6429.019573
1338.244365,1000,6430.829427
1374.968709,1000,6438.227528
1224.954808,1000,6440.328057
1360.435366,1000,6448.048532
1361.112399,1000,6450.237474
1368.486097,1000,6458.39913
1218.245461,1000,6460.567594
1344.628714,1000,6469.226609
1341.945628,1000,6471.441186
1376.323517,1000,6479.901927
1374.080694,1000,6482.200915
1121.395717,1000,6490.545127
1397.661357,1000,6492.619903
1085.589492,1000,6500.182411
1382.216892,1000,6502.583566
1401.554799,1000,6504.737799
1381.608844,1000,6512.768205
1483.800011,1000,6514.736387
1409.130343,1000,6522.463881
1431.082304,1000,6524.259308
1296.50773,1000,6532.197109
1176.147782,1000,6533.949162
651.042705,1000,6541.729059
1426.160371,1000,6543.572066
1309.759894,1000,6551.559
1117.475468,1000,6553.77445
1382.524634,1000,6561.941868
1384.913482,1000,6564.211121
1300.66709,1000,6572.799539
1395.648789,1000,6575.148672
1358.853541,1000,6583.17249
1404.16286,1000,6585.082545
1419.977491,1000,6593.104938
1365.203922,1000,6595.111804
1261.560484,1000,6603.073188
1395.61466,1000,6605.123342
1391.603277,1000,6613.646439
1076.74776,1000,6615.897795
