#{"t_start": 1534274634.8075993, "env_id": "HalfCheetah-v2"}
r,l,t
1245.647812,1000,2278.371177
1637.558526,1000,2282.648817
1687.075516,1000,2283.538957
1599.360801,1000,2287.513019
223.294262,1000,2288.509233
1596.970945,1000,2292.722528
128.369625,1000,2293.494302
1507.429501,1000,2294.274962
1416.031203,1000,2298.525999
1365.459445,1000,2299.320222
1637.7711,1000,2303.30755
1489.449177,1000,2303.982761
1661.670504,1000,2307.679556
1409.655888,1000,2308.364753
1273.571271,1000,2312.342973
1536.582024,1000,2313.021835
1486.156057,1000,2316.527597
1597.806682,1000,2317.323413
1664.614313,1000,2320.882668
1569.294981,1000,2321.728467
251.552268,1000,2325.974361
1463.275626,1000,2326.771255
500.07033,1000,2330.793126
1698.164022,1000,2331.570066
788.949887,1000,2335.136462
636.545702,1000,2335.820485
1282.556886,1000,2339.822265
1591.810064,1000,2340.488584
1575.039386,1000,2344.47723
1577.499622,1000,2345.275047
1551.765626,1000,2349.04557
1477.866123,1000,2349.771069
1547.039967,1000,2353.802367
179.351836,1000,2354.638619
1538.351285,1000,2359.218143
1397.967715,1000,2360.087248
1463.334538,1000,2364.290584
150.620965,1000,2365.072156
1587.850056,1000,2369.347732
-55.766142,1000,2370.145672
895.007618,1000,2374.447592
1566.611503,1000,2375.518983
1310.694245,1000,2379.299259
1464.453631,1000,2380.026457
1443.18153,1000,2383.736223
1297.522969,1000,2384.466763
-79.037731,1000,2388.090904
1386.977647,1000,2388.899925
1604.228806,1000,2389.803197
366.84011,1000,2393.457411
1553.867065,1000,2394.282822
30.204508,1000,2397.989383
1522.27605,1000,2398.923001
1597.314278,1000,2403.158418
1428.394996,1000,2404.054797
1583.008187,1000,2407.787002
1479.466453,1000,2408.632855
1439.1626,1000,2412.422131
1580.917868,1000,2413.254451
-163.693214,1000,2417.465813
1650.258953,1000,2418.295039
1718.556847,1000,2422.549149
1636.103844,1000,2423.400665
1540.940843,1000,2427.419346
1537.570887,1000,2428.207794
1652.523977,1000,2432.471715
1535.685107,1000,2433.234578
1594.950414,1000,2436.523678
505.176045,1000,2437.359031
1590.63849,1000,2441.397056
1518.369852,1000,2442.225998
1685.875477,1000,2446.098676
1221.150676,1000,2446.910531
1505.914513,1000,2450.568952
1516.054504,1000,2451.377886
1558.087921,1000,2455.33973
1495.189809,1000,2456.126408
1628.759583,1000,2459.870472
1333.540891,1000,2460.685766
1506.808978,1000,2464.943821
1526.024773,1000,2465.721986
1689.514619,1000,2469.397444
1474.446984,1000,2470.162071
1549.161109,1000,2473.816754
1583.324423,1000,2474.709269
1503.859954,1000,2478.498844
1567.758744,1000,2479.201527
1422.72451,1000,2483.068824
1532.789727,1000,2483.737753
1490.742465,1000,2487.781967
1602.647846,1000,2488.71626
1625.590095,1000,2489.562572
1763.181944,1000,2493.330185
1661.73307,1000,2494.192807
-143.470477,1000,2498.172178
1457.180645,1000,2499.023866
1608.444668,1000,2502.882692
1512.344091,1000,2503.702464
1531.144958,1000,2507.349546
1414.764982,1000,2508.201674
-159.305334,1000,2512.020719
1509.932939,1000,2512.860837
1800.877878,1000,2516.899631
1637.731361,1000,2517.742066
1485.007742,1000,2521.589853
1626.962345,1000,2522.466933
1547.491793,1000,2527.007391
1506.727108,1000,2527.888542
1615.988629,1000,2531.228828
1644.331818,1000,2532.069242
1706.643231,1000,2536.301799
1492.649339,1000,2537.157171
1573.247737,1000,2541.578748
1569.096286,1000,2542.438798
1728.860405,1000,2546.647244
1550.120401,1000,2547.500013
1601.66907,1000,2551.634066
1611.615383,1000,2552.450555
1760.677375,1000,2555.799582
-164.52043,1000,2556.674867
1620.665587,1000,2560.901588
1254.915306,1000,2561.757076
1367.488405,1000,2566.034285
1623.479065,1000,2566.83253
1652.896121,1000,2570.900655
1341.953891,1000,2571.799311
1640.050577,1000,2575.866972
1667.266249,1000,2576.656303
1576.531512,1000,2580.573229
1674.975395,1000,2581.356886
1611.788816,1000,2585.290116
1412.469749,1000,2585.969063
912.781086,1000,2590.223928
1586.90837,1000,2590.907793
1297.875907,1000,2591.635106
1642.473779,1000,2595.455757
1600.22864,1000,2596.20482
-140.677819,1000,2600.146691
1582.015442,1000,2601.015126
1416.663437,1000,2604.755699
871.182015,1000,2605.537051
1556.407755,1000,2609.626608
158.509712,1000,2610.470394
1625.033702,1000,2614.495139
1662.37631,1000,2615.311618
-149.70499,1000,2619.651547
1681.841157,1000,2620.535112
1598.617178,1000,2624.348722
-135.480738,1000,2625.201954
1696.287289,1000,2629.32944
1595.992067,1000,2630.129976
1519.90294,1000,2634.40226
-165.904908,1000,2635.223932
1616.665468,1000,2638.639962
1734.069912,1000,2639.526814
1746.407773,1000,2643.367699
1817.050094,1000,2644.177365
1786.967864,1000,2647.980469
1632.699048,1000,2648.874168
462.374108,1000,2652.42644
-160.658068,1000,2653.245759
1608.740093,1000,2657.375895
1750.026349,1000,2658.184538
1548.948024,1000,2661.91858
1695.125649,1000,2662.696718
1724.500784,1000,2666.172499
1638.778111,1000,2667.247172
1652.257641,1000,2671.402943
1670.849401,1000,2672.406799
1623.705476,1000,2676.299691
234.63989,1000,2677.192124
1844.714182,1000,2681.120327
1634.807484,1000,2681.905477
1481.001323,1000,2685.985219
1532.399558,1000,2686.948958
1652.114901,1000,2690.869242
1803.062624,1000,2691.647122
-430.789784,1000,2692.421218
-154.274082,1000,2696.423541
1670.45724,1000,2697.200642
1632.693508,1000,2701.062925
1676.683716,1000,2701.841377
569.538452,1000,2705.824513
385.74842,1000,2706.595565
1689.209417,1000,2710.403548
1615.011473,1000,2711.199939
1599.951994,1000,2715.123126
-194.585624,1000,2715.825181
1780.007027,1000,2719.674348
1606.66268,1000,2720.44795
1790.338928,1000,2724.273005
1589.398093,1000,2725.086662
1523.905622,1000,2728.974048
1645.417645,1000,2729.762319
111.041437,1000,2733.874485
1710.017833,1000,2734.687697
1639.166962,1000,2738.262527
1692.793217,1000,2739.071473
-36.108411,1000,2742.748367
1736.327444,1000,2743.542507
1611.1379,1000,2747.428397
1782.390888,1000,2748.209067
1716.694953,1000,2751.720355
1484.888542,1000,2752.5302
1777.481999,1000,2755.841848
1768.81959,1000,2756.639147
1752.971533,1000,2760.726491
1837.534487,1000,2761.605003
1599.366035,1000,2765.860145
1661.28227,1000,2766.74232
1594.345532,1000,2770.370692
1519.763593,1000,2771.142505
624.468508,1000,2775.551733
1677.62261,1000,2776.446977
1679.855005,1000,2780.732311
1708.146066,1000,2781.529505
-104.422204,1000,2785.729985
-156.980966,1000,2786.585974
1576.410622,1000,2790.005339
1587.091443,1000,2790.888104
-141.21686,1000,2791.752326
1671.855065,1000,2796.128015
1643.539043,1000,2796.99574
628.24739,1000,2801.210031
1549.527399,1000,2801.927362
1673.935373,1000,2806.05573
1723.020055,1000,2806.92649
1840.040872,1000,2810.796269
1691.86339,1000,2811.468111
1579.576826,1000,2815.096955
1376.040239,1000,2815.854376
1678.647964,1000,2819.881243
1553.092427,1000,2820.670328
1503.381162,1000,2824.90285
-136.847199,1000,2825.89111
1818.576585,1000,2829.883124
1602.766897,1000,2830.651483
1839.331433,1000,2834.460973
-158.157985,1000,2835.142901
1690.240599,1000,2838.849953
1736.626224,1000,2839.52732
379.923757,1000,2843.713009
1619.216566,1000,2844.38899
1663.707888,1000,2848.147357
1614.144719,1000,2848.885881
1789.732805,1000,2852.805181
1689.143159,1000,2853.554132
1775.401527,1000,2857.210403
1679.246306,1000,2857.953075
1639.768006,1000,2862.124338
1624.707188,1000,2863.066327
-94.562432,1000,2866.920049
-197.746244,1000,2867.599111
1754.08624,1000,2871.272679
1786.619758,1000,2872.087061
1803.317723,1000,2876.168019
1748.630835,1000,2876.941641
1719.951238,1000,2880.931879
1621.177618,1000,2881.82744
1779.422255,1000,2885.815567
1640.570449,1000,2886.525105
1864.535053,1000,2890.2786
1554.355928,1000,2891.319872
1642.255288,1000,2892.205598
1552.528343,1000,2896.106082
1831.474683,1000,2896.996913
1712.815279,1000,2900.926769
616.7457,1000,2901.645765
216.793626,1000,2905.408278
1750.45002,1000,2906.186743
1644.225248,1000,2910.440173
1656.567939,1000,2911.328453
1743.79398,1000,2915.195337
126.818829,1000,2916.015358
1680.082856,1000,2919.804841
-156.085755,1000,2920.713923
1837.754309,1000,2924.787595
-132.53728,1000,2925.601989
1626.836883,1000,2929.443187
1757.949713,1000,2930.305247
911.081815,1000,2934.430742
1726.788196,1000,2935.503484
1826.172501,1000,2939.399917
1853.112333,1000,2940.078994
-153.945812,1000,2943.841259
1696.238161,1000,2944.646157
1690.387262,1000,2948.255543
1856.351073,1000,2948.941184
592.546733,1000,2952.922885
1675.480469,1000,2953.669389
1588.805002,1000,2957.378366
1705.519681,1000,2958.227631
1676.598003,1000,2961.893902
1806.811279,1000,2962.653556
1740.059323,1000,2966.572728
-186.229911,1000,2967.24939
14.810177,1000,2971.465101
1715.259546,1000,2972.252387
1781.771908,1000,2975.663381
1724.274068,1000,2976.354341
-164.909947,1000,2980.34371
1807.166121,1000,2981.106753
1777.754086,1000,2985.196824
1708.118649,1000,2985.875187
1751.129649,1000,2986.552167
1756.606,1000,2990.19358
1677.779813,1000,2990.872537
1811.445893,1000,2994.565292
278.766375,1000,2995.37642
1759.760094,1000,2999.317812
992.248787,1000,3000.129547
1671.391067,1000,3003.850961
1706.883383,1000,3004.636479
-178.545103,1000,3008.993252
-150.348688,1000,3009.743943
1681.003925,1000,3013.675845
-189.190915,1000,3014.446958
1579.777038,1000,3018.617485
1739.33238,1000,3019.446266
1750.194179,1000,3023.685027
1813.47908,1000,3024.499252
236.080516,1000,3027.957668
1628.655238,1000,3028.736527
1838.418611,1000,3032.217813
1768.134095,1000,3033.082331
1789.822714,1000,3037.257263
1626.638826,1000,3038.129095
1768.040699,1000,3041.596441
1830.30626,1000,3042.431158
1709.581576,1000,3046.493669
226.814674,1000,3047.272672
1821.822872,1000,3051.324571
1808.76359,1000,3052.134886
1801.476129,1000,3055.68671
1864.542386,1000,3056.478226
1542.928569,1000,3060.011663
664.435056,1000,3060.696855
1410.727785,1000,3064.921003
-227.749095,1000,3065.745548
-173.039666,1000,3070.054495
1615.905818,1000,3070.849287
1677.159773,1000,3074.543747
965.489367,1000,3075.409641
1874.700823,1000,3078.898576
1914.296223,1000,3079.686307
1872.203254,1000,3083.977556
46.004251,1000,3084.754286
86.415633,1000,3085.462089
1792.728813,1000,3089.327235
1631.970643,1000,3090.120515
1708.314134,1000,3094.381165
-150.357024,1000,3095.277739
1657.045522,1000,3099.450784
1891.118257,1000,3100.482644
843.459479,1000,3104.39917
1732.361696,1000,3105.076275
1746.660482,1000,3108.949979
1680.009513,1000,3109.650779
1775.652078,1000,3113.539259
1718.94611,1000,3114.320282
1705.786626,1000,3118.133711
1710.18809,1000,3119.026299
1801.047409,1000,3123.173177
1776.005438,1000,3123.962481
1876.855053,1000,3128.079444
1767.280934,1000,3128.836688
1679.058805,1000,3132.671422
1875.264045,1000,3133.39897
1572.394296,1000,3137.52709
-221.134979,1000,3138.325922
1687.978796,1000,3141.923217
1880.737245,1000,3142.696407
1683.307216,1000,3146.692385
1740.31514,1000,3147.461587
1829.023214,1000,3151.41134
1713.737161,1000,3152.225329
1748.087616,1000,3156.182306
1858.734405,1000,3157.056297
1867.388962,1000,3160.772176
1829.695702,1000,3161.541069
1875.785905,1000,3165.416
1896.298239,1000,3166.318492
1837.063954,1000,3169.886478
1716.422231,1000,3170.708263
1344.799747,1000,3175.037815
1914.089454,1000,3175.839449
1810.562546,1000,3179.477361
1827.281019,1000,3180.377343
1768.966691,1000,3184.044989
1799.91118,1000,3184.92968
1724.038362,1000,3185.807157
1569.954059,1000,3189.947302
1678.019152,1000,3190.794638
1017.625687,1000,3194.362164
1801.376421,1000,3195.144237
1600.735732,1000,3199.18829
1694.900063,1000,3200.099496
1667.432877,1000,3204.522745
1727.741869,1000,3205.333583
1658.659694,1000,3209.29353
-173.556477,1000,3210.180516
1808.448709,1000,3214.637789
1742.743031,1000,3215.418837
1655.379333,1000,3219.544651
-139.562467,1000,3220.329323
1727.401538,1000,3223.904361
1826.165076,1000,3224.791031
1737.544315,1000,3228.44848
1853.761107,1000,3229.148151
1743.130469,1000,3233.029453
-139.320993,1000,3233.830453
1648.236043,1000,3237.334111
1644.299659,1000,3238.120945
1838.845417,1000,3241.843411
1761.91984,1000,3242.680203
-136.04855,1000,3246.732117
-97.701529,1000,3247.647051
1843.887335,1000,3251.496538
1740.765378,1000,3252.392992
1578.66059,1000,3256.190989
1748.916483,1000,3257.036313
1584.607526,1000,3261.076041
1793.773503,1000,3261.870201
1720.812933,1000,3265.376356
-166.694028,1000,3266.172558
1674.171132,1000,3269.824202
1834.386251,1000,3270.536396
1671.279135,1000,3274.180005
1538.706156,1000,3275.021299
1794.013903,1000,3279.21191
1775.353527,1000,3280.021111
1832.966842,1000,3284.503535
1650.180092,1000,3285.391469
1781.48766,1000,3286.21347
-193.708941,1000,3290.366011
1754.271582,1000,3291.046901
1662.933082,1000,3294.773986
1645.8888,1000,3295.575852
1783.538339,1000,3299.259094
1535.206424,1000,3300.037546
1570.514703,1000,3304.127795
1774.185672,1000,3304.796353
1837.457859,1000,3308.877923
1845.567731,1000,3309.746676
1637.803944,1000,3313.381935
1641.353322,1000,3314.228401
1705.222981,1000,3318.112481
1713.105621,1000,3318.922386
1667.460419,1000,3322.895627
1908.120005,1000,3323.717119
1706.304702,1000,3328.290683
1757.176023,1000,3329.014497
-52.782853,1000,3332.685851
1722.171367,1000,3333.512517
1670.212988,1000,3337.545741
1651.286478,1000,3338.275131
1656.246873,1000,3342.004654
1852.502956,1000,3342.79091
1674.810979,1000,3346.647595
1643.924766,1000,3347.556722
1653.412626,1000,3351.584334
1707.514183,1000,3352.484671
1839.219019,1000,3356.587096
1699.337713,1000,3357.290037
1627.057316,1000,3361.035675
1619.150452,1000,3361.859294
-140.072459,1000,3365.630921
1842.968045,1000,3366.531275
1666.024774,1000,3370.524424
1639.185222,1000,3371.43887
1712.937301,1000,3375.669556
1739.099513,1000,3376.44866
1870.812814,1000,3381.037331
1746.783789,1000,3381.926997
1051.37716,1000,3385.999204
1671.985938,1000,3386.81283
1786.586711,1000,3387.587645
1772.192023,1000,3391.34905
1880.889447,1000,3392.172369
-61.15904,1000,3395.923892
1781.976773,1000,3396.816786
1740.310248,1000,3400.450638
1783.391566,1000,3401.262586
1540.687321,1000,3405.20497
1779.254346,1000,3406.101103
1765.442646,1000,3410.260606
1796.20122,1000,3411.042432
1652.492823,1000,3415.032027
1784.390939,1000,3416.055573
1803.185403,1000,3419.95104
1686.28183,1000,3420.626612
1736.412476,1000,3424.181566
1782.679333,1000,3425.086211
1805.031566,1000,3428.771299
1649.972229,1000,3429.542904
1648.488759,1000,3433.501505
1803.213308,1000,3434.333266
1854.089784,1000,3438.232242
1943.21808,1000,3439.00521
1811.92153,1000,3442.922437
1650.611377,1000,3443.676334
1737.648973,1000,3447.786386
1722.952749,1000,3448.624743
1657.476063,1000,3452.713771
1891.386816,1000,3453.476493
1788.657561,1000,3457.435495
814.602937,1000,3458.176053
1715.078241,1000,3462.385383
-164.242486,1000,3463.186506
1880.441786,1000,3467.366298
1639.523805,1000,3468.208572
1883.428258,1000,3472.432778
1909.499472,1000,3473.213161
1874.725014,1000,3477.580722
1873.048721,1000,3478.356175
1851.176781,1000,3482.003869
1887.016843,1000,3482.900201
-165.815185,1000,3486.892682
1769.787181,1000,3487.657609
1811.560759,1000,3488.437981
1813.372884,1000,3492.794316
1675.507961,1000,3493.606173
966.312026,1000,3497.0744
1596.248767,1000,3497.850702
1895.82149,1000,3501.437259
1832.339589,1000,3502.285362
-109.363132,1000,3506.285062
1848.270359,1000,3507.082553
1588.413158,1000,3511.226414
1818.502403,1000,3512.011979
1847.238003,1000,3515.62287
1849.901142,1000,3516.398047
1838.201512,1000,3520.070131
1853.384545,1000,3520.962164
1760.259087,1000,3525.203175
1881.822795,1000,3525.986696
1824.874568,1000,3529.634423
1132.332558,1000,3530.408042
1892.213869,1000,3534.293935
1568.788677,1000,3535.074087
1782.085788,1000,3539.081012
1758.627482,1000,3539.895945
1941.635192,1000,3544.334878
-177.235922,1000,3545.239604
1809.562265,1000,3548.819596
1837.970873,1000,3549.530999
1643.228968,1000,3553.377974
1732.343527,1000,3554.079623
1603.570252,1000,3558.078417
1782.602409,1000,3558.838381
1911.649847,1000,3562.454458
1758.75701,1000,3563.209749
1668.836078,1000,3567.092243
1949.225784,1000,3567.764831
1657.858632,1000,3571.691067
1641.014392,1000,3572.466272
1712.823283,1000,3576.414436
1907.101081,1000,3577.147289
1764.472029,1000,3581.130541
1838.271702,1000,3581.872358
1753.507411,1000,3582.692909
1804.763986,1000,3586.36736
1700.442594,1000,3587.16672
1809.703426,1000,3591.033827
1695.784432,1000,3591.844768
1776.140858,1000,3595.982979
1701.846663,1000,3596.881907
1809.190782,1000,3601.1604
1728.404413,1000,3602.009214
1952.72293,1000,3606.503302
1715.620465,1000,3607.323377
1787.599901,1000,3611.467886
1681.027107,1000,3612.340667
1843.56665,1000,3616.414445
1688.141369,1000,3617.219719
1642.523953,1000,3621.0343
1799.667598,1000,3621.822498
2026.027358,1000,3626.135183
1803.453852,1000,3626.976939
177.615311,1000,3630.688613
1840.190271,1000,3631.456756
1470.722977,1000,3635.714066
1650.946325,1000,3636.611171
1760.485577,1000,3640.435047
1768.699399,1000,3641.226824
1844.902502,1000,3645.040059
1814.974705,1000,3645.710786
1763.800094,1000,3649.4254
1885.887572,1000,3650.189173
1829.587094,1000,3654.154159
1733.364211,1000,3654.906936
-173.914835,1000,3658.645025
1643.111116,1000,3659.644164
1811.19946,1000,3663.453032
1737.918102,1000,3664.112812
794.148001,1000,3667.775831
1845.916304,1000,3668.545484
80.506129,1000,3672.114287
1763.687287,1000,3672.920014
1808.069051,1000,3676.482293
1780.69461,1000,3677.328036
1851.562638,1000,3681.499124
-51.052627,1000,3682.322711
1870.859154,1000,3683.001343
1910.808128,1000,3686.902043
1704.17565,1000,3687.785943
1843.809189,1000,3691.841434
1876.70832,1000,3692.922626
1755.868701,1000,3696.924485
1732.216047,1000,3697.66516
1742.651863,1000,3701.535203
1781.178222,1000,3702.228428
1766.987689,1000,3706.23431
1834.401534,1000,3707.080315
1713.528797,1000,3710.701277
1577.196504,1000,3711.431474
1766.057631,1000,3715.105845
1879.381065,1000,3715.951947
1599.839576,1000,3719.695448
1270.285363,1000,3720.595309
1580.426918,1000,3724.829592
1703.324522,1000,3725.589326
1895.110349,1000,3729.677468
1784.025606,1000,3730.564287
1503.308418,1000,3734.862935
1787.344706,1000,3735.617632
1834.483811,1000,3739.489333
1812.747051,1000,3740.262895
1954.634905,1000,3744.281002
428.999337,1000,3745.25644
1734.378757,1000,3748.75088
1600.165204,1000,3749.635747
1744.576851,1000,3753.673496
1913.476875,1000,3754.451881
1840.892965,1000,3758.372791
1776.554507,1000,3759.265648
1916.733292,1000,3763.158721
1868.390552,1000,3763.955153
1728.274912,1000,3768.24168
1474.829191,1000,3769.098622
1663.622212,1000,3773.032578
1492.267381,1000,3773.729706
1766.741716,1000,3777.772893
1951.670417,1000,3778.453146
1833.861236,1000,3782.254503
1639.392941,1000,3782.929678
1747.770817,1000,3783.807797
1598.661004,1000,3787.961844
1639.415793,1000,3788.816807
1805.308568,1000,3792.937219
1606.940672,1000,3793.78648
1718.096316,1000,3797.334875
1756.819776,1000,3798.012795
1731.053426,1000,3801.979649
1807.960603,1000,3802.681532
818.679161,1000,3806.858715
1794.239025,1000,3807.734614
1589.039306,1000,3811.519068
1578.293861,1000,3812.256567
1819.802133,1000,3815.894174
1800.769961,1000,3816.651272
1700.306506,1000,3820.645486
1936.060772,1000,3821.361004
1781.085587,1000,3825.148835
1690.843676,1000,3825.824754
1658.843322,1000,3829.661958
1934.629353,1000,3830.401314
1847.949109,1000,3833.978428
279.973631,1000,3834.766099
1929.570769,1000,3838.796876
1823.293307,1000,3839.510189
1665.390564,1000,3843.636531
1611.472388,1000,3844.36056
1836.192199,1000,3848.263051
1781.117136,1000,3849.044529
1921.663004,1000,3853.02254
1984.679647,1000,3853.916414
1776.693458,1000,3857.994146
-171.031406,1000,3858.823375
1973.014547,1000,3862.842294
1685.12803,1000,3863.796349
-215.31282,1000,3867.869664
1705.317167,1000,3868.840672
1680.242887,1000,3872.916117
1921.504895,1000,3873.820524
-191.573045,1000,3877.693209
1732.800289,1000,3878.47481
1697.212439,1000,3882.305364
1772.663847,1000,3883.362172
1863.787523,1000,3884.263217
1754.194321,1000,3888.57333
-195.297062,1000,3889.455409
1706.533584,1000,3893.021242
1841.20291,1000,3893.800192
1727.909765,1000,3897.572528
-192.013286,1000,3898.43669
1734.230436,1000,3902.699001
1756.421445,1000,3903.485065
1747.234484,1000,3907.165212
1906.584434,1000,3907.897262
1755.404418,1000,3911.898966
1929.676511,1000,3912.666291
1845.148525,1000,3916.394397
1762.174145,1000,3917.085341
1870.952054,1000,3921.065819
1895.896173,1000,3921.776603
1816.693773,1000,3925.56396
1904.254969,1000,3926.245647
1751.34549,1000,3929.885397
1769.4288,1000,3930.69303
1777.795362,1000,3934.407458
1811.708169,1000,3935.208527
1659.456011,1000,3939.17424
-176.472147,1000,3939.952021
1817.812359,1000,3944.293804
1697.618436,1000,3945.164534
1774.420542,1000,3948.884496
-58.951739,1000,3949.747429
1784.148059,1000,3954.04083
1092.621924,1000,3954.853861
1763.662821,1000,3958.579429
1942.15178,1000,3959.348724
89.050376,1000,3963.514073
1757.875507,1000,3964.282593
1792.039924,1000,3968.320038
1701.708312,1000,3969.100737
1864.998698,1000,3973.39961
1756.144427,1000,3974.176815
1912.808903,1000,3978.609227
1645.596161,1000,3979.483362
1952.305733,1000,3983.786629
1838.855405,1000,3984.596075
1201.054004,1000,3985.380312
2018.205598,1000,3989.530201
26.133171,1000,3990.213468
-179.370504,1000,3994.378164
1822.461951,1000,3995.26212
1973.914524,1000,3998.784646
1772.075388,1000,3999.569329
1920.694621,1000,4003.351723
1736.887358,1000,4004.160855
1863.794198,1000,4007.921992
1875.542601,1000,4008.716088
1875.782323,1000,4012.277524
1753.560645,1000,4013.037677
1956.920772,1000,4017.370965
1643.381121,1000,4018.261475
1950.459011,1000,4022.677583
1703.58631,1000,4023.485558
