#{"t_start": 1533177765.958975, "env_id": "HalfCheetah-v2"}
r,l,t
4901.895772,1000,820.808349
5087.021432,1000,821.73267
4988.486938,1000,822.226003
4941.36506,1000,823.197692
5025.23215,1000,823.717432
4959.68421,1000,824.702298
5091.289144,1000,825.209331
4824.765898,1000,826.138126
5167.659355,1000,826.637205
4996.76275,1000,827.599811
5053.523908,1000,828.064106
5193.385374,1000,828.980531
5353.70925,1000,829.447708
5008.309233,1000,830.372158
3739.75338,1000,830.843688
4986.619812,1000,831.73558
5236.543361,1000,832.203036
5238.335288,1000,833.092306
5406.517115,1000,833.558296
5184.265562,1000,834.024702
812.138338,1000,834.914853
1875.941039,1000,835.390182
4956.627207,1000,836.278087
5202.305037,1000,836.745641
5153.703467,1000,837.620485
107.540348,1000,838.099428
5211.224478,1000,838.975105
5113.082789,1000,839.442323
5231.994934,1000,840.348802
5204.188047,1000,840.814684
5395.684283,1000,841.733544
5268.355153,1000,842.192086
4852.445532,1000,843.11045
5347.823624,1000,843.568347
5327.135083,1000,844.503314
5138.205685,1000,844.961569
5268.33431,1000,845.846723
5195.652678,1000,846.309254
5204.982788,1000,847.212664
5407.130833,1000,847.671186
5129.622013,1000,848.559232
5403.698807,1000,849.017616
5325.208745,1000,849.903903
5104.491551,1000,850.362177
5340.450617,1000,851.280191
5233.159377,1000,851.742445
5445.899567,1000,852.645249
5191.44517,1000,853.109898
5002.558745,1000,854.045961
176.348384,1000,854.520289
5420.403889,1000,855.436897
5417.849741,1000,855.910349
387.391128,1000,856.799092
5312.011672,1000,857.260771
46.912891,1000,858.143885
5507.446369,1000,858.606368
478.607257,1000,859.52759
5097.372077,1000,859.985614
5145.841717,1000,860.972272
5222.811171,1000,861.438702
4817.946061,1000,862.420314
5173.7568,1000,862.88106
4834.780357,1000,863.392792
4141.983707,1000,864.372775
5065.321166,1000,864.842634
3598.627945,1000,865.79144
279.623757,1000,866.275186
5400.941664,1000,867.212379
5347.416892,1000,867.685036
4918.7551,1000,868.649581
5195.474252,1000,869.121872
5271.372834,1000,870.098524
625.88597,1000,870.577646
5428.52448,1000,871.50475
5131.393868,1000,871.97071
5303.43285,1000,872.884504
5323.271029,1000,873.346092
5230.512587,1000,874.282019
5292.375164,1000,874.739074
5363.623591,1000,875.719824
5263.995883,1000,876.179211
5406.641966,1000,877.151311
2817.951343,1000,877.616925
5119.704235,1000,878.581504
5130.460429,1000,879.059152
5432.125029,1000,879.991323
383.519535,1000,880.461258
5306.070789,1000,881.403149
5435.122833,1000,881.864555
5310.67451,1000,882.826873
5326.276475,1000,883.287608
466.317987,1000,884.265128
5284.324094,1000,884.722628
1590.269572,1000,885.690423
87.675732,1000,886.16183
4278.299583,1000,887.118418
698.622416,1000,887.590195
5362.838131,1000,888.485073
5323.818673,1000,888.9462
668.172691,1000,889.926898
5504.646175,1000,890.385084
4442.694672,1000,891.345874
5366.123423,1000,891.804512
5452.109343,1000,892.756972
5430.580101,1000,893.218444
148.957456,1000,893.69346
5495.782938,1000,894.649872
5432.125911,1000,895.118175
5416.668246,1000,896.119786
2206.327654,1000,896.590553
5400.69949,1000,897.587764
5231.609506,1000,898.059957
4404.124814,1000,899.056376
5430.370151,1000,899.526664
5254.471004,1000,900.477211
5457.459391,1000,900.953591
5272.471563,1000,901.875779
5218.099255,1000,902.338909
5374.894319,1000,903.237295
5441.241344,1000,903.700449
5426.98672,1000,904.650828
1892.110416,1000,905.120211
5459.120382,1000,906.067312
5470.65074,1000,906.527948
5255.542959,1000,907.466913
5272.831729,1000,907.957253
5581.50169,1000,908.864277
3318.893381,1000,909.352005
428.319429,1000,910.289432
4935.11095,1000,910.773604
5466.045994,1000,911.740561
1190.478626,1000,912.236704
5509.656083,1000,913.268349
5291.225847,1000,913.752453
1407.055665,1000,914.706392
5535.30107,1000,915.174204
2808.213535,1000,916.136093
347.524337,1000,916.610717
3716.35882,1000,917.569802
5329.823153,1000,918.036864
1881.658743,1000,918.996377
3119.159279,1000,919.466211
5210.390509,1000,920.425748
5503.236295,1000,920.892581
5139.817691,1000,921.821166
5561.848063,1000,922.289046
5144.255317,1000,923.290361
5123.50446,1000,923.748362
1290.936893,1000,924.213324
5366.72669,1000,925.133683
3328.78262,1000,925.606256
5570.029529,1000,926.54586
2009.531539,1000,927.015356
5584.099506,1000,928.011088
5310.475432,1000,928.47021
5386.925557,1000,929.43021
840.714687,1000,929.916227
2182.391717,1000,930.83891
4337.459296,1000,931.302076
5360.22153,1000,932.253742
5368.254948,1000,932.716396
621.657598,1000,933.663321
5371.235507,1000,934.124403
243.784481,1000,935.071339
5353.710167,1000,935.534758
5536.079455,1000,936.489918
486.073561,1000,936.956887
5396.648649,1000,937.901453
5157.490755,1000,938.363462
1137.106923,1000,939.326079
5574.174667,1000,939.787125
5418.138151,1000,940.741054
235.054879,1000,941.205406
3043.315641,1000,942.141282
5442.398244,1000,942.6066
5263.91666,1000,943.551817
5410.109659,1000,944.015938
5499.806836,1000,944.973769
293.224863,1000,945.445217
5569.114523,1000,946.452089
-479.755454,1000,946.929883
1022.87669,1000,947.957046
1330.311752,1000,948.433046
-453.681865,1000,949.391333
5165.279978,1000,949.855355
2909.249872,1000,950.844876
-442.413425,1000,951.320029
5542.224802,1000,952.264697
5428.441936,1000,952.723359
1823.073295,1000,953.674865
277.596462,1000,954.141517
5538.571814,1000,954.600475
2365.628064,1000,955.551121
5377.293239,1000,956.010004
5471.113672,1000,956.950452
5514.60925,1000,957.418169
1066.94741,1000,958.36573
2393.774541,1000,958.829848
3707.418019,1000,959.779522
5522.647888,1000,960.288451
5375.705213,1000,961.225844
5337.941883,1000,961.717448
3202.585502,1000,962.673383
5658.185674,1000,963.134902
858.041016,1000,964.088853
2415.489035,1000,964.557657
4748.928599,1000,965.514888
5403.146913,1000,965.981821
5426.081002,1000,966.931394
4300.35548,1000,967.399413
5456.766128,1000,968.348333
5316.924506,1000,968.8143
5267.006774,1000,969.758807
5420.45521,1000,970.226455
5124.889828,1000,971.165684
5426.323328,1000,971.629627
5391.27981,1000,972.51997
5302.370647,1000,972.982147
5495.48541,1000,973.930006
5363.706972,1000,974.397385
5321.450136,1000,975.352302
5325.204049,1000,975.812703
5496.892752,1000,976.759579
5453.60899,1000,977.22047
2131.565014,1000,978.144403
5473.480841,1000,978.613425
5516.779679,1000,979.494826
5621.790953,1000,979.963075
5450.90372,1000,980.838895
5323.633223,1000,981.305788
5534.420465,1000,982.234965
5379.748366,1000,982.702972
5331.307732,1000,983.634782
5420.385817,1000,984.096576
1756.202267,1000,984.58952
5576.020749,1000,985.458424
5256.495047,1000,985.941642
5451.901594,1000,986.855623
5520.572974,1000,987.328071
5486.145599,1000,988.226986
3572.965462,1000,988.69371
5443.108881,1000,989.594008
5393.408624,1000,990.058353
5437.146767,1000,990.956069
5338.286107,1000,991.419205
2323.3352,1000,992.292763
5398.180154,1000,992.755759
5447.892944,1000,993.625107
5392.729659,1000,994.088522
2199.05798,1000,994.963861
4599.257699,1000,995.428134
1493.835766,1000,996.318216
1014.816198,1000,996.78783
5313.326504,1000,997.662194
5302.002714,1000,998.12564
5042.067159,1000,999.00257
5670.867277,1000,999.466549
5327.246904,1000,1000.367679
5545.496017,1000,1000.85133
5337.643187,1000,1001.761962
4844.451688,1000,1002.239561
5419.212442,1000,1003.126076
5235.07922,1000,1003.588848
2985.536126,1000,1004.45964
1053.990488,1000,1004.929359
5533.979738,1000,1005.810465
5649.04309,1000,1006.275813
5333.309739,1000,1007.233094
5470.821683,1000,1007.742976
5391.123793,1000,1008.724159
5550.392613,1000,1009.203249
5207.109189,1000,1010.182809
5220.63428,1000,1010.659954
5472.621482,1000,1011.626996
2290.907435,1000,1012.145925
1079.642682,1000,1012.622342
5171.93446,1000,1013.605999
5542.257318,1000,1014.075395
5161.110537,1000,1015.029113
5458.158828,1000,1015.498598
2061.835823,1000,1016.50681
3506.549695,1000,1016.971534
5415.210543,1000,1017.969253
5468.332246,1000,1018.429839
5207.622151,1000,1019.36917
5694.605255,1000,1019.837341
5243.316363,1000,1020.809121
5393.10105,1000,1021.274733
5562.742895,1000,1022.225718
5246.282498,1000,1022.691274
5594.007827,1000,1023.62591
5542.798242,1000,1024.089363
5617.57225,1000,1025.018473
3921.490996,1000,1025.485378
5452.951019,1000,1026.427382
5364.671827,1000,1026.891
5522.82306,1000,1027.848998
5453.25709,1000,1028.31549
5385.495014,1000,1029.313061
734.563758,1000,1029.783951
5354.853143,1000,1030.725568
5616.136718,1000,1031.187698
5539.413709,1000,1032.134532
5337.028527,1000,1032.595897
1724.310887,1000,1033.555821
5337.070713,1000,1034.034661
5401.454742,1000,1035.014636
5526.08066,1000,1035.477695
5266.04258,1000,1036.425001
5058.392281,1000,1036.92594
5267.344865,1000,1037.895205
5407.207776,1000,1038.394289
1580.435276,1000,1039.357241
5350.220495,1000,1039.817027
5406.200881,1000,1040.75898
2240.031524,1000,1041.224795
5304.229895,1000,1042.22987
5349.700649,1000,1042.70255
5311.598808,1000,1043.189386
5267.603338,1000,1044.146304
5441.224031,1000,1044.64312
5265.116277,1000,1045.582441
5327.635712,1000,1046.073894
5337.545372,1000,1047.009135
5314.837263,1000,1047.476629
5290.140588,1000,1048.396516
5228.166251,1000,1048.866138
5293.891238,1000,1049.867956
5114.740432,1000,1050.33925
5240.710217,1000,1051.241667
2671.019552,1000,1051.709075
5308.046026,1000,1052.621775
5547.053699,1000,1053.084672
5276.900109,1000,1053.987522
5501.620828,1000,1054.458633
1633.696665,1000,1055.40193
5374.989016,1000,1055.87322
2482.920584,1000,1056.858777
5442.289545,1000,1057.346846
4925.049836,1000,1058.418897
5469.236016,1000,1058.882385
5624.251891,1000,1059.842935
1690.414267,1000,1060.311688
5471.295104,1000,1061.252582
5445.102446,1000,1061.713834
1911.105108,1000,1062.646031
5508.601372,1000,1063.115512
5468.376531,1000,1064.039311
5505.012641,1000,1064.510489
5464.399657,1000,1065.451526
-432.311611,1000,1065.935135
5338.887732,1000,1066.867841
5466.266076,1000,1067.338718
5468.473534,1000,1068.285308
5290.549851,1000,1068.754377
5512.656807,1000,1069.69839
5562.53751,1000,1070.173483
5322.261109,1000,1071.113363
2706.652554,1000,1071.589864
5494.697406,1000,1072.517457
5640.765412,1000,1072.979623
5405.698668,1000,1073.43863
5493.473495,1000,1074.391654
2324.914728,1000,1074.863149
5337.714212,1000,1075.770931
5195.56593,1000,1076.238338
5293.023627,1000,1077.188845
5377.342052,1000,1077.660648
5541.509657,1000,1078.635217
5187.206577,1000,1079.102826
5531.230791,1000,1080.061725
5453.0832,1000,1080.533054
5597.914717,1000,1081.481733
5306.764679,1000,1081.949936
5531.707951,1000,1082.901905
5104.223529,1000,1083.360769
2996.263111,1000,1084.316227
4217.296053,1000,1084.777041
5553.914027,1000,1085.693487
5271.887793,1000,1086.155214
5572.678207,1000,1087.102525
4832.273165,1000,1087.569805
5572.686985,1000,1088.507896
5407.469035,1000,1088.980085
5472.401817,1000,1089.929447
5375.520575,1000,1090.428333
5369.03765,1000,1091.392727
5310.513599,1000,1091.865131
5363.148818,1000,1092.885894
5666.252466,1000,1093.382163
2217.31945,1000,1094.385709
5358.34821,1000,1094.847799
5366.057774,1000,1095.850577
5315.88848,1000,1096.314159
5570.144902,1000,1097.234026
1780.394695,1000,1097.705519
5189.963007,1000,1098.683029
5502.369811,1000,1099.14579
1599.013142,1000,1100.107704
5242.865504,1000,1100.572953
2865.264277,1000,1101.56074
1085.602748,1000,1102.033502
5682.205876,1000,1102.970209
5342.996248,1000,1103.438154
5375.251213,1000,1103.905782
5343.031119,1000,1104.868286
5364.806528,1000,1105.331084
5301.808481,1000,1106.257584
5543.378531,1000,1106.72147
2080.745343,1000,1107.683242
5297.57003,1000,1108.141281
4658.985271,1000,1109.058136
5479.708756,1000,1109.526868
5626.229418,1000,1110.486827
5383.796336,1000,1110.947302
5552.188414,1000,1111.927922
4359.364543,1000,1112.397147
2209.036352,1000,1113.393497
5465.471965,1000,1113.862195
5356.960553,1000,1114.853423
5372.556122,1000,1115.322514
5639.639479,1000,1116.413194
5362.869511,1000,1116.879642
5625.872885,1000,1117.823194
5371.358979,1000,1118.288962
5695.084672,1000,1119.179813
5323.209651,1000,1119.650751
3286.658724,1000,1120.557933
5614.88606,1000,1121.023797
5386.423178,1000,1121.913498
3917.594281,1000,1122.383475
5387.737986,1000,1123.290624
1006.14892,1000,1123.764452
5565.452291,1000,1124.673413
1095.317805,1000,1125.146657
1411.993411,1000,1126.055139
5461.869617,1000,1126.525127
5390.425083,1000,1127.41063
5633.750774,1000,1127.882267
2832.800528,1000,1128.767649
5427.012941,1000,1129.244974
5429.747454,1000,1130.124572
3815.25846,1000,1130.606001
1718.078543,1000,1131.485288
5471.251815,1000,1131.961637
5487.901897,1000,1132.83494
5564.969417,1000,1133.317253
5557.431228,1000,1133.786242
5398.198234,1000,1134.669741
5552.326369,1000,1135.144951
5207.914082,1000,1136.025168
5543.082911,1000,1136.501188
1174.004066,1000,1137.438418
5536.59436,1000,1137.939556
5476.008181,1000,1138.825167
4416.278758,1000,1139.310311
5576.344693,1000,1140.208362
5538.191484,1000,1140.693074
5247.497091,1000,1141.652
5533.001106,1000,1142.130114
5621.982146,1000,1143.079624
5347.494888,1000,1143.573971
5529.075199,1000,1144.526215
5381.28896,1000,1144.998345
5655.120637,1000,1145.890573
5459.389716,1000,1146.412295
5522.654386,1000,1147.329912
-348.336905,1000,1147.818296
5414.722117,1000,1148.741489
-338.936104,1000,1149.218749
5317.988435,1000,1150.154392
5782.226124,1000,1150.612763
5547.514561,1000,1151.528607
5386.425772,1000,1151.986236
5479.829913,1000,1152.921954
5518.590034,1000,1153.380873
5464.620536,1000,1154.291865
5448.381638,1000,1154.750049
5479.540362,1000,1155.630527
-346.364707,1000,1156.100469
5415.518037,1000,1156.989604
5474.171015,1000,1157.448458
2409.798359,1000,1158.339811
5301.630344,1000,1158.800882
5345.34729,1000,1159.689965
2056.263729,1000,1160.152107
5274.664321,1000,1161.065024
251.029756,1000,1161.533148
5259.576009,1000,1162.416728
5523.680785,1000,1162.875024
5316.356974,1000,1163.346993
5301.058846,1000,1164.209934
289.493612,1000,1164.678927
5300.311177,1000,1165.542294
5497.774924,1000,1166.001108
5637.059555,1000,1166.863983
5634.126994,1000,1167.322249
5404.470616,1000,1168.193012
5331.953616,1000,1168.652073
5379.667601,1000,1169.543704
1883.147917,1000,1170.006651
5579.595578,1000,1170.916787
5253.337219,1000,1171.397027
5366.809878,1000,1172.332222
5537.038494,1000,1172.794552
3451.454189,1000,1173.73216
5167.281489,1000,1174.195289
5574.04942,1000,1175.067198
5130.623774,1000,1175.529919
361.108227,1000,1176.414524
5386.358068,1000,1176.875767
5737.568219,1000,1177.757822
5124.205412,1000,1178.220401
5353.269361,1000,1179.103942
5457.583917,1000,1179.565973
5319.903873,1000,1180.445638
5428.436745,1000,1180.906514
5374.590936,1000,1181.785165
5661.3488,1000,1182.245948
5615.444413,1000,1183.126775
5660.263642,1000,1183.588628
5110.807953,1000,1184.538663
1491.74999,1000,1185.007193
5538.977793,1000,1185.887544
5521.728053,1000,1186.350391
5422.640801,1000,1187.223794
5510.349728,1000,1187.684898
5655.385761,1000,1188.586423
5474.013434,1000,1189.054767
5402.808992,1000,1189.972001
5502.969297,1000,1190.485572
5389.17057,1000,1190.956982
5511.515049,1000,1191.921372
5322.245514,1000,1192.380901
5695.338874,1000,1193.30792
5465.690141,1000,1193.798252
759.28884,1000,1194.703384
5641.877196,1000,1195.177946
2090.979095,1000,1196.131302
5246.866324,1000,1196.588081
5319.225431,1000,1197.565235
5636.605529,1000,1198.065717
5357.26149,1000,1199.011647
5573.985994,1000,1199.470924
5557.485346,1000,1200.369473
5445.30312,1000,1200.829629
5465.158569,1000,1201.773587
5367.734088,1000,1202.278314
5481.691745,1000,1203.236034
5500.693281,1000,1203.747698
5392.910148,1000,1204.713223
5631.461165,1000,1205.251555
5432.467595,1000,1206.2238
5461.09151,1000,1206.691997
5397.961068,1000,1207.643414
5530.576172,1000,1208.11182
5639.23901,1000,1209.066248
5489.984276,1000,1209.584366
5551.413404,1000,1210.546678
5155.403813,1000,1211.005807
5367.86314,1000,1211.965822
5551.445422,1000,1212.443979
5477.064015,1000,1213.395385
5705.144085,1000,1213.878679
5599.958312,1000,1214.739324
5725.55208,1000,1215.208928
5611.963947,1000,1216.075516
5738.858743,1000,1216.539371
5454.457867,1000,1217.410859
5521.481248,1000,1217.882165
5371.54507,1000,1218.828089
5426.581461,1000,1219.290942
5479.033632,1000,1220.209451
5481.616282,1000,1220.677506
5493.134117,1000,1221.144728
5369.099943,1000,1222.070562
1694.493006,1000,1222.546184
5546.795212,1000,1223.509327
5329.331282,1000,1223.992749
1626.493494,1000,1224.887578
5374.450875,1000,1225.346064
5531.022445,1000,1226.21203
5204.581495,1000,1226.670462
5583.63677,1000,1227.532739
5246.256645,1000,1227.991729
5384.882144,1000,1228.854403
5244.675106,1000,1229.316271
5489.412003,1000,1230.183948
5593.568772,1000,1230.652232
5572.160943,1000,1231.517052
5413.849241,1000,1231.984319
5323.98413,1000,1232.84947
1244.565891,1000,1233.313755
5584.876346,1000,1234.181969
5283.900716,1000,1234.646067
5585.643752,1000,1235.556669
5451.925464,1000,1236.020674
5465.451571,1000,1236.921105
5645.413433,1000,1237.38473
5445.351888,1000,1238.295297
5404.837964,1000,1238.783258
5498.779766,1000,1239.697918
5563.884203,1000,1240.161323
5528.253107,1000,1241.056176
4222.190276,1000,1241.519268
5666.890311,1000,1242.438292
2301.630547,1000,1242.902081
5585.321111,1000,1243.837364
5437.569731,1000,1244.296219
5396.849279,1000,1245.28502
5539.07072,1000,1245.743256
5556.804569,1000,1246.741619
3245.545982,1000,1247.20365
5717.139619,1000,1248.158962
5413.74302,1000,1248.62537
5689.550506,1000,1249.57042
5599.666606,1000,1250.030599
5699.757516,1000,1250.489873
5485.67395,1000,1251.443685
5398.290823,1000,1251.907733
5500.102929,1000,1252.878074
5272.739708,1000,1253.342836
5760.269534,1000,1254.330383
5568.575794,1000,1254.800645
5729.230345,1000,1255.74819
5646.389315,1000,1256.211699
5501.375798,1000,1257.166325
5567.374412,1000,1257.639673
5628.571306,1000,1258.600519
5576.263905,1000,1259.064836
5532.980867,1000,1260.019613
5544.239722,1000,1260.490967
5407.412431,1000,1261.444563
3612.181179,1000,1261.912139
5698.811704,1000,1262.803967
2170.442335,1000,1263.272193
5530.100812,1000,1264.233022
5507.588912,1000,1264.695343
5596.080843,1000,1265.645773
5615.858592,1000,1266.114551
5726.512867,1000,1267.06315
5465.544881,1000,1267.529558
5684.066836,1000,1268.493496
1868.346123,1000,1268.966435
5468.200613,1000,1269.921085
5531.922279,1000,1270.387462
5582.541795,1000,1271.327442
5529.606746,1000,1271.795295
5587.798844,1000,1272.764648
5593.4271,1000,1273.23625
5547.886618,1000,1274.200507
4883.287355,1000,1274.669463
5513.310232,1000,1275.6376
5473.355312,1000,1276.105423
5581.255129,1000,1277.013
5502.773236,1000,1277.478734
5212.656155,1000,1278.426168
5533.07792,1000,1278.8853
5188.229072,1000,1279.842615
5727.04911,1000,1280.299875
5647.103778,1000,1280.75996
5430.566466,1000,1281.695059
5478.370668,1000,1282.155464
5694.890439,1000,1283.112662
5254.320573,1000,1283.632076
5559.103698,1000,1284.528918
5502.767065,1000,1285.048257
5565.837276,1000,1286.039623
5600.679131,1000,1286.513559
5496.605514,1000,1287.466106
5714.571234,1000,1287.931909
5381.492965,1000,1288.857012
5460.142155,1000,1289.323816
5395.570492,1000,1290.264894
5563.244727,1000,1290.737821
5338.336784,1000,1291.651908
5345.954832,1000,1292.11753
5408.715376,1000,1293.05752
5464.264619,1000,1293.523892
5555.471911,1000,1294.421133
5582.536081,1000,1294.883904
5377.037529,1000,1295.824071
5394.741087,1000,1296.286882
5398.452265,1000,1297.189205
5494.719618,1000,1297.652604
5172.430702,1000,1298.565153
5403.804359,1000,1299.028664
-411.470625,1000,1299.960583
5503.054912,1000,1300.424822
5526.855238,1000,1301.314446
5318.804812,1000,1301.780403
5429.220157,1000,1302.727876
5324.580486,1000,1303.194846
5381.363271,1000,1304.138613
5301.599025,1000,1304.607347
3299.565002,1000,1305.555011
5430.577514,1000,1306.024129
2122.404308,1000,1306.925165
5323.946453,1000,1307.391892
5417.366817,1000,1308.336867
5099.3981,1000,1308.801061
5370.495334,1000,1309.744748
5487.80126,1000,1310.210661
5286.36169,1000,1310.673782
5218.989391,1000,1311.57011
5520.648671,1000,1312.033128
5447.004904,1000,1312.927068
5478.722944,1000,1313.389519
5250.452647,1000,1314.335102
5372.417038,1000,1314.799514
5287.482534,1000,1315.753953
5479.273371,1000,1316.218003
5508.274768,1000,1317.196465
5495.45557,1000,1317.660333
5489.752139,1000,1318.676179
5329.407197,1000,1319.144397
5427.694639,1000,1320.078558
5493.687426,1000,1320.551944
5522.009417,1000,1321.440073
4042.781883,1000,1321.909213
5356.743585,1000,1322.793953
5570.291092,1000,1323.261274
5465.948324,1000,1324.152173
5412.539669,1000,1324.620862
5463.891777,1000,1325.513117
5418.455084,1000,1325.981414
5504.409342,1000,1326.866898
5483.702219,1000,1327.334047
5442.971868,1000,1328.219127
5479.204857,1000,1328.688056
5434.892694,1000,1329.573232
5502.89443,1000,1330.042346
5449.615048,1000,1330.923927
5603.197974,1000,1331.392057
5498.787853,1000,1332.26795
5653.155407,1000,1332.741927
5430.796183,1000,1333.617837
5584.873077,1000,1334.096157
5565.948937,1000,1334.971654
5475.53473,1000,1335.449567
456.062892,1000,1336.333125
5565.368351,1000,1336.806049
5675.461762,1000,1337.683887
5571.131496,1000,1338.159905
5532.52864,1000,1339.03759
5381.651285,1000,1339.54752
5649.166777,1000,1340.015888
5530.915682,1000,1340.934215
121.601649,1000,1341.54626
5554.203898,1000,1342.484153
5602.313626,1000,1342.950914
5468.491151,1000,1343.898941
668.502893,1000,1344.373519
5751.968693,1000,1345.310061
5652.514086,1000,1345.767926
5778.914974,1000,1346.673467
5642.434086,1000,1347.141002
5494.674548,1000,1348.050892
5566.702136,1000,1348.508112
5638.43316,1000,1349.469505
5521.186692,1000,1349.933738
5738.60565,1000,1350.869051
5694.253917,1000,1351.333845
5661.760186,1000,1352.259539
5478.194926,1000,1352.72165
5660.786236,1000,1353.655258
768.47078,1000,1354.12896
5643.02902,1000,1355.005775
5716.449323,1000,1355.478494
5767.341312,1000,1356.345762
5865.164163,1000,1356.832099
5583.649479,1000,1357.720092
4385.99405,1000,1358.186376
5708.131547,1000,1359.076375
5698.110661,1000,1359.541882
5623.651016,1000,1360.436738
5771.463783,1000,1360.902108
5648.777876,1000,1361.797026
5666.792427,1000,1362.262729
5583.471855,1000,1363.166776
2454.845594,1000,1363.634135
5694.296378,1000,1364.537831
5632.071754,1000,1364.995272
4817.413661,1000,1365.897739
5482.336443,1000,1366.356354
5619.686594,1000,1367.255082
5571.48338,1000,1367.713527
5654.509593,1000,1368.185387
5653.098046,1000,1369.068334
5568.929794,1000,1369.536745
5482.428295,1000,1370.432669
5594.696042,1000,1370.89691
5615.824936,1000,1371.807767
112.393095,1000,1372.325921
5570.195129,1000,1373.233715
5583.342048,1000,1373.734345
5514.748531,1000,1374.653956
5465.340371,1000,1375.14971
5443.298537,1000,1376.059382
5639.203577,1000,1376.528151
1615.139812,1000,1377.512629
5488.174775,1000,1377.981333
5580.620355,1000,1378.971828
5320.776226,1000,1379.440568
5566.721549,1000,1380.424392
5309.630737,1000,1380.892946
3273.540374,1000,1381.86762
5420.91492,1000,1382.335683
5431.547907,1000,1383.291564
5609.456999,1000,1383.820428
5501.152777,1000,1384.781126
5511.00884,1000,1385.310803
5482.711286,1000,1386.27086
2882.420286,1000,1386.80291
5502.92648,1000,1387.770228
5469.962271,1000,1388.228173
5615.264827,1000,1389.164616
4074.8793,1000,1389.626805
314.261769,1000,1390.582448
5473.144872,1000,1391.050302
2987.662499,1000,1391.961137
5649.318361,1000,1392.436796
5615.087439,1000,1393.381767
5472.793892,1000,1393.852982
5507.757638,1000,1394.902447
5541.024535,1000,1395.366402
5463.379308,1000,1396.308931
5444.964979,1000,1396.789669
5403.658004,1000,1397.736
5498.526919,1000,1398.217549
5531.127863,1000,1398.705062
5525.761348,1000,1399.702712
5297.583713,1000,1400.165303
5567.462259,1000,1401.123073
5491.245479,1000,1401.585807
5657.783009,1000,1402.560338
5406.261471,1000,1403.021201
3822.11109,1000,1403.975757
5524.58357,1000,1404.447559
4052.739856,1000,1405.394257
5481.22058,1000,1405.858523
5532.880443,1000,1406.823976
5695.362353,1000,1407.287951
5618.5551,1000,1408.28905
5711.091113,1000,1408.755778
1787.4061,1000,1409.772355
5607.687115,1000,1410.239671
5674.50617,1000,1411.208441
5497.932103,1000,1411.676329
5385.550415,1000,1412.619945
5636.161649,1000,1413.1179
5420.142954,1000,1414.053579
5430.765015,1000,1414.55471
-279.770158,1000,1415.481445
-312.231545,1000,1415.96823
1867.260207,1000,1416.870278
5255.369016,1000,1417.336753
5671.649845,1000,1418.240598
5603.658073,1000,1418.708777
5409.28722,1000,1419.614633
5315.69182,1000,1420.076936
5587.480482,1000,1420.979516
5627.902004,1000,1421.44236
5392.164329,1000,1422.336387
5618.807772,1000,1422.8227
5537.765375,1000,1423.740411
5513.289052,1000,1424.219773
5437.866548,1000,1425.153597
5431.661727,1000,1425.629123
5616.919001,1000,1426.52811
5595.510352,1000,1426.994985
500.205991,1000,1427.890678
5542.183827,1000,1428.359228
54.201926,1000,1428.838631
4648.941254,1000,1429.730298
3037.329346,1000,1430.204324
5468.951883,1000,1431.103451
5565.773418,1000,1431.57831
5473.915807,1000,1432.472188
5310.667121,1000,1432.945076
4874.027967,1000,1433.841292
3828.266243,1000,1434.340919
-186.369467,1000,1435.348368
5499.282044,1000,1435.855646
5473.56091,1000,1436.835846
5333.802256,1000,1437.347013
5518.661434,1000,1438.306705
5299.158768,1000,1438.825524
5445.58789,1000,1439.749244
5464.993072,1000,1440.268476
5578.986613,1000,1441.197506
179.795199,1000,1441.731054
5461.671791,1000,1442.630821
5501.568997,1000,1443.158871
1897.810446,1000,1444.068555
5631.573245,1000,1444.588989
3709.01027,1000,1445.498437
3768.880176,1000,1446.012881
5427.350183,1000,1446.955186
5711.93376,1000,1447.422813
5512.257806,1000,1448.306164
5526.616254,1000,1448.774686
3652.862315,1000,1449.659879
5519.692072,1000,1450.123358
3843.577337,1000,1451.028769
5469.587471,1000,1451.495775
2549.05822,1000,1452.465854
5314.438945,1000,1452.924366
500.894463,1000,1453.837958
5290.546217,1000,1454.296191
5453.314013,1000,1455.253748
5437.031217,1000,1455.712322
5605.879258,1000,1456.671219
5623.195772,1000,1457.13093
5625.312617,1000,1458.069421
5529.21961,1000,1458.52945
5579.3445,1000,1458.989991
5495.182717,1000,1459.933359
5592.983632,1000,1460.393984
5514.680295,1000,1461.34856
5428.275698,1000,1461.831616
5270.168697,1000,1462.733625
5605.327086,1000,1463.19139
-351.379314,1000,1464.084211
5459.719184,1000,1464.562678
5260.594464,1000,1465.540174
5526.153778,1000,1466.018848
5513.305105,1000,1466.978846
5576.82163,1000,1467.445658
5550.171067,1000,1468.42328
5277.00784,1000,1468.885978
5459.894121,1000,1469.81964
5603.862914,1000,1470.277857
1507.247402,1000,1471.199226
5613.389364,1000,1471.655763
5659.011009,1000,1472.594882
5622.6385,1000,1473.072248
5434.257027,1000,1474.048298
5468.403409,1000,1474.506303
769.907919,1000,1475.524179
5543.609177,1000,1476.036314
5593.050766,1000,1477.03025
5488.044704,1000,1477.55811
5759.264419,1000,1478.501335
5620.309144,1000,1479.010239
5539.737478,1000,1479.922644
5597.062425,1000,1480.385408
5559.97487,1000,1481.325471
1484.299062,1000,1481.793433
2737.624746,1000,1482.700272
