#{"t_start": 1533058783.1732843, "env_id": "HalfCheetah-v2"}
r,l,t
3097.787317,1000,8408.889127
1165.510943,1000,8412.660412
2553.258868,1000,8426.691734
2848.504844,1000,8430.443308
1505.25611,1000,8444.525288
1313.711938,1000,8447.847091
3020.942334,1000,8462.196175
1764.263322,1000,8466.118526
2977.474042,1000,8481.101325
2354.510327,1000,8484.685938
3202.311083,1000,8499.486161
2635.674552,1000,8502.964182
1038.898706,1000,8517.901306
3212.328912,1000,8521.358552
2986.395164,1000,8535.382888
1147.99618,1000,8539.427777
2675.830935,1000,8553.947503
1803.540408,1000,8557.149737
1406.611705,1000,8571.780205
2021.811339,1000,8575.806655
3225.508846,1000,8589.877955
3005.689007,1000,8593.25395
1129.90164,1000,8606.953004
1169.988578,1000,8610.386309
1995.257707,1000,8624.553445
3047.00068,1000,8628.319344
1960.90858,1000,8642.605057
1620.375931,1000,8646.342512
2251.560932,1000,8661.515774
3050.7574,1000,8665.627267
2602.745779,1000,8680.717
3446.123946,1000,8684.454143
2811.936021,1000,8698.990729
1048.998435,1000,8702.949562
2756.346684,1000,8706.881339
1113.789084,1000,8721.629728
1833.176524,1000,8725.537161
1014.690334,1000,8739.6553
1251.619687,1000,8743.064056
1323.149602,1000,8757.352405
1198.495545,1000,8760.635023
3304.731249,1000,8774.810911
3023.217451,1000,8778.351981
3341.648604,1000,8793.274231
2935.924296,1000,8797.059299
1480.167892,1000,8811.270862
1922.44892,1000,8814.817778
2378.897152,1000,8829.15221
1340.18338,1000,8832.981711
1721.631998,1000,8847.576023
1195.419436,1000,8851.493939
2037.21203,1000,8865.884046
2374.722624,1000,8869.64055
2821.325747,1000,8883.047335
1398.087363,1000,8886.893068
1182.991396,1000,8901.556986
1060.543662,1000,8905.61773
1687.659046,1000,8920.048957
2237.31081,1000,8923.595823
2727.880407,1000,8938.149429
2184.703611,1000,8941.592262
1903.232324,1000,8956.147956
1306.386096,1000,8960.089979
1365.741113,1000,8974.546736
3332.107879,1000,8978.000704
2431.447287,1000,8991.960916
1726.164153,1000,8995.50867
2657.958222,1000,9009.850244
2799.79528,1000,9013.601712
2291.002234,1000,9027.787073
1332.834348,1000,9031.249792
1470.064182,1000,9045.640733
1973.065148,1000,9049.094345
2339.832863,1000,9063.334785
2703.400778,1000,9067.289956
1011.745265,1000,9070.952771
1523.907559,1000,9085.235169
1622.873315,1000,9089.387624
1512.604023,1000,9103.772759
2228.827356,1000,9107.562766
1185.559388,1000,9121.77711
3180.712339,1000,9125.556472
1024.755126,1000,9140.183131
3213.055345,1000,9143.941552
3328.171917,1000,9157.949459
1093.197199,1000,9161.617778
1964.337751,1000,9175.685513
2114.654668,1000,9179.316848
1630.445173,1000,9193.155644
1558.973901,1000,9196.572722
1532.16866,1000,9210.480719
2018.511827,1000,9214.057094
3329.303386,1000,9228.269768
1297.480965,1000,9232.339925
3325.90712,1000,9246.838289
2151.799714,1000,9250.573635
1307.771454,1000,9264.656772
1644.810839,1000,9268.44288
1540.863273,1000,9283.261064
2988.394489,1000,9287.347818
2462.2945,1000,9301.561446
1279.329134,1000,9305.067851
3396.436608,1000,9318.928502
3410.858793,1000,9322.523989
1184.763873,1000,9336.349039
3295.999157,1000,9340.184327
1560.617974,1000,9354.862381
2081.081476,1000,9358.73686
1612.87693,1000,9373.379614
3405.182146,1000,9376.954344
1031.091296,1000,9391.125479
2285.594513,1000,9394.797012
1293.758926,1000,9408.839216
3115.566847,1000,9412.697789
2904.459394,1000,9426.341149
3329.061751,1000,9429.93308
3153.018079,1000,9444.343082
1567.307775,1000,9448.054958
3300.794863,1000,9451.97343
1486.414234,1000,9466.840607
3393.516142,1000,9470.477604
1698.537958,1000,9484.886754
2485.893709,1000,9488.400718
1102.674003,1000,9502.971547
3151.932693,1000,9506.899188
2038.618435,1000,9521.672492
3311.413978,1000,9525.616703
1619.320148,1000,9539.995216
3368.209328,1000,9543.561726
2762.479422,1000,9557.850342
2249.363784,1000,9561.380466
2471.657118,1000,9575.816982
1084.753021,1000,9579.204665
3291.582199,1000,9593.669542
1643.591538,1000,9597.540726
3357.016165,1000,9612.320086
3395.065286,1000,9616.087689
1960.739939,1000,9630.896303
1848.82968,1000,9634.70769
1051.697368,1000,9649.361868
1999.310373,1000,9652.996926
3302.005439,1000,9667.090206
3169.537563,1000,9671.105769
3202.138163,1000,9685.041331
3389.861742,1000,9688.909679
1490.488511,1000,9702.902615
2324.459499,1000,9706.659323
1548.293909,1000,9721.079105
3393.824722,1000,9725.021887
3363.58031,1000,9739.361819
2999.924481,1000,9742.792319
1048.589037,1000,9757.941225
3386.697587,1000,9761.149428
3140.339173,1000,9775.445513
3630.44687,1000,9778.873113
3690.979269,1000,9792.791349
3655.106178,1000,9796.401466
3538.625091,1000,9810.817801
2549.685554,1000,9814.563378
3511.52017,1000,9827.576602
3580.400679,1000,9831.264312
3073.43458,1000,9834.889379
1992.475471,1000,9848.60466
3752.265843,1000,9852.144231
3087.935832,1000,9866.554854
1865.019618,1000,9870.415833
2895.859947,1000,9884.876295
3633.185261,1000,9888.611937
3422.294374,1000,9903.079883
3583.778258,1000,9907.238242
1590.720924,1000,9921.304559
1600.84107,1000,9924.9781
828.721835,1000,9939.364896
3388.100648,1000,9943.104381
3072.94163,1000,9957.234708
3476.197024,1000,9960.905412
1211.341737,1000,9974.956875
1096.851342,1000,9978.993183
1787.882513,1000,9993.658863
3539.087625,1000,9997.6013
1615.983032,1000,10011.752686
1062.936293,1000,10015.61576
3571.868454,1000,10030.510603
2179.00748,1000,10034.413347
3536.083063,1000,10048.801642
3435.323408,1000,10052.499202
1452.454833,1000,10066.215414
1957.939204,1000,10069.556675
2173.014764,1000,10084.417644
3483.490836,1000,10088.372012
1854.601432,1000,10102.301844
1005.066069,1000,10105.933914
3536.474918,1000,10119.610287
1237.196439,1000,10123.141434
3561.684118,1000,10137.301515
3586.145975,1000,10141.10543
1127.457796,1000,10154.238249
1405.175875,1000,10158.31199
1109.843697,1000,10173.11597
1417.935064,1000,10176.740808
1535.529036,1000,10191.269524
2470.717734,1000,10195.054709
3654.475916,1000,10208.786217
1061.895108,1000,10212.683969
1190.567045,1000,10216.296205
3214.807073,1000,10231.696647
1671.061458,1000,10235.811033
1969.324685,1000,10250.879311
1250.32132,1000,10254.368266
1071.050267,1000,10268.419902
1775.88126,1000,10271.966546
2423.3027,1000,10286.625195
3185.178129,1000,10289.936732
2604.069403,1000,10304.699241
3240.799838,1000,10308.115188
3339.094213,1000,10322.130348
3348.710438,1000,10325.70087
3381.454217,1000,10340.463145
1019.833196,1000,10344.268144
3492.224101,1000,10359.393835
3367.134062,1000,10363.249342
1705.737201,1000,10377.989406
997.371529,1000,10381.743798
2605.004693,1000,10395.556136
3376.165834,1000,10399.354005
3394.756903,1000,10413.814867
2519.954732,1000,10417.614443
1734.257342,1000,10432.501972
2854.704879,1000,10436.468906
2917.343092,1000,10451.538676
3179.63178,1000,10455.36719
1330.668247,1000,10470.224976
3345.057272,1000,10473.942978
3411.924047,1000,10488.41297
1815.047146,1000,10491.964338
3563.176695,1000,10506.256749
3562.415375,1000,10509.775819
2482.93598,1000,10524.292146
2411.910869,1000,10528.016368
3448.078786,1000,10541.695325
2465.913932,1000,10545.262429
2736.792688,1000,10559.748895
2600.626689,1000,10563.170428
1543.966772,1000,10578.293622
3467.167401,1000,10582.235338
3349.188065,1000,10597.071153
3588.725503,1000,10601.055416
1557.596459,1000,10604.695893
3036.842973,1000,10619.346292
3595.973943,1000,10623.022528
3722.414692,1000,10637.257489
2663.658764,1000,10640.861835
1024.870932,1000,10655.463729
3581.787337,1000,10658.919564
3671.696461,1000,10674.102764
3833.250148,1000,10678.141294
3709.212524,1000,10693.062282
3812.022481,1000,10696.738739
1287.871286,1000,10711.14409
3494.941892,1000,10715.062005
1635.542278,1000,10729.042136
1192.080489,1000,10732.520831
3641.368767,1000,10746.535591
3723.969946,1000,10749.997248
2579.721582,1000,10764.348706
2849.850122,1000,10768.007923
1312.862974,1000,10782.632484
2337.088583,1000,10786.346593
2713.4632,1000,10801.225981
1891.32333,1000,10804.862899
3627.637692,1000,10818.977041
3589.510728,1000,10822.724063
729.549867,1000,10837.11778
2681.556666,1000,10840.656357
3625.686447,1000,10855.097187
3615.776507,1000,10858.835819
2768.006547,1000,10873.621483
3689.79564,1000,10877.469894
2064.426201,1000,10892.007594
1640.76425,1000,10895.525223
3251.983335,1000,10909.269131
1659.275467,1000,10913.146795
2150.496972,1000,10927.241499
2596.755689,1000,10930.934719
2796.295326,1000,10945.366311
1668.20634,1000,10948.600646
2632.546624,1000,10963.114178
1563.395915,1000,10966.683576
2290.247237,1000,10980.346797
2087.328906,1000,10983.956157
1700.613437,1000,10987.805294
1433.514861,1000,11001.93115
1219.050919,1000,11005.536787
3576.174576,1000,11020.000861
2448.172966,1000,11023.39316
970.872444,1000,11037.810208
3610.578668,1000,11041.765643
3451.337195,1000,11055.726474
2307.950254,1000,11059.270346
2835.147064,1000,11073.541858
1525.400334,1000,11077.174513
3611.954577,1000,11091.488837
2815.007746,1000,11095.370915
2587.243839,1000,11110.154736
1680.208929,1000,11113.615133
975.843709,1000,11128.30449
2188.676791,1000,11132.340733
3541.033312,1000,11146.544218
3664.038547,1000,11150.337262
3627.246807,1000,11164.387862
2234.290083,1000,11168.307291
2598.161797,1000,11181.496765
3390.278687,1000,11185.123528
3534.53745,1000,11199.159198
2362.249873,1000,11202.448927
3016.142811,1000,11217.109506
3665.167543,1000,11220.9236
2301.682808,1000,11235.028513
3638.879547,1000,11238.530258
2085.071466,1000,11252.520968
1691.363737,1000,11256.515772
3706.368907,1000,11270.481497
2071.401895,1000,11274.520436
2073.760275,1000,11289.087982
2570.561987,1000,11292.975091
3686.571141,1000,11307.132403
2129.338418,1000,11310.457302
3564.45231,1000,11323.728511
2572.360949,1000,11327.479047
3692.382791,1000,11341.402939
3031.914836,1000,11345.560882
1748.917554,1000,11349.38045
3706.285032,1000,11363.165747
3688.608875,1000,11367.04948
3600.047327,1000,11381.620919
962.309052,1000,11385.222438
1423.217691,1000,11399.509063
1494.52977,1000,11402.948771
3389.519895,1000,11417.248264
1843.453343,1000,11420.711447
3715.481694,1000,11434.710649
1707.308928,1000,11438.304718
1038.276093,1000,11451.925901
1863.527192,1000,11455.977356
1169.326941,1000,11470.527936
3108.54718,1000,11474.444343
1056.289633,1000,11489.007789
2275.367264,1000,11492.771462
3680.708015,1000,11507.12958
3658.90327,1000,11510.557135
912.744961,1000,11525.29293
1261.171059,1000,11529.012054
762.230507,1000,11543.947668
3641.50802,1000,11547.691657
3706.746013,1000,11561.828931
3715.89241,1000,11565.85183
2160.856764,1000,11580.550582
3390.015643,1000,11584.533977
3744.38446,1000,11598.567567
3582.98411,1000,11602.454962
3685.056571,1000,11616.437793
1380.802612,1000,11620.002985
2797.846318,1000,11634.106567
3634.117479,1000,11637.507856
3361.803154,1000,11651.385593
3620.249454,1000,11654.904433
3566.159626,1000,11669.413072
3762.728906,1000,11673.136287
2048.384936,1000,11687.03034
3476.445824,1000,11690.662791
3568.249026,1000,11705.259117
1256.187554,1000,11709.23801
2592.6633,1000,11723.823136
3589.600901,1000,11727.449471
3578.903695,1000,11731.386915
3534.857504,1000,11746.117088
3534.303173,1000,11749.618792
3590.3875,1000,11763.340554
2413.511513,1000,11767.0731
2745.046202,1000,11780.251107
2675.726118,1000,11783.986275
3599.679952,1000,11797.47324
3417.076609,1000,11800.886771
3610.163369,1000,11815.468297
1470.674309,1000,11819.110624
2784.158704,1000,11833.171385
1453.207012,1000,11836.454522
3634.509636,1000,11850.311372
2444.90607,1000,11854.074826
3334.355558,1000,11867.447784
3541.059143,1000,11871.154763
3601.631889,1000,11885.572154
3535.001574,1000,11889.573663
3677.972557,1000,11903.959506
2144.900277,1000,11907.842086
2594.5601,1000,11921.396481
3539.215387,1000,11925.322699
3657.680344,1000,11939.777562
1182.151395,1000,11943.414356
3442.934385,1000,11957.746223
1124.948602,1000,11961.102752
3761.506205,1000,11975.227689
3338.12438,1000,11978.469053
3728.492192,1000,11992.693123
2127.402935,1000,11996.722853
3607.253112,1000,12010.804032
2604.455465,1000,12014.695268
3487.478919,1000,12028.429567
1055.46459,1000,12032.271135
1564.768754,1000,12046.252311
2114.104299,1000,12050.057156
1310.875898,1000,12064.444719
1970.708735,1000,12067.804626
3712.686955,1000,12081.784747
1263.267872,1000,12085.572115
3721.559486,1000,12100.152114
3681.892529,1000,12103.655529
3615.021835,1000,12107.560446
3490.245108,1000,12122.548386
1314.210917,1000,12126.497731
3591.137489,1000,12140.691268
2006.639541,1000,12144.269735
2480.269256,1000,12158.20697
2559.576796,1000,12162.022727
2448.147641,1000,12176.919821
1482.15311,1000,12180.665164
2274.028213,1000,12195.363509
1835.661275,1000,12199.278419
1373.098167,1000,12213.679041
2067.538849,1000,12217.193686
3294.472493,1000,12232.017163
3683.198849,1000,12235.501694
3843.405625,1000,12249.684146
3899.137937,1000,12253.769131
3820.980581,1000,12268.345618
1206.583741,1000,12271.781757
3804.827659,1000,12285.456566
1734.249183,1000,12288.73936
1479.175512,1000,12303.106191
2246.409269,1000,12306.760116
1020.648318,1000,12321.149095
1509.505418,1000,12324.862154
3547.991756,1000,12338.685087
3382.94657,1000,12342.229756
1341.007431,1000,12356.758388
3680.946219,1000,12360.749656
3727.193234,1000,12375.087264
3160.928164,1000,12378.883719
2044.613059,1000,12393.085571
3522.732448,1000,12396.947208
2581.106378,1000,12411.321105
3851.282988,1000,12415.255698
3593.247233,1000,12430.038062
3771.134873,1000,12433.413161
2927.26816,1000,12447.420945
1453.937106,1000,12451.168272
3607.350837,1000,12465.412392
2860.797728,1000,12468.981499
2652.352847,1000,12483.583569
2327.116855,1000,12487.369758
1278.858675,1000,12491.230819
3727.961591,1000,12505.866079
3692.153236,1000,12509.222359
2260.597505,1000,12522.883307
1186.129646,1000,12526.64356
1819.650916,1000,12541.21565
1847.923063,1000,12545.241628
79.531375,1000,12560.0859
2138.408974,1000,12564.006856
2767.268064,1000,12578.672976
1845.106416,1000,12581.995415
3447.51979,1000,12596.223522
3562.968392,1000,12599.920393
292.620715,1000,12613.858802
3533.787706,1000,12617.739371
3417.977291,1000,12631.76108
3383.339948,1000,12635.628542
3630.691538,1000,12650.471409
3513.129478,1000,12654.359612
1887.606278,1000,12668.411999
3813.282167,1000,12671.836674
3647.146774,1000,12686.016709
3426.255064,1000,12689.610421
2214.031953,1000,12703.672344
3842.251477,1000,12707.522978
2911.459747,1000,12721.531761
1486.638427,1000,12724.873769
3883.078105,1000,12739.411783
3160.92342,1000,12743.400428
2034.548707,1000,12757.368334
3733.682036,1000,12760.989601
3864.288404,1000,12775.213279
2078.734227,1000,12779.023699
1967.414726,1000,12793.038371
2304.063969,1000,12796.818416
2471.994521,1000,12810.792866
3927.647528,1000,12814.65748
1710.860889,1000,12828.970403
3848.351062,1000,12832.249601
3613.35195,1000,12846.799366
2385.116125,1000,12850.274321
2420.175805,1000,12864.540616
1868.086611,1000,12868.501996
1334.96239,1000,12872.280628
3828.952917,1000,12886.809703
3540.649206,1000,12890.763785
3739.766662,1000,12903.824219
3782.701035,1000,12907.572013
2922.433783,1000,12921.180803
2005.889902,1000,12924.897211
2944.397552,1000,12939.320088
3864.615528,1000,12943.164433
3690.491118,1000,12957.63981
3616.32162,1000,12961.082737
3724.659442,1000,12975.029099
3739.267881,1000,12978.527863
1444.455374,1000,12992.286535
1288.67752,1000,12995.853938
3578.381135,1000,13010.441175
3750.895777,1000,13014.265293
2952.464088,1000,13029.101043
3794.0514,1000,13032.758264
3788.176627,1000,13045.957498
1922.345677,1000,13049.837091
3988.67018,1000,13064.019879
1917.400945,1000,13068.165138
2740.50326,1000,13082.980794
3849.871442,1000,13086.322267
3664.29171,1000,13100.78947
3566.279204,1000,13104.146068
2214.424174,1000,13118.190254
3862.683055,1000,13121.589993
3877.645222,1000,13135.591993
1363.691398,1000,13139.48962
3579.82987,1000,13153.698515
1688.355679,1000,13157.749774
4014.450337,1000,13172.360841
3328.448911,1000,13175.848131
3760.750679,1000,13190.028945
3894.662234,1000,13193.814323
2423.339557,1000,13207.941221
3942.064313,1000,13211.443433
3922.751884,1000,13225.548109
3198.689641,1000,13228.985183
2429.198761,1000,13243.269826
3921.442241,1000,13247.180336
3955.116242,1000,13250.66252
2981.831944,1000,13265.023466
3962.890118,1000,13268.458935
2042.520575,1000,13283.01816
1828.659625,1000,13286.939151
1624.64356,1000,13300.947793
3261.643071,1000,13304.61762
1482.390258,1000,13319.155259
1684.917812,1000,13323.105959
2100.995511,1000,13337.749532
1503.103033,1000,13341.261897
2644.977474,1000,13355.948996
2380.948943,1000,13359.358438
3960.020547,1000,13373.694924
2835.148185,1000,13377.077978
3660.553848,1000,13390.964859
2829.098875,1000,13394.474001
2543.308492,1000,13408.991084
1942.007192,1000,13412.307052
3729.049329,1000,13426.576136
2725.118884,1000,13429.972415
3605.541301,1000,13444.146198
1192.225478,1000,13447.652056
3699.317008,1000,13461.755162
3651.838483,1000,13465.483231
3733.428491,1000,13479.173183
3908.426226,1000,13482.863001
1332.14806,1000,13496.840454
3832.053039,1000,13500.915869
3725.233341,1000,13514.523561
3771.929625,1000,13518.268583
1209.087313,1000,13532.009341
1337.855085,1000,13536.048819
3041.689191,1000,13550.927463
3685.620483,1000,13554.705511
2186.721627,1000,13568.043275
3686.588286,1000,13571.794976
3627.789555,1000,13586.122668
3725.067704,1000,13589.653786
2013.377867,1000,13604.017821
2719.540304,1000,13607.546523
3819.752983,1000,13610.974632
3749.275071,1000,13625.051269
3704.756975,1000,13628.571322
3533.676133,1000,13642.295287
2232.168343,1000,13645.906614
3934.438334,1000,13660.294426
1853.861478,1000,13663.83605
3908.442431,1000,13677.618304
3748.769698,1000,13680.871436
3743.581103,1000,13694.900604
3818.459553,1000,13698.83442
2631.34856,1000,13712.47066
3772.888634,1000,13716.275367
3025.496797,1000,13730.840699
3818.403977,1000,13734.467451
3392.368146,1000,13748.5788
3645.869901,1000,13751.933451
3791.204048,1000,13765.564263
3912.516262,1000,13769.559125
3719.582028,1000,13784.326325
3766.680544,1000,13787.674653
3909.46445,1000,13802.03712
1786.767911,1000,13805.610117
3833.341985,1000,13818.898988
3831.281489,1000,13822.707796
3878.081844,1000,13836.900452
3955.942642,1000,13840.655898
3878.214399,1000,13854.756463
3682.956975,1000,13858.547415
4104.957984,1000,13872.35038
4054.528818,1000,13876.293403
4057.253187,1000,13890.090003
3980.255078,1000,13893.333195
2569.460889,1000,13908.033743
2839.152563,1000,13911.843138
1957.521356,1000,13925.793315
4059.187732,1000,13929.507286
2220.223219,1000,13943.92718
1493.794946,1000,13947.416951
3924.98786,1000,13961.752117
3769.479471,1000,13965.135581
3938.562132,1000,13979.211824
3858.676695,1000,13983.13071
3900.405111,1000,13987.193801
4150.495698,1000,14001.278226
3383.162057,1000,14005.246148
3928.283816,1000,14019.471951
3944.522198,1000,14022.895118
4108.472999,1000,14037.244509
3937.969119,1000,14040.733778
1339.345469,1000,14054.565435
2343.484675,1000,14058.103951
3966.85215,1000,14071.554443
3878.067282,1000,14075.607213
3883.892304,1000,14089.535325
3839.866008,1000,14092.888842
3984.593102,1000,14107.373254
3982.965447,1000,14110.85816
4061.738584,1000,14124.65328
3992.826049,1000,14128.131395
4111.655563,1000,14143.115839
1781.807799,1000,14147.036786
1613.69793,1000,14160.949406
3089.977884,1000,14164.595387
4099.190689,1000,14179.416791
4059.87364,1000,14182.995206
1082.094541,1000,14197.573807
4059.228132,1000,14201.439344
3143.870613,1000,14216.443167
3959.667322,1000,14219.899488
2035.128838,1000,14233.941971
3083.498931,1000,14237.487391
3993.559963,1000,14251.110773
4152.872045,1000,14254.869312
3927.876921,1000,14269.774849
3912.035323,1000,14273.676002
3615.962684,1000,14288.095255
3273.691219,1000,14291.895333
3888.604318,1000,14306.350283
2450.693245,1000,14310.15317
1256.962227,1000,14325.309773
3975.783018,1000,14329.006327
3413.342953,1000,14343.061022
2307.762811,1000,14346.920394
1756.965867,1000,14360.402961
3931.525711,1000,14364.251281
3956.874262,1000,14368.186902
1722.565783,1000,14382.844344
1467.314854,1000,14386.863564
3957.31654,1000,14401.000605
3876.694441,1000,14404.803126
3852.493507,1000,14418.779154
3746.161124,1000,14422.256062
2079.364966,1000,14436.178354
3989.581413,1000,14439.58384
4061.719314,1000,14453.637164
3916.069143,1000,14457.239695
3942.690411,1000,14471.824584
1038.860987,1000,14474.642367
3193.266982,1000,14488.384611
3805.422758,1000,14492.287802
3871.420336,1000,14506.879473
3872.158944,1000,14510.364098
4091.203652,1000,14524.518439
3941.339417,1000,14528.216732
3854.635807,1000,14542.430248
3894.242718,1000,14546.042311
3149.753793,1000,14559.723929
3217.805454,1000,14563.360412
2877.866016,1000,14578.12637
886.24606,1000,14581.811944
4046.522908,1000,14595.787731
3800.704739,1000,14599.770329
4067.048324,1000,14614.040513
2444.275837,1000,14617.45515
3813.488063,1000,14631.901448
3767.991947,1000,14635.886251
3934.663164,1000,14649.814404
4036.02046,1000,14653.620964
3916.892063,1000,14667.653725
3778.140575,1000,14671.277806
3972.237696,1000,14685.613241
3972.741093,1000,14689.382619
3916.946969,1000,14703.72663
4146.435592,1000,14707.156601
2225.597763,1000,14720.975956
949.703676,1000,14724.439921
4161.377235,1000,14738.717154
3972.325679,1000,14742.546281
4147.414976,1000,14746.344129
4048.335926,1000,14760.141417
3904.602629,1000,14763.721084
4035.265075,1000,14778.42255
4123.990177,1000,14781.867314
4204.486763,1000,14795.558622
4229.667261,1000,14799.252206
2311.43693,1000,14813.085366
4280.549078,1000,14816.365445
4107.578409,1000,14830.50903
1609.584801,1000,14834.281649
1795.800161,1000,14848.849161
2247.503899,1000,14852.896916
4048.856328,1000,14867.377585
4087.171882,1000,14870.974411
4151.901156,1000,14884.787152
4120.991207,1000,14888.344229
3931.329689,1000,14902.63914
4153.876658,1000,14906.547384
4120.813191,1000,14920.868526
4031.36351,1000,14924.332054
4085.474945,1000,14938.80488
4178.423086,1000,14942.6481
4011.641391,1000,14956.112739
1690.400962,1000,14959.928359
2624.561908,1000,14975.458312
3382.170512,1000,14978.842745
4175.046542,1000,14992.809058
4004.455345,1000,14996.78637
2228.424426,1000,15010.781541
4154.325914,1000,15014.206946
3883.401601,1000,15028.300735
3624.419991,1000,15032.003704
1320.434754,1000,15046.78289
4224.399687,1000,15050.511996
3431.012045,1000,15065.014222
2184.811075,1000,15068.733683
4122.576734,1000,15083.213925
4113.589529,1000,15087.28032
2026.422457,1000,15100.897146
1790.481433,1000,15104.870507
955.500563,1000,15118.059388
4075.864236,1000,15121.636117
4110.213417,1000,15125.215593
988.0253,1000,15139.834712
1105.956224,1000,15143.660721
4131.714838,1000,15157.18804
3945.259602,1000,15161.113064
4013.263964,1000,15175.345695
3947.69412,1000,15178.989562
4134.641325,1000,15193.473216
3626.871361,1000,15196.750072
3981.307123,1000,15211.096636
4146.038306,1000,15214.566035
4191.916308,1000,15228.404688
3153.931774,1000,15232.369666
4151.044001,1000,15247.135282
4317.895252,1000,15250.842311
4180.023103,1000,15264.36282
4047.766406,1000,15267.961586
1692.820226,1000,15282.368361
2956.687393,1000,15285.806954
3658.442844,1000,15300.05103
4371.719739,1000,15303.652174
4191.886391,1000,15318.294964
4218.374296,1000,15322.185591
4125.505767,1000,15335.976294
3103.079414,1000,15339.82319
4203.137642,1000,15353.422801
4231.034124,1000,15356.788083
4046.655693,1000,15370.742124
4329.71356,1000,15374.14698
4148.348106,1000,15389.055932
4152.882877,1000,15392.299813
1347.960803,1000,15406.820969
4028.664516,1000,15410.249573
3208.514257,1000,15424.195382
2666.824832,1000,15427.745072
4181.091264,1000,15442.329669
1230.378357,1000,15445.943723
4229.846576,1000,15460.71062
4141.900643,1000,15464.236681
4280.21537,1000,15478.196383
4242.983729,1000,15481.708418
4315.4355,1000,15495.733726
4107.055208,1000,15499.183507
3858.395887,1000,15502.56556
3579.407273,1000,15516.787752
4261.401792,1000,15520.573508
4237.778672,1000,15534.801799
1325.545924,1000,15538.530474
4150.433918,1000,15553.045934
3655.70236,1000,15557.050473
4366.162557,1000,15570.927393
4236.733939,1000,15574.434196
4085.063722,1000,15588.90265
3705.162511,1000,15592.701967
940.208821,1000,15607.253963
4079.798824,1000,15611.0963
3685.061919,1000,15625.312891
973.055035,1000,15628.977385
4087.299368,1000,15643.424118
3577.159091,1000,15646.987605
4236.428146,1000,15661.119807
2949.658956,1000,15664.979552
4344.872733,1000,15678.685172
4364.68477,1000,15682.361393
1636.701928,1000,15696.316255
4312.022743,1000,15699.890142
4365.437909,1000,15714.051447
4247.345587,1000,15717.441086
2006.171892,1000,15730.921696
4434.238115,1000,15734.892254
2821.918247,1000,15748.296515
4322.831832,1000,15751.711069
4377.788298,1000,15765.192165
1867.860111,1000,15769.149668
4182.947577,1000,15783.70295
2089.499686,1000,15787.319133
4241.17687,1000,15801.730494
1710.354367,1000,15805.45766
4118.907544,1000,15819.854261
3111.071576,1000,15823.454449
4247.962426,1000,15837.029372
4228.649859,1000,15840.958181
4231.713333,1000,15855.360209
3015.237146,1000,15859.491642
4095.597144,1000,15862.887512
2596.855347,1000,15877.368288
2707.096082,1000,15881.004817
4286.787553,1000,15895.905401
4253.029173,1000,15899.50009
1943.313798,1000,15913.339508
4166.8212,1000,15917.008952
4179.613219,1000,15931.189554
4154.134076,1000,15935.062043
4258.171367,1000,15949.381298
4240.760255,1000,15953.020873
4211.691237,1000,15967.410666
4105.085624,1000,15970.844739
3565.897788,1000,15984.617842
4243.075996,1000,15988.137623
4166.059994,1000,16002.00582
4059.732163,1000,16005.559365
4117.776518,1000,16020.05716
4101.329479,1000,16023.528775
3149.941358,1000,16038.075642
4186.269664,1000,16041.66861
4280.847638,1000,16055.761701
4107.687335,1000,16059.122226
4091.03652,1000,16073.642022
4225.252682,1000,16076.924011
4094.307907,1000,16091.147728
3062.543191,1000,16094.945141
4253.426233,1000,16109.078329
2347.779527,1000,16112.576097
1624.120393,1000,16126.225098
4103.87475,1000,16129.704953
4159.757658,1000,16143.744545
3480.323149,1000,16147.122306
4041.312289,1000,16161.51135
4178.9472,1000,16165.256411
3953.980623,1000,16178.967917
4171.91983,1000,16182.327266
4078.385129,1000,16196.644576
3852.580497,1000,16200.053743
4034.932281,1000,16214.440494
4098.639879,1000,16217.880028
4029.892521,1000,16231.886521
4181.13991,1000,16235.550211
2784.553922,1000,16239.388164
4024.813627,1000,16254.132049
4088.112306,1000,16257.931475
4153.388844,1000,16271.713139
4166.650405,1000,16275.592885
3310.005796,1000,16289.696363
4247.673661,1000,16293.432593
4022.409322,1000,16307.918225
3719.00309,1000,16311.562332
3944.876079,1000,16326.281541
4037.728648,1000,16330.130557
3750.917085,1000,16344.071119
4083.004215,1000,16347.700638
828.581845,1000,16362.134586
3823.052045,1000,16365.496539
3772.529376,1000,16379.857831
1945.251901,1000,16383.303955
4056.170063,1000,16396.950192
3949.56582,1000,16400.419644
3999.660025,1000,16414.63115
4194.644822,1000,16417.983191
2892.419071,1000,16432.488904
4083.798698,1000,16435.873783
4170.320017,1000,16450.337417
3987.106765,1000,16454.323849
4239.184039,1000,16468.688672
4040.199478,1000,16472.101459
3099.352484,1000,16486.587893
4155.478879,1000,16490.273172
4033.896157,1000,16504.277224
4061.41813,1000,16508.284282
4134.688691,1000,16522.254581
4170.964313,1000,16526.14832
4206.799866,1000,16539.60714
3995.764215,1000,16542.906165
4219.753126,1000,16556.524618
4291.984711,1000,16559.768229
4066.48417,1000,16573.627274
3816.218266,1000,16577.48143
4230.175004,1000,16591.422615
4118.470308,1000,16594.903482
4152.076358,1000,16608.800564
3183.729183,1000,16612.150388
4150.593854,1000,16615.861408
4040.474992,1000,16629.918914
