#{"t_start": 1533180700.8163526, "env_id": "HalfCheetah-v2"}
r,l,t
1340.549621,1000,1127.720716
1281.836503,1000,1128.553717
1338.022249,1000,1129.986928
1346.258739,1000,1130.764554
1375.56982,1000,1132.221652
1367.5737,1000,1132.763789
1296.373494,1000,1134.24252
1357.941103,1000,1134.998745
1320.984246,1000,1136.515331
1334.679524,1000,1137.361146
1337.464475,1000,1138.91505
1402.539312,1000,1139.473217
1380.309248,1000,1140.860739
1398.521603,1000,1141.695825
1391.040504,1000,1143.298642
1391.711355,1000,1144.099133
1379.699884,1000,1145.753713
1353.119944,1000,1146.598289
1361.068406,1000,1148.201223
1380.713673,1000,1149.001919
1397.269075,1000,1150.573448
1336.412164,1000,1151.41366
1320.337568,1000,1152.250852
1399.028795,1000,1153.847811
1362.200159,1000,1154.680632
1405.877018,1000,1156.293449
1307.920548,1000,1157.08374
1367.503088,1000,1158.74023
1373.988265,1000,1159.551809
1406.515675,1000,1161.057622
1407.979469,1000,1161.715079
1404.892317,1000,1163.161019
1446.18917,1000,1163.79929
1406.381522,1000,1165.240687
1413.798483,1000,1165.798984
1382.31804,1000,1167.287527
1416.864428,1000,1167.887797
1425.923719,1000,1169.258781
1398.389942,1000,1170.087332
1359.624706,1000,1171.640616
1362.26679,1000,1172.48677
1385.395036,1000,1174.118129
1407.19089,1000,1174.95992
1383.418022,1000,1176.57541
1412.335448,1000,1177.404033
1383.365401,1000,1178.874567
1381.276939,1000,1179.47841
1399.57403,1000,1180.896354
1417.707813,1000,1181.722733
1370.629074,1000,1183.175308
1443.393498,1000,1184.008062
1406.10853,1000,1185.587
1410.802856,1000,1186.340369
1398.152111,1000,1187.861756
1379.026299,1000,1188.694626
1368.012505,1000,1190.199913
1401.217148,1000,1190.760181
1430.690082,1000,1192.336305
1362.919947,1000,1193.044127
1373.583408,1000,1194.57596
1375.436497,1000,1195.377305
1394.837484,1000,1196.986041
1389.830008,1000,1197.779033
1404.678146,1000,1199.348751
1375.258964,1000,1200.19756
1427.420561,1000,1201.044592
1447.556728,1000,1202.324858
1431.061043,1000,1203.042888
1346.713543,1000,1204.455248
1357.966097,1000,1205.142775
1407.594801,1000,1206.633872
1367.051009,1000,1207.325926
1471.932315,1000,1208.825511
1414.406349,1000,1209.51323
1408.988214,1000,1210.925824
1394.830487,1000,1211.575507
1334.998107,1000,1213.152741
1418.150037,1000,1213.973357
1414.293737,1000,1215.396123
1399.411551,1000,1216.073073
1389.154406,1000,1217.368225
1401.168375,1000,1218.003479
1405.550991,1000,1219.597976
1342.193056,1000,1220.374506
1397.656504,1000,1221.792457
1416.877044,1000,1222.535919
1442.376424,1000,1223.82201
1380.971458,1000,1224.444809
1416.963179,1000,1226.002019
1397.133813,1000,1226.770998
1432.753105,1000,1228.296757
1406.83983,1000,1229.016737
1471.742168,1000,1230.606286
1408.399257,1000,1231.421753
1467.320052,1000,1233.01198
1413.135944,1000,1233.816446
1413.600511,1000,1235.469408
1388.16968,1000,1236.308908
1389.746861,1000,1237.944543
1388.768499,1000,1238.750837
1389.152498,1000,1240.332676
1411.614606,1000,1241.1596
1369.29068,1000,1242.613297
1361.017755,1000,1243.150124
1396.918381,1000,1244.57738
1391.9888,1000,1245.417342
1383.867506,1000,1247.001402
1339.195027,1000,1247.668691
1392.768897,1000,1248.482495
1392.293255,1000,1250.055629
1324.418891,1000,1250.851106
1335.165557,1000,1252.342216
1304.533505,1000,1252.963142
1358.016724,1000,1254.396246
1305.74011,1000,1255.215294
1319.808652,1000,1256.672292
1375.751708,1000,1257.498121
989.154645,1000,1258.968534
1348.952686,1000,1259.79531
1363.073264,1000,1261.468834
1403.408362,1000,1262.183868
1341.41302,1000,1263.781535
1356.158611,1000,1264.428293
1382.344654,1000,1265.839344
1313.210891,1000,1266.642248
1368.291001,1000,1268.19899
1377.098735,1000,1268.9717
1379.945236,1000,1270.481871
1369.86547,1000,1271.1153
1340.931082,1000,1272.501179
1358.994938,1000,1273.184157
1303.894496,1000,1274.592389
1305.566616,1000,1275.223228
1360.583726,1000,1276.603475
1393.076399,1000,1277.309076
1354.010426,1000,1278.851758
1332.740258,1000,1279.700506
1349.562876,1000,1281.367908
1356.343978,1000,1282.073175
1332.881295,1000,1283.419614
1298.321508,1000,1284.20616
1433.137459,1000,1285.789162
1350.007998,1000,1286.445513
1391.036822,1000,1287.871869
1374.218759,1000,1288.577109
1384.676542,1000,1290.251605
1411.798086,1000,1291.100679
1400.690073,1000,1292.594062
1408.530512,1000,1293.3631
1410.112952,1000,1294.916146
1389.034232,1000,1295.49261
1404.399176,1000,1296.192611
1405.390467,1000,1297.410195
1433.341683,1000,1298.136775
1348.769031,1000,1299.724936
1345.776188,1000,1300.294693
1410.928995,1000,1301.783796
1359.531261,1000,1302.622241
1351.737837,1000,1304.241473
1347.240063,1000,1304.968828
1417.768844,1000,1306.427561
1357.016789,1000,1307.188666
1467.487847,1000,1308.798272
1380.227001,1000,1309.590013
1402.177113,1000,1311.235119
1438.345061,1000,1312.054185
1362.86605,1000,1313.685184
1359.802808,1000,1314.419064
1465.038272,1000,1316.058897
1424.861702,1000,1316.900561
1428.826018,1000,1318.536882
1461.44403,1000,1319.334505
1433.429807,1000,1320.791105
1386.882332,1000,1321.392892
1403.152452,1000,1322.694081
1425.599188,1000,1323.396462
1426.27789,1000,1324.761387
1401.502431,1000,1325.49754
1390.395867,1000,1326.646513
1378.539655,1000,1327.300957
1427.714237,1000,1328.969487
1405.527267,1000,1329.742396
1401.649582,1000,1331.295603
1401.482006,1000,1332.15404
1426.354384,1000,1333.62085
1361.578729,1000,1334.423139
1453.024418,1000,1335.990639
1351.959274,1000,1336.794703
1422.465983,1000,1338.187135
1346.657451,1000,1338.946295
1430.643631,1000,1340.350935
1282.234081,1000,1341.180442
1385.468094,1000,1342.679948
1428.561628,1000,1343.530694
1457.993394,1000,1344.265303
1457.234334,1000,1345.751572
1449.040023,1000,1346.589121
1335.785014,1000,1347.961858
1423.108667,1000,1348.662961
1395.46471,1000,1350.09205
1305.782094,1000,1350.795022
1391.647636,1000,1352.342658
1417.70489,1000,1353.098519
1399.542284,1000,1354.694514
1415.830923,1000,1355.433464
1445.590705,1000,1356.740497
1427.339784,1000,1357.395226
1408.410466,1000,1358.866534
1433.658144,1000,1359.474777
1423.947452,1000,1361.088943
1463.440904,1000,1361.739363
1421.885378,1000,1363.222911
1306.941271,1000,1364.021977
1407.591574,1000,1365.532565
1416.090369,1000,1366.357517
1415.142706,1000,1367.94742
1361.977375,1000,1368.614654
1384.828601,1000,1370.203623
1408.895679,1000,1371.027754
1426.785026,1000,1372.541639
1393.465525,1000,1373.387301
1445.357958,1000,1374.982575
1434.637612,1000,1375.825006
1447.947924,1000,1377.449475
1448.379714,1000,1378.213281
1364.801836,1000,1379.745863
1366.742959,1000,1380.580869
1381.207682,1000,1381.939085
1369.49908,1000,1382.569111
1371.450012,1000,1384.211784
1420.047996,1000,1384.9292
1390.558893,1000,1386.433604
1449.869426,1000,1387.190624
1459.45318,1000,1388.616059
1371.304845,1000,1389.431928
1386.876531,1000,1390.941705
1350.341411,1000,1391.70401
1382.326645,1000,1392.4294
1438.745397,1000,1394.086898
1370.588678,1000,1394.760254
1430.216283,1000,1396.338753
1466.04456,1000,1397.008258
1414.08358,1000,1398.417184
1407.244016,1000,1399.173576
1378.469568,1000,1400.646631
1362.202289,1000,1401.442422
1430.161851,1000,1402.724725
1327.109084,1000,1403.374391
1224.988158,1000,1404.925398
1344.498577,1000,1405.723311
1342.411738,1000,1407.299264
1428.694822,1000,1408.132057
1404.838994,1000,1409.675502
1408.761413,1000,1410.450874
1356.853969,1000,1412.01712
1421.804349,1000,1412.830869
1316.879236,1000,1414.274228
1431.169557,1000,1415.059725
1400.119288,1000,1416.70121
1409.558408,1000,1417.390386
1432.886791,1000,1418.853913
1297.883674,1000,1419.596662
1356.908055,1000,1421.220495
1376.481913,1000,1422.043294
1417.26778,1000,1423.406281
1324.724268,1000,1424.219518
1454.617457,1000,1425.816271
1384.954441,1000,1426.503468
1410.385487,1000,1427.948608
1380.008075,1000,1428.781705
1453.552346,1000,1430.358704
1407.720407,1000,1431.034722
1448.694027,1000,1432.57157
1444.898585,1000,1433.283614
1405.194264,1000,1434.72003
1441.11174,1000,1435.347147
1395.13476,1000,1436.777204
1431.932914,1000,1437.589885
1439.695069,1000,1438.336084
1439.612948,1000,1439.863669
1397.025446,1000,1440.582143
1393.761625,1000,1442.044496
1478.512532,1000,1442.724514
1444.269958,1000,1444.185694
1437.739581,1000,1444.795512
1461.878876,1000,1446.225012
1408.15824,1000,1447.000654
1438.036874,1000,1448.702007
1435.052275,1000,1449.416771
1335.535014,1000,1450.948906
1262.949101,1000,1451.746095
1443.604603,1000,1453.204004
1393.672327,1000,1453.918852
1439.10232,1000,1455.325068
1442.276202,1000,1456.084627
1422.68669,1000,1457.728464
1291.819963,1000,1458.575571
1301.90261,1000,1460.130239
1416.272254,1000,1460.945269
1427.4728,1000,1462.232877
1355.833739,1000,1462.996419
1430.783859,1000,1464.638829
1433.169605,1000,1465.40263
1445.267053,1000,1466.894801
1322.494989,1000,1467.570944
1377.458888,1000,1469.147136
1453.690037,1000,1469.883664
1403.19434,1000,1471.310955
1435.517716,1000,1472.15287
1483.955487,1000,1473.797222
1485.477945,1000,1474.602888
1430.898709,1000,1476.101882
1469.341397,1000,1476.714734
1408.220168,1000,1478.237329
1449.947896,1000,1479.001764
1382.270573,1000,1480.626915
1410.632328,1000,1481.458165
1464.437884,1000,1482.990659
1430.023698,1000,1483.804094
1446.855276,1000,1485.382069
1352.145192,1000,1486.212334
1394.447432,1000,1486.922225
1447.711054,1000,1488.376689
1385.11414,1000,1489.1706
1441.063145,1000,1490.764379
1454.918243,1000,1491.58789
1362.964777,1000,1493.1774
1324.729344,1000,1493.974177
1505.335501,1000,1495.534091
1443.021362,1000,1496.37306
1424.233892,1000,1498.026557
1416.382536,1000,1498.696991
1426.471728,1000,1500.286057
1433.457285,1000,1501.053794
1384.628845,1000,1502.513425
1414.858506,1000,1503.337491
1412.635238,1000,1504.936114
1442.600351,1000,1505.768399
1431.277112,1000,1507.448353
1469.622991,1000,1508.281708
1453.4535,1000,1509.856937
1425.27677,1000,1510.634223
1432.53589,1000,1512.259075
1472.335687,1000,1513.095699
1513.935072,1000,1514.633704
1467.016877,1000,1515.397125
1407.69419,1000,1516.91527
1483.84737,1000,1517.558099
1440.755331,1000,1518.864046
1454.552341,1000,1519.636364
1470.672559,1000,1521.278923
1444.930507,1000,1522.012078
1437.743758,1000,1523.499315
1360.600115,1000,1524.334761
1445.736988,1000,1525.915222
1464.016714,1000,1526.672341
1445.333408,1000,1528.078261
1381.205259,1000,1528.914611
1402.141285,1000,1530.412191
1380.17556,1000,1531.078072
1477.105769,1000,1532.351425
1490.503637,1000,1533.013895
1405.293271,1000,1534.328398
1433.345297,1000,1535.170784
1420.638155,1000,1535.835951
1390.06065,1000,1537.134854
1476.489048,1000,1537.767052
1219.487342,1000,1539.277032
1408.863521,1000,1540.026687
1410.358403,1000,1541.587147
1416.398901,1000,1542.287854
1403.771774,1000,1543.875961
1432.776871,1000,1544.728462
1487.371882,1000,1546.32887
1434.605846,1000,1547.120415
1452.996621,1000,1548.597579
1469.365237,1000,1549.434933
1422.047351,1000,1551.072531
1457.276296,1000,1551.859904
1469.149708,1000,1553.229467
1486.145879,1000,1554.079367
1392.767067,1000,1555.610542
1440.283046,1000,1556.435786
1389.516776,1000,1557.995041
1425.707821,1000,1558.679086
1319.8621,1000,1560.262609
1456.987548,1000,1560.985938
1454.457966,1000,1562.382787
1477.854604,1000,1563.164846
1439.872241,1000,1564.819704
1424.506463,1000,1565.541744
1436.865432,1000,1567.227647
1401.302023,1000,1568.055914
1419.411878,1000,1569.551431
1442.491757,1000,1570.269433
1410.979089,1000,1571.853132
1430.512477,1000,1572.637908
1413.730625,1000,1574.278341
1419.851794,1000,1575.005426
1413.733324,1000,1576.644986
1446.274685,1000,1577.326599
1440.244686,1000,1578.932044
1399.89194,1000,1579.782805
1401.204949,1000,1581.402589
1448.400686,1000,1582.23342
1452.225243,1000,1583.877494
1365.78321,1000,1584.641062
1365.729807,1000,1585.298738
1372.85981,1000,1586.741224
1412.689191,1000,1587.350662
1348.090245,1000,1588.772729
1398.377794,1000,1589.360354
1356.67369,1000,1590.887208
1360.005594,1000,1591.698181
1411.142518,1000,1593.329978
1389.141123,1000,1594.097249
1459.396566,1000,1595.563518
1384.750321,1000,1596.270909
1456.299912,1000,1597.661036
1376.138114,1000,1598.273376
1383.315253,1000,1599.856799
1353.131917,1000,1600.564583
1423.056846,1000,1602.11582
1456.600552,1000,1602.864322
1350.593267,1000,1604.155785
1411.964109,1000,1604.85418
1354.444213,1000,1606.390473
1332.768128,1000,1607.177322
1421.091266,1000,1608.835373
1440.15458,1000,1609.62167
1231.455158,1000,1611.286325
1428.705554,1000,1612.050925
1307.463058,1000,1613.467783
1411.283252,1000,1614.302735
1348.590747,1000,1615.874057
1408.40087,1000,1616.631129
1405.787168,1000,1618.021804
1363.275768,1000,1618.69883
1402.221024,1000,1620.165517
1438.407251,1000,1620.974632
1403.282063,1000,1622.450981
1439.388974,1000,1623.284324
1434.85985,1000,1624.7371
1380.766895,1000,1625.335313
1418.949104,1000,1626.689885
1451.989614,1000,1627.331856
1421.812121,1000,1628.657109
1404.307653,1000,1629.46691
1450.6845,1000,1630.985894
1430.715312,1000,1631.680172
1454.769224,1000,1632.472386
1447.687189,1000,1633.988511
1437.840334,1000,1634.56743
1379.809769,1000,1636.130181
1391.382724,1000,1636.775333
1465.06887,1000,1638.203666
1424.988278,1000,1638.922712
1375.633784,1000,1640.491955
1406.04571,1000,1641.237861
1444.774645,1000,1642.814901
1438.202863,1000,1643.483969
1478.489702,1000,1645.036956
1371.6209,1000,1645.773841
1446.855994,1000,1647.364449
1474.98788,1000,1648.044727
1377.786759,1000,1649.535731
1418.40159,1000,1650.350302
1400.737591,1000,1651.941926
1368.147605,1000,1652.742864
1448.502489,1000,1654.095029
1416.11935,1000,1654.785347
1403.603741,1000,1656.189024
1401.289318,1000,1657.037778
1431.781434,1000,1658.587032
1407.829131,1000,1659.204603
1454.266291,1000,1660.671452
1456.898336,1000,1661.484279
1466.09312,1000,1663.158581
1448.561912,1000,1663.98917
1470.58965,1000,1665.527421
1432.570394,1000,1666.270545
1435.501658,1000,1667.67651
1444.207859,1000,1668.52631
1417.65422,1000,1670.154506
1403.441075,1000,1670.981969
1401.222699,1000,1672.438646
1393.834501,1000,1673.271287
1424.559876,1000,1674.779139
1406.132974,1000,1675.515961
1400.006636,1000,1676.774173
1415.396823,1000,1677.513231
1414.933958,1000,1678.753583
1371.087293,1000,1679.509437
1438.067149,1000,1680.344744
1360.439624,1000,1681.84528
1448.368079,1000,1682.671491
1425.106387,1000,1684.104169
1444.385698,1000,1684.628899
1357.478678,1000,1686.176521
1402.633559,1000,1686.96265
1410.935598,1000,1688.562385
1456.451516,1000,1689.382664
1391.35524,1000,1690.900951
1448.032679,1000,1691.67056
1472.837005,1000,1693.232204
1423.536542,1000,1694.068792
1408.169275,1000,1695.645075
1429.0707,1000,1696.292272
1411.562041,1000,1697.833334
1423.725846,1000,1698.682508
1430.722898,1000,1699.949649
1499.560143,1000,1700.688696
1385.693838,1000,1702.259906
1405.5768,1000,1702.982092
1390.049551,1000,1704.589831
1393.44303,1000,1705.337352
1383.04619,1000,1706.71578
1395.347809,1000,1707.338897
1398.280032,1000,1708.845427
1392.180482,1000,1709.556993
1407.531481,1000,1711.066572
1398.585174,1000,1711.859268
1355.983142,1000,1713.377485
1396.562833,1000,1714.170761
1449.621396,1000,1715.638042
1396.833098,1000,1716.459358
1461.538359,1000,1717.901222
1368.327878,1000,1718.697695
1423.738965,1000,1720.065593
1441.620529,1000,1720.734731
1394.415791,1000,1721.876463
1439.27504,1000,1722.473358
1420.090931,1000,1724.09144
1424.879715,1000,1724.902109
1388.355567,1000,1725.686148
1398.754673,1000,1727.253788
1437.150888,1000,1728.065546
1390.305123,1000,1729.719028
1411.103002,1000,1730.461398
1429.361226,1000,1732.027851
1383.83924,1000,1732.865089
1439.078547,1000,1734.433444
1414.902504,1000,1735.249169
1422.750122,1000,1736.78446
1447.322457,1000,1737.640354
1388.352805,1000,1739.276972
1408.123583,1000,1740.020321
1418.264728,1000,1741.683223
1418.50365,1000,1742.372316
1451.303617,1000,1743.826078
1428.285604,1000,1744.553482
1358.818089,1000,1746.240105
1447.083163,1000,1747.050106
1428.203602,1000,1748.750313
1468.124334,1000,1749.621137
1488.985308,1000,1751.011956
1461.022117,1000,1751.784142
1434.418938,1000,1753.370863
1474.760323,1000,1754.038195
1445.91204,1000,1755.663574
1459.604226,1000,1756.439149
1446.597325,1000,1758.012801
1462.607784,1000,1758.693135
1456.223708,1000,1760.061369
1515.433073,1000,1760.776037
1463.254606,1000,1762.44688
1475.767917,1000,1763.252971
1421.762087,1000,1764.949738
1408.15523,1000,1765.711693
1467.427399,1000,1767.160797
1486.645387,1000,1767.970469
1439.686872,1000,1769.560044
1470.615589,1000,1770.397617
1468.546832,1000,1771.840043
1441.44734,1000,1772.564577
1470.392667,1000,1773.89621
1478.473548,1000,1774.741214
1489.599478,1000,1775.58019
1454.24468,1000,1777.010229
1506.857599,1000,1777.768739
1499.651849,1000,1779.334777
1468.077654,1000,1780.119991
1485.617655,1000,1781.666612
1505.71775,1000,1782.451752
1488.801787,1000,1784.055729
1376.364531,1000,1784.878243
1538.171379,1000,1786.476804
1447.201703,1000,1787.306715
1453.626116,1000,1788.744943
1514.376725,1000,1789.276531
1481.419884,1000,1790.744165
1454.252083,1000,1791.548517
1466.495972,1000,1793.194511
1435.256347,1000,1794.031109
1487.998568,1000,1795.649208
1522.509513,1000,1796.421266
1495.197526,1000,1797.931315
1508.928189,1000,1798.728392
1464.397984,1000,1800.375001
1470.653456,1000,1801.228732
1540.996307,1000,1802.787933
1514.265921,1000,1803.636785
1462.068312,1000,1805.217624
1488.10454,1000,1805.977089
1540.382491,1000,1807.278943
1481.651374,1000,1808.035497
1487.988554,1000,1809.382624
1431.9638,1000,1810.174958
1492.593929,1000,1811.826517
1474.825814,1000,1812.486705
1439.28893,1000,1814.09634
1458.859313,1000,1814.873976
1430.834742,1000,1816.489017
1460.025078,1000,1817.141562
1469.904779,1000,1818.464295
1479.729037,1000,1819.221192
1471.279911,1000,1820.621475
1469.273456,1000,1821.385532
1502.156095,1000,1822.954499
1513.153462,1000,1823.743712
1495.666228,1000,1824.544666
1492.651722,1000,1826.127669
1470.288113,1000,1826.92438
1423.606438,1000,1828.305748
1437.047379,1000,1828.950666
1452.342007,1000,1830.493642
1435.274441,1000,1831.30795
1421.79105,1000,1832.949621
1460.430666,1000,1833.746959
1482.545354,1000,1835.266639
1454.480392,1000,1836.031253
1202.833645,1000,1837.687995
1366.401338,1000,1838.480626
1400.504165,1000,1840.102846
1464.485127,1000,1840.956491
1472.670514,1000,1842.326725
1516.832029,1000,1843.022269
1426.321799,1000,1844.205912
1500.947056,1000,1844.864423
1499.966088,1000,1846.313302
1451.999127,1000,1846.988399
1389.708715,1000,1848.404939
1473.441476,1000,1849.125205
1480.720426,1000,1850.482488
1466.150608,1000,1851.075553
1482.48207,1000,1852.597056
1474.340176,1000,1853.185957
1469.4727,1000,1854.545447
1434.82874,1000,1855.355909
1441.340061,1000,1856.757558
1500.336449,1000,1857.599201
1505.609321,1000,1859.197695
1458.66522,1000,1860.049608
1470.820449,1000,1861.659833
1441.241856,1000,1862.467553
1482.49488,1000,1864.076576
1488.28593,1000,1864.86578
1456.641814,1000,1866.398798
1378.895203,1000,1867.119266
1488.192288,1000,1868.563566
1484.707339,1000,1869.400855
1450.992832,1000,1870.899013
1505.965798,1000,1871.571281
1487.761214,1000,1872.370966
1466.753546,1000,1873.719417
1475.109531,1000,1874.34994
1470.510399,1000,1875.762472
1483.122267,1000,1876.528425
1500.383598,1000,1878.15829
1435.69207,1000,1878.938689
1433.948334,1000,1880.515198
1444.422205,1000,1881.36516
1491.986342,1000,1883.009885
1434.422563,1000,1883.848742
1444.330232,1000,1885.463849
1408.06042,1000,1886.293358
1462.282248,1000,1887.729849
1445.706328,1000,1888.358891
1444.761876,1000,1889.820026
1504.398164,1000,1890.568467
1467.652594,1000,1892.179831
1428.047168,1000,1892.926303
1446.270334,1000,1894.416323
1444.437433,1000,1895.074876
1437.761532,1000,1896.665503
1438.600593,1000,1897.411777
1460.45681,1000,1898.992929
1473.72999,1000,1899.717328
1491.922124,1000,1901.256016
1461.09714,1000,1902.101923
1451.95366,1000,1903.658988
1453.771894,1000,1904.4614
1425.451026,1000,1906.06888
1460.99495,1000,1906.776684
1441.228145,1000,1908.349721
1486.744725,1000,1909.07247
1441.501707,1000,1910.307437
1503.075139,1000,1911.042579
1394.553031,1000,1912.613659
1451.67093,1000,1913.415937
1486.876957,1000,1915.043763
1471.374326,1000,1915.850835
1460.618564,1000,1917.499464
1484.285964,1000,1918.160045
1435.006367,1000,1919.323409
1500.284693,1000,1920.139082
1454.18216,1000,1920.972363
1477.298583,1000,1922.544983
1466.398852,1000,1923.192672
1468.458755,1000,1924.496593
1472.88667,1000,1925.149311
1459.596725,1000,1926.609679
1497.360211,1000,1927.309403
1451.935025,1000,1928.942035
1439.667121,1000,1929.643847
1470.554922,1000,1931.310142
1482.828889,1000,1932.10951
1492.240883,1000,1933.590913
1489.844302,1000,1934.430733
1482.288763,1000,1936.030133
1478.577477,1000,1936.792246
1465.016363,1000,1938.19849
1491.434605,1000,1939.002675
1426.172163,1000,1940.62976
1496.98799,1000,1941.400221
1484.687574,1000,1943.005446
1456.878118,1000,1943.815887
1481.755448,1000,1945.370908
1514.728031,1000,1946.204941
1429.680075,1000,1947.802132
1477.838017,1000,1948.487026
1515.976461,1000,1950.156917
1461.321163,1000,1951.014943
1490.943802,1000,1952.458241
1444.886537,1000,1953.211388
1432.10893,1000,1954.822002
1469.441673,1000,1955.53496
1494.02859,1000,1957.22174
1452.588228,1000,1957.988721
1403.938019,1000,1959.504383
1346.75329,1000,1960.265846
1433.496388,1000,1961.905692
1412.846563,1000,1962.663908
1449.788884,1000,1964.288616
1436.897024,1000,1965.141745
1451.016455,1000,1966.586147
1447.591107,1000,1967.403399
1237.221746,1000,1969.070041
1366.584892,1000,1969.909997
1332.429303,1000,1970.646257
1119.771342,1000,1972.313862
1476.979896,1000,1973.187333
1402.731671,1000,1974.697814
1516.036357,1000,1975.487373
1472.511919,1000,1977.075422
1437.949983,1000,1977.877876
1463.436128,1000,1979.403123
1500.526155,1000,1980.244015
1453.499631,1000,1981.826097
1401.079232,1000,1982.663115
1454.082138,1000,1984.243332
1490.541478,1000,1984.952953
1475.185026,1000,1986.450744
1490.286084,1000,1987.100475
1491.673468,1000,1988.745536
1451.042193,1000,1989.36841
1496.247728,1000,1990.950056
1508.087253,1000,1991.745459
1494.971631,1000,1993.279482
1495.582316,1000,1994.110048
1460.607053,1000,1995.729102
1430.785791,1000,1996.451066
1489.498655,1000,1997.899352
1478.98345,1000,1998.722119
1460.813524,1000,2000.230469
1477.434537,1000,2000.745836
1465.470384,1000,2002.162235
1404.599587,1000,2002.968921
1306.739979,1000,2004.465346
1459.033504,1000,2005.096411
1458.47158,1000,2006.168792
1489.520738,1000,2006.937382
1483.541857,1000,2008.616471
1407.431407,1000,2009.389172
1491.420438,1000,2011.033087
1495.942177,1000,2011.881153
1425.331713,1000,2013.427571
1446.766911,1000,2014.242608
1481.108732,1000,2015.714363
1430.68138,1000,2016.51806
1430.946072,1000,2017.169518
1509.656945,1000,2018.758672
1489.453812,1000,2019.560467
1470.492725,1000,2021.121486
1490.081095,1000,2021.723171
1392.034518,1000,2023.004994
1451.504397,1000,2023.789844
1505.057035,1000,2025.451892
1502.827019,1000,2026.213823
1484.478343,1000,2027.569591
1515.893413,1000,2028.273568
1448.042322,1000,2029.794682
1462.139216,1000,2030.593988
1424.093318,1000,2032.097269
1417.558016,1000,2032.872089
1477.633897,1000,2034.363417
1445.811895,1000,2034.936626
1430.791513,1000,2036.413607
1450.142269,1000,2037.239405
1469.673682,1000,2038.933864
1464.278618,1000,2039.783062
1498.076907,1000,2041.318162
1515.688136,1000,2042.172933
1500.984475,1000,2043.655354
1366.024668,1000,2044.286298
1460.050655,1000,2045.587701
1485.535244,1000,2046.172854
1458.818199,1000,2047.66804
1449.612114,1000,2048.384776
1478.540849,1000,2049.973138
1430.442802,1000,2050.708132
1448.308264,1000,2052.070874
1468.180726,1000,2052.776799
1485.693262,1000,2054.28519
1453.093272,1000,2054.921844
1442.181947,1000,2056.483602
1435.825995,1000,2057.294595
1407.625262,1000,2058.671052
1481.135046,1000,2059.449205
1513.141749,1000,2061.133063
1425.393901,1000,2061.957607
1473.652581,1000,2063.346465
1429.65343,1000,2064.121898
1482.097871,1000,2064.748554
1428.241295,1000,2066.08426
1460.692152,1000,2066.80395
1458.552555,1000,2068.450528
1484.881005,1000,2069.082446
1481.128816,1000,2070.614274
1445.336433,1000,2071.444384
1400.730998,1000,2073.058035
1460.489618,1000,2073.894935
1455.621029,1000,2075.393764
1467.301201,1000,2076.193073
1492.605091,1000,2077.73997
1433.238132,1000,2078.551408
1501.047817,1000,2080.106618
1518.405066,1000,2080.709847
1461.299545,1000,2082.056022
1420.006505,1000,2082.853695
1483.945962,1000,2084.429311
1472.154985,1000,2085.065902
1466.114878,1000,2086.537062
1510.263628,1000,2087.258359
1476.191453,1000,2088.88402
1507.702705,1000,2089.661562
1474.345043,1000,2090.821704
1511.53086,1000,2091.665429
1439.286386,1000,2093.204185
1474.706408,1000,2093.846537
1429.766023,1000,2095.159191
1490.764218,1000,2095.703917
1407.905325,1000,2097.245459
1542.599895,1000,2097.99663
1467.944924,1000,2099.578671
1460.906425,1000,2100.367836
1457.16933,1000,2101.652851
1470.836105,1000,2102.405443
1494.085654,1000,2104.062064
1493.046439,1000,2104.661057
1433.102821,1000,2106.084699
1439.909856,1000,2106.900108
1427.956778,1000,2108.420395
1452.161989,1000,2109.230323
1482.602949,1000,2110.910914
1433.128365,1000,2111.740908
1447.25868,1000,2112.504167
1494.667149,1000,2114.132353
1467.190076,1000,2114.868415
1454.601199,1000,2116.441838
1481.890964,1000,2117.173298
1533.663079,1000,2118.859872
1451.475102,1000,2119.586128
1469.683277,1000,2121.047719
1488.432507,1000,2121.778321
1449.369114,1000,2123.360267
1450.735658,1000,2124.029016
1425.123653,1000,2125.355331
1516.263171,1000,2125.924973
1386.325655,1000,2127.296471
1507.625166,1000,2127.8648
1502.469344,1000,2129.372319
1378.857055,1000,2130.207952
1440.366319,1000,2131.727301
1490.669892,1000,2132.533723
1462.780549,1000,2134.081429
1477.866668,1000,2134.877022
1485.165295,1000,2136.385522
1410.934685,1000,2136.933454
1499.531038,1000,2138.393357
1467.512061,1000,2139.136496
1451.762099,1000,2140.703692
1449.329619,1000,2141.516451
1485.264812,1000,2143.122326
1499.056997,1000,2143.856891
1462.636414,1000,2145.451392
1460.045454,1000,2146.208473
1434.38103,1000,2147.571933
1469.035903,1000,2148.343146
1508.665358,1000,2149.914763
1517.106622,1000,2150.75459
1467.349874,1000,2152.295208
1403.7139,1000,2153.139081
1416.56188,1000,2154.604371
1495.043013,1000,2155.35779
1511.460446,1000,2156.949638
1476.217941,1000,2157.789473
1483.855896,1000,2159.405308
1444.115606,1000,2160.236149
1499.603139,1000,2161.070097
1436.73883,1000,2162.632796
1458.582777,1000,2163.358588
1476.607839,1000,2164.919595
1470.057001,1000,2165.723752
1492.36843,1000,2167.178946
1484.742943,1000,2167.939279
1495.745973,1000,2169.450289
1456.289526,1000,2170.223328
1457.987561,1000,2171.709569
1493.88775,1000,2172.473495
