#{"t_start": 1535400032.2350008, "env_id": "HalfCheetah-v2"}
r,l,t
2502.054921,1000,1468.695197
3060.628405,1000,1469.378454
3203.497674,1000,1471.853233
2361.485166,1000,1472.499686
3279.767626,1000,1474.972383
2016.486058,1000,1475.620869
3112.237194,1000,1477.967314
3202.132306,1000,1478.659932
3297.807964,1000,1481.127813
3160.554585,1000,1481.770997
3199.236508,1000,1484.268688
1341.610733,1000,1484.914685
1669.060238,1000,1487.450978
1289.936204,1000,1488.098097
3065.182337,1000,1490.52305
3286.513661,1000,1491.20056
3220.488158,1000,1493.570283
3190.274751,1000,1494.185084
2811.423221,1000,1496.695864
1377.939481,1000,1497.374351
3122.342001,1000,1499.751356
1949.469048,1000,1500.413191
3305.179295,1000,1502.753748
2285.451582,1000,1503.387496
3153.47564,1000,1505.911599
3355.755088,1000,1506.559178
1306.412532,1000,1509.038451
1440.083343,1000,1509.658432
3048.948898,1000,1512.026963
3156.58881,1000,1512.661253
3234.918768,1000,1514.947216
3231.00068,1000,1515.585165
3265.249378,1000,1518.01511
3194.151403,1000,1518.679147
3250.382106,1000,1520.963344
1174.859655,1000,1521.647074
3207.720734,1000,1522.273428
2169.952186,1000,1524.929333
1063.996925,1000,1525.634282
2655.336438,1000,1527.977904
3290.796794,1000,1528.596661
3227.848524,1000,1531.111564
1827.056249,1000,1531.800778
2212.481185,1000,1534.313769
2071.411299,1000,1534.926777
1155.276397,1000,1537.326127
1957.470081,1000,1538.059714
1666.303348,1000,1540.536245
1229.516454,1000,1541.154723
3368.832748,1000,1543.596129
886.938268,1000,1544.217568
1028.213849,1000,1546.59499
3170.848332,1000,1547.230369
3070.06249,1000,1549.654012
2799.987325,1000,1550.27183
1583.347656,1000,1552.557535
865.007151,1000,1553.190375
3211.197327,1000,1555.492137
799.196554,1000,1556.131556
1933.292805,1000,1558.60043
3110.151863,1000,1559.234635
3155.986476,1000,1561.661823
1734.334456,1000,1562.34369
3231.564425,1000,1564.93716
1122.921857,1000,1565.647149
1400.297282,1000,1568.197352
3323.340076,1000,1568.827753
2608.27976,1000,1571.108994
1366.906437,1000,1571.741422
3356.966804,1000,1574.149558
1400.425768,1000,1574.818303
1499.235742,1000,1577.351216
3399.612019,1000,1577.974039
3056.184575,1000,1580.400195
3461.823028,1000,1581.084463
918.005821,1000,1583.648992
3179.871668,1000,1584.334895
2397.628909,1000,1586.909635
3309.898072,1000,1587.572118
3171.819648,1000,1588.226204
2573.459184,1000,1590.754559
3343.796655,1000,1591.401869
3210.682437,1000,1593.902889
3144.659687,1000,1594.639615
3381.691047,1000,1597.193611
3075.729923,1000,1597.868212
3212.740571,1000,1600.359628
3285.733251,1000,1601.000961
3191.582738,1000,1603.455766
3230.269649,1000,1604.092052
3195.98248,1000,1606.597434
3270.707384,1000,1607.268613
2053.107288,1000,1609.710612
3305.787238,1000,1610.390828
3096.454925,1000,1613.062141
2740.899545,1000,1613.6968
1249.109472,1000,1616.215537
1078.787949,1000,1616.837252
1028.360682,1000,1619.414042
3319.212951,1000,1620.196312
3392.34297,1000,1622.59392
3319.834632,1000,1623.241214
3299.165287,1000,1625.627095
3335.592126,1000,1626.242908
2452.840396,1000,1628.814347
3234.996687,1000,1629.459541
1603.797106,1000,1632.002398
3356.69926,1000,1632.630677
1960.334094,1000,1635.05499
2101.456041,1000,1635.680716
2756.294515,1000,1638.058732
3330.861725,1000,1638.687958
3316.310929,1000,1640.912837
3379.786174,1000,1641.5436
2486.190472,1000,1644.0938
3301.608692,1000,1644.71319
3397.926601,1000,1646.849636
2370.774658,1000,1647.472471
3261.219913,1000,1649.855737
3339.88687,1000,1650.499413
3405.269761,1000,1652.907505
3247.25063,1000,1653.608528
2171.692576,1000,1654.264926
3383.924259,1000,1656.821847
3303.977957,1000,1657.445879
3295.277218,1000,1660.003451
2931.7547,1000,1660.637012
3132.722724,1000,1662.900019
3264.741065,1000,1663.58138
3249.363061,1000,1666.173489
3369.28265,1000,1666.817476
1607.398021,1000,1669.194652
3124.289469,1000,1669.825904
3262.811705,1000,1672.103672
3325.506865,1000,1672.71739
3404.858269,1000,1675.180186
2564.807437,1000,1675.810734
3314.361805,1000,1678.063775
3361.865078,1000,1678.68391
3445.025736,1000,1681.052216
3273.15431,1000,1681.693444
3288.358411,1000,1684.005828
3279.428269,1000,1684.633679
3402.56529,1000,1687.133361
3506.873811,1000,1687.754225
3475.712164,1000,1689.90362
1311.321304,1000,1690.520022
3548.015856,1000,1692.745288
3385.113103,1000,1693.372125
3291.885562,1000,1695.697797
3397.38328,1000,1696.316136
3493.833553,1000,1698.666016
1779.716416,1000,1699.345428
2965.885284,1000,1701.463562
1735.402945,1000,1702.099715
2130.069932,1000,1704.42846
3421.738704,1000,1705.09671
3572.29418,1000,1707.72017
3335.925431,1000,1708.426406
2606.858275,1000,1710.915118
3129.358073,1000,1711.564828
3436.129046,1000,1713.85185
3308.644848,1000,1714.530522
919.094765,1000,1717.111794
3300.961502,1000,1717.851226
3347.188404,1000,1718.528085
3485.262432,1000,1721.194929
3419.190034,1000,1721.89948
3371.018846,1000,1724.163855
3501.475823,1000,1724.80459
3362.527044,1000,1727.301827
3242.429254,1000,1727.930793
2440.15025,1000,1730.44015
2602.608949,1000,1731.069398
3383.018509,1000,1733.3873
3386.128325,1000,1734.045677
3234.364979,1000,1736.405606
3296.918872,1000,1737.027807
3513.427754,1000,1739.615244
3538.413067,1000,1740.321708
3496.510023,1000,1742.791855
3381.217026,1000,1743.443833
1945.768965,1000,1745.913296
3313.390928,1000,1746.602844
1189.734015,1000,1749.018694
1266.964267,1000,1749.647656
3596.344673,1000,1752.100054
1997.261644,1000,1752.755615
3365.594156,1000,1755.287393
3524.576616,1000,1755.985962
3198.208072,1000,1758.51237
3304.896554,1000,1759.152078
3599.809849,1000,1761.872198
3354.852945,1000,1762.565078
2604.439222,1000,1764.878452
1058.994383,1000,1765.5109
993.584808,1000,1767.815442
3381.877915,1000,1768.443761
1106.376809,1000,1770.777351
-448.388923,1000,1771.425553
3514.000728,1000,1773.878384
2566.624913,1000,1774.510419
3452.37652,1000,1776.721502
3433.660198,1000,1777.35804
3468.802157,1000,1779.844231
3430.396624,1000,1780.47745
3401.966859,1000,1782.841299
3120.114251,1000,1783.476425
3370.74154,1000,1784.108505
3416.214992,1000,1786.349256
3470.032853,1000,1786.978988
3249.018152,1000,1789.28523
3313.688772,1000,1789.908483
3165.35288,1000,1792.162425
3308.019546,1000,1792.783504
3147.240521,1000,1795.154736
3256.344778,1000,1795.771432
3385.731673,1000,1798.128389
3464.144679,1000,1798.74593
3466.065138,1000,1801.264396
3296.841979,1000,1801.893614
3418.522031,1000,1804.325036
2719.561398,1000,1804.951372
3347.292928,1000,1807.419099
2709.050011,1000,1808.080575
3367.66565,1000,1810.466858
3387.347042,1000,1811.169155
2776.034715,1000,1813.792029
3209.954854,1000,1814.44092
3376.732542,1000,1817.03846
3505.870009,1000,1817.730238
3593.919134,1000,1820.081656
2331.932263,1000,1820.707771
3407.93029,1000,1823.019746
2190.904039,1000,1823.664885
3378.134535,1000,1826.096285
3435.801284,1000,1826.709063
3463.288877,1000,1829.252781
-154.995075,1000,1829.885316
3360.600404,1000,1832.191656
2932.696093,1000,1832.854542
3114.266566,1000,1835.199574
3389.065757,1000,1835.819006
2879.765653,1000,1838.307918
3314.838409,1000,1838.938319
1852.864259,1000,1841.36925
3385.876664,1000,1841.990029
3422.440139,1000,1844.477315
3564.381228,1000,1845.0949
3224.81778,1000,1847.472914
3523.984082,1000,1848.132334
3478.584761,1000,1848.742406
1971.458044,1000,1851.233449
3466.357197,1000,1851.853153
3302.226146,1000,1854.053084
3343.836691,1000,1854.667631
3367.764426,1000,1857.070108
1524.485252,1000,1857.697587
1735.785088,1000,1859.964229
3410.933941,1000,1860.592129
3329.508582,1000,1863.057905
3348.630344,1000,1863.693643
3344.020537,1000,1865.979617
3175.281042,1000,1866.611745
3402.868476,1000,1868.919203
3453.593564,1000,1869.602624
3479.222263,1000,1872.043855
1729.445623,1000,1872.672023
3463.107074,1000,1875.152687
1817.588001,1000,1875.777584
3335.998221,1000,1878.17386
2771.178137,1000,1878.8546
3419.68498,1000,1881.117145
3203.046958,1000,1881.742518
3368.337,1000,1883.859015
3362.221291,1000,1884.480545
3316.031254,1000,1886.801808
3171.201316,1000,1887.425511
199.912403,1000,1889.776055
3233.459736,1000,1890.399918
1453.861609,1000,1892.826998
2964.676356,1000,1893.453559
3265.598688,1000,1895.716693
3368.64879,1000,1896.377894
3290.814072,1000,1898.851745
3462.25522,1000,1899.511114
3408.738892,1000,1902.23224
3121.257171,1000,1903.128145
3364.17856,1000,1905.878412
3565.880106,1000,1906.663962
1642.042031,1000,1909.311425
3348.033441,1000,1909.993298
2694.140167,1000,1910.646253
3246.864956,1000,1913.085061
3416.508684,1000,1913.757908
3364.878028,1000,1916.056929
1843.947695,1000,1916.794981
1552.115084,1000,1919.329983
3505.100581,1000,1920.007339
1885.453226,1000,1922.514426
1375.398597,1000,1923.153881
2927.76944,1000,1925.814603
3577.349408,1000,1926.445695
1584.291478,1000,1928.980407
3454.214852,1000,1929.666277
1308.385049,1000,1932.229846
3488.75448,1000,1932.938459
3386.404734,1000,1935.57137
3436.189371,1000,1936.233407
3474.098045,1000,1938.68133
2627.60304,1000,1939.319127
3544.74208,1000,1941.846638
3196.523693,1000,1942.517791
3500.40481,1000,1944.990841
3405.136111,1000,1945.623664
3561.686609,1000,1948.20738
3528.367484,1000,1948.87244
3433.835946,1000,1951.453659
1154.309535,1000,1952.139323
1929.362513,1000,1954.709248
3297.544356,1000,1955.405719
3217.195879,1000,1957.895485
1807.413549,1000,1958.598059
3321.370347,1000,1960.860754
3602.406184,1000,1961.534734
2655.29913,1000,1963.968401
3405.807821,1000,1964.611398
3410.155537,1000,1967.083466
3232.532526,1000,1967.762582
1640.042188,1000,1970.25083
3360.189406,1000,1970.901698
1647.418435,1000,1973.438601
3328.366736,1000,1974.072594
3605.678909,1000,1976.56765
1008.310345,1000,1977.196851
3486.750151,1000,1977.844175
3455.451744,1000,1980.430129
3407.192113,1000,1981.077523
3347.612182,1000,1983.655292
3381.914588,1000,1984.282957
3318.224391,1000,1986.726483
3376.178738,1000,1987.399456
3445.874366,1000,1990.060619
3561.486664,1000,1990.713886
3407.219901,1000,1993.258783
3323.320748,1000,1993.89579
3392.901029,1000,1996.355039
1105.873122,1000,1996.980324
3430.076646,1000,1999.535027
3271.037419,1000,2000.177547
3399.551046,1000,2002.734282
1304.071874,1000,2003.379092
1119.448617,1000,2005.956248
3395.67674,1000,2006.600928
1535.295562,1000,2009.268742
1224.637839,1000,2009.909631
3300.308525,1000,2012.478944
1712.919142,1000,2013.124615
3283.8774,1000,2015.640916
2162.178747,1000,2016.297452
3506.980327,1000,2018.863213
3571.84975,1000,2019.545144
3285.752717,1000,2022.186767
3180.429401,1000,2022.828849
1197.05423,1000,2025.367804
2472.72185,1000,2025.998595
3396.681687,1000,2028.585718
3503.172222,1000,2029.262655
3269.500975,1000,2031.909847
3557.04117,1000,2032.556052
1836.927911,1000,2034.966079
3307.726973,1000,2035.665536
3461.248807,1000,2038.182959
2350.694732,1000,2038.817144
3326.237134,1000,2041.240504
706.700111,1000,2041.905549
3618.90738,1000,2044.388613
1348.079028,1000,2045.086052
3301.600099,1000,2045.709227
3562.977774,1000,2048.242754
3406.918077,1000,2048.871307
1431.366349,1000,2051.422138
3361.647402,1000,2052.072425
3513.006984,1000,2054.784995
3476.776723,1000,2055.469977
3551.362612,1000,2058.035062
2005.178253,1000,2058.67643
3056.729836,1000,2061.157484
1455.234983,1000,2061.825725
3197.061456,1000,2064.408396
3565.438746,1000,2065.036081
3270.375243,1000,2067.309421
3447.697405,1000,2067.933126
2596.756617,1000,2070.38539
2317.809419,1000,2071.01865
1852.009597,1000,2073.439012
3364.433528,1000,2074.058523
1295.438828,1000,2076.457993
3465.005743,1000,2077.093287
3335.285512,1000,2079.461369
3229.221332,1000,2080.088935
1340.573158,1000,2082.531428
1989.953594,1000,2083.176781
3378.267181,1000,2085.523947
2757.200515,1000,2086.204175
483.549094,1000,2088.702412
3533.846625,1000,2089.326349
2141.771851,1000,2091.697115
3479.88389,1000,2092.330848
3461.66685,1000,2094.762822
3121.750107,1000,2095.412726
3505.180053,1000,2097.755074
3416.593666,1000,2098.402936
3410.909662,1000,2100.679901
3288.894925,1000,2101.302215
3488.540883,1000,2103.616683
2398.175339,1000,2104.23646
3593.059706,1000,2106.737187
1815.616094,1000,2107.364361
3332.909503,1000,2109.742093
3019.286742,1000,2110.37038
1392.284573,1000,2111.005612
3320.024568,1000,2113.499188
1053.312188,1000,2114.134633
3374.898842,1000,2116.455153
1888.277476,1000,2117.094969
3437.930579,1000,2119.644554
3413.87746,1000,2120.285005
3554.347546,1000,2122.664284
997.826738,1000,2123.290844
3387.026369,1000,2125.71057
3264.804673,1000,2126.335351
2048.957062,1000,2128.852433
2309.89988,1000,2129.477095
1729.030637,1000,2131.789305
2673.249675,1000,2132.416493
3580.317118,1000,2134.836808
3517.841972,1000,2135.465739
3245.718617,1000,2137.794089
3552.798183,1000,2138.41595
3576.769193,1000,2141.053367
3694.809858,1000,2141.676749
2153.126732,1000,2144.138677
2290.067404,1000,2144.771496
2922.118373,1000,2147.260248
1652.163965,1000,2147.889113
3519.773166,1000,2150.34098
1130.48777,1000,2150.971587
1344.179913,1000,2153.20839
2511.824319,1000,2153.83345
3523.870726,1000,2156.298618
3610.712762,1000,2156.932672
3342.167181,1000,2159.42266
3461.154234,1000,2160.060338
3562.742384,1000,2162.474975
2078.870929,1000,2163.127647
1422.776373,1000,2165.391615
2847.494605,1000,2166.040793
3591.802814,1000,2168.365643
3562.194787,1000,2169.040118
405.812333,1000,2171.204579
3300.699943,1000,2171.844803
3570.165536,1000,2174.255351
3605.919879,1000,2174.890712
3394.418456,1000,2175.532643
3287.225213,1000,2177.783771
1146.905089,1000,2178.414371
2779.680182,1000,2180.91656
1334.47247,1000,2181.541405
3570.283963,1000,2183.970751
975.978292,1000,2184.681655
862.389596,1000,2187.005104
1207.433508,1000,2187.629031
1488.799668,1000,2190.225011
3320.92294,1000,2190.935169
2372.138534,1000,2193.450991
1453.70285,1000,2194.091399
3574.768327,1000,2196.67725
965.152016,1000,2197.295793
1183.968154,1000,2199.730578
3562.959932,1000,2200.359728
1531.012319,1000,2202.888196
2179.363688,1000,2203.512344
1593.87269,1000,2206.088629
1063.17861,1000,2206.728032
3522.602914,1000,2209.098586
3538.895231,1000,2209.719922
2444.310816,1000,2211.959031
1338.354147,1000,2212.589139
1054.096751,1000,2215.015165
2937.415889,1000,2215.726271
1146.442861,1000,2218.23433
1176.825614,1000,2218.889447
795.703416,1000,2221.312695
3472.003208,1000,2221.937982
1184.447216,1000,2224.312053
3523.389738,1000,2224.939145
2662.302893,1000,2227.396301
3484.350819,1000,2228.060473
1478.395057,1000,2230.508714
1005.702307,1000,2231.12763
3708.044765,1000,2233.429937
3253.69616,1000,2234.053816
2739.402895,1000,2236.487907
1215.993347,1000,2237.107988
1903.346625,1000,2239.581171
1008.450275,1000,2240.211537
1046.430895,1000,2240.867382
942.213325,1000,2243.39862
2252.631533,1000,2244.031636
928.350194,1000,2246.482699
3493.346241,1000,2247.147699
3391.791083,1000,2249.543283
1600.520762,1000,2250.167956
3404.405924,1000,2252.616991
1349.178553,1000,2253.252783
1582.979634,1000,2255.747588
3106.924331,1000,2256.379653
2531.856155,1000,2258.852327
2212.413596,1000,2259.498977
2775.781008,1000,2261.984541
1154.738683,1000,2262.614703
1552.85841,1000,2264.980792
3472.293054,1000,2265.609476
770.833559,1000,2268.136808
3435.562139,1000,2268.779378
2675.262497,1000,2271.332305
2958.584159,1000,2272.020535
3477.483259,1000,2274.60731
2637.416329,1000,2275.280209
2976.799121,1000,2277.554043
428.775767,1000,2278.197695
2370.507114,1000,2280.629201
1191.492616,1000,2281.291253
3204.874758,1000,2283.734818
1426.346152,1000,2284.353865
1067.123687,1000,2286.739365
1167.162644,1000,2287.368973
1945.968952,1000,2289.792552
2751.056916,1000,2290.430083
3351.413785,1000,2292.827824
3610.840681,1000,2293.459011
1422.660544,1000,2295.666334
1075.805863,1000,2296.353608
3576.030877,1000,2298.628328
3395.029931,1000,2299.250825
2564.247629,1000,2301.581226
2360.91727,1000,2302.204659
2569.872402,1000,2302.857962
2855.08235,1000,2305.136267
3340.988787,1000,2305.794944
-670.942255,1000,2308.107422
2290.577156,1000,2308.793242
2913.346864,1000,2311.322719
3287.174853,1000,2311.96565
2794.778461,1000,2314.466778
2092.16621,1000,2315.092257
3495.566916,1000,2317.32078
2366.645201,1000,2317.951713
1240.889038,1000,2320.413392
2368.968397,1000,2321.039266
1317.535812,1000,2323.449546
979.882814,1000,2324.089372
1078.180504,1000,2326.386128
1374.872672,1000,2327.019011
2584.171958,1000,2329.421338
3120.31138,1000,2330.0813
1501.725803,1000,2332.591394
946.807628,1000,2333.260728
1348.093701,1000,2335.795322
1036.930513,1000,2336.446944
1375.42895,1000,2338.868629
3253.777638,1000,2339.487409
2887.790304,1000,2341.743901
3634.6801,1000,2342.403039
981.427866,1000,2344.818343
3300.15174,1000,2345.454737
1009.204665,1000,2347.849216
1168.998525,1000,2348.499151
1428.208786,1000,2351.059378
1615.086166,1000,2351.711473
2773.52428,1000,2354.307537
3169.199065,1000,2354.971994
1595.915639,1000,2357.366243
3295.899965,1000,2357.992565
1390.367126,1000,2360.563979
2403.631429,1000,2361.188486
3486.441586,1000,2363.574204
2981.470403,1000,2364.197539
1818.046443,1000,2366.598589
2202.366443,1000,2367.235935
982.332077,1000,2367.864706
3274.82021,1000,2370.275702
2218.54619,1000,2370.907015
3431.250552,1000,2373.231529
2101.379529,1000,2373.861302
2008.68279,1000,2376.316762
1478.462424,1000,2376.946609
1733.997703,1000,2379.470502
1348.746861,1000,2380.091532
158.671469,1000,2382.565886
3336.665649,1000,2383.187567
2452.392299,1000,2385.670696
2583.352575,1000,2386.38004
1207.278798,1000,2388.85944
3349.31982,1000,2389.50217
2326.711395,1000,2391.865863
3333.605855,1000,2392.514719
1367.877844,1000,2394.972414
3127.645326,1000,2395.599107
2444.276028,1000,2398.065789
3548.796075,1000,2398.705594
1183.329237,1000,2401.306462
3192.236335,1000,2401.927228
3401.201919,1000,2404.281525
3466.130594,1000,2404.911648
3203.397484,1000,2407.205504
3360.591068,1000,2407.870296
2869.147768,1000,2410.182004
3358.209929,1000,2410.853805
3246.852559,1000,2413.228994
3490.75684,1000,2413.870793
3538.319276,1000,2416.207867
3345.931439,1000,2416.834776
3338.711593,1000,2419.124849
3540.335066,1000,2419.766803
3444.17424,1000,2422.043427
3306.247039,1000,2422.676221
3372.086108,1000,2424.902212
3429.947672,1000,2425.5185
1503.253103,1000,2427.985383
1628.975612,1000,2428.642632
3399.421581,1000,2431.147806
2639.899775,1000,2431.777608
3367.318786,1000,2432.406668
3576.236915,1000,2434.798884
3514.989776,1000,2435.419609
3322.417243,1000,2437.801977
3464.530178,1000,2438.427641
3000.437219,1000,2440.967792
1950.974269,1000,2441.598586
3428.023064,1000,2444.043493
2973.916288,1000,2444.666073
3482.088576,1000,2447.236376
3526.063997,1000,2447.933625
838.196161,1000,2450.467187
2417.525629,1000,2451.092775
3447.515177,1000,2453.493015
3306.384805,1000,2454.119595
3405.835134,1000,2456.527058
3486.467248,1000,2457.148942
3347.981338,1000,2459.545266
2215.88789,1000,2460.170314
3375.530303,1000,2462.579997
3413.396428,1000,2463.224914
3286.617447,1000,2465.533733
3334.594993,1000,2466.213262
3324.704244,1000,2468.600589
3260.829396,1000,2469.228103
3367.285951,1000,2471.69584
3353.814516,1000,2472.342347
3443.36958,1000,2474.880862
1444.461305,1000,2475.508398
3063.874027,1000,2477.792381
3432.5744,1000,2478.415523
3533.625016,1000,2480.84718
1128.139123,1000,2481.470196
2456.305275,1000,2483.916434
2125.596773,1000,2484.539674
3588.037927,1000,2487.067973
3314.19788,1000,2487.707673
2893.571522,1000,2490.287565
3547.742787,1000,2490.917396
2214.720122,1000,2493.443754
3648.341802,1000,2494.063592
3530.515196,1000,2496.363336
3419.753137,1000,2496.986273
3465.75545,1000,2497.608572
2262.468046,1000,2500.018341
3456.171928,1000,2500.638731
3460.965625,1000,2503.155097
3357.873174,1000,2503.777179
3354.327712,1000,2506.027615
3445.346412,1000,2506.660493
1873.388708,1000,2509.09135
2729.783911,1000,2509.711185
3391.294011,1000,2512.236659
3527.227519,1000,2512.856738
3403.137708,1000,2515.243797
3386.546995,1000,2515.887904
3492.185098,1000,2518.272294
3459.595247,1000,2518.906959
3400.527179,1000,2521.451483
3320.904851,1000,2522.071924
1702.025027,1000,2524.436979
1723.961364,1000,2525.092273
3421.172484,1000,2527.679853
3391.687443,1000,2528.308934
918.744204,1000,2530.776753
3497.187551,1000,2531.419464
3492.973159,1000,2533.887688
3592.764221,1000,2534.503899
2498.448759,1000,2536.73773
1676.906358,1000,2537.365868
3525.669557,1000,2539.766219
1602.342374,1000,2540.411179
3030.813931,1000,2542.867698
2186.324736,1000,2543.496358
1036.713537,1000,2545.860256
2319.688486,1000,2546.489919
1700.741342,1000,2548.783491
1031.316022,1000,2549.419495
3533.865116,1000,2551.578127
1505.729639,1000,2552.202594
3207.961342,1000,2554.724922
3509.070596,1000,2555.367391
3236.442,1000,2557.750608
3411.728159,1000,2558.371058
3651.048562,1000,2560.853973
2552.960911,1000,2561.488761
966.887954,1000,2562.146125
3635.354796,1000,2564.589637
1371.986308,1000,2565.355279
3366.19962,1000,2567.845446
2336.884119,1000,2568.49941
3181.245822,1000,2571.018751
2119.225325,1000,2571.747519
2607.186118,1000,2574.313691
3491.755194,1000,2574.93316
3540.706417,1000,2577.419607
2449.58289,1000,2578.051383
3441.983397,1000,2580.491642
3506.01726,1000,2581.119521
2977.278452,1000,2583.593294
3413.025284,1000,2584.239402
3553.3099,1000,2586.704475
3575.800844,1000,2587.352363
3501.20415,1000,2589.779504
3548.55598,1000,2590.427051
3593.482164,1000,2592.938531
2147.606212,1000,2593.596126
3530.909571,1000,2595.918162
2079.407611,1000,2596.542057
1109.229351,1000,2599.066156
3607.674234,1000,2599.699549
3462.513239,1000,2601.950819
1315.830496,1000,2602.582107
1580.998519,1000,2605.008143
3529.822272,1000,2605.638862
1911.051094,1000,2608.031061
3513.890788,1000,2608.660518
2835.344228,1000,2611.209346
1385.025999,1000,2611.842633
3288.403924,1000,2614.345049
3509.297583,1000,2614.975806
872.718904,1000,2617.316544
3249.507157,1000,2617.94297
3538.183443,1000,2620.386337
3464.394164,1000,2621.004
3497.941954,1000,2623.407456
3537.021239,1000,2624.086194
1309.842859,1000,2626.513881
3217.977101,1000,2627.163518
3263.556021,1000,2627.793758
3388.636258,1000,2630.31468
3463.640605,1000,2630.982461
2421.418573,1000,2633.4021
3398.299353,1000,2634.05879
3388.023639,1000,2636.624774
3238.670271,1000,2637.250203
3540.150685,1000,2639.699076
3414.893486,1000,2640.347206
2843.40533,1000,2642.716948
3473.378746,1000,2643.363396
3381.066535,1000,2645.858073
-813.406631,1000,2646.494349
2769.475697,1000,2648.941522
3375.31808,1000,2649.56443
3515.695135,1000,2652.012732
3374.039793,1000,2652.639207
1251.58145,1000,2655.100817
3648.744962,1000,2655.723044
1244.577293,1000,2658.089008
1645.383596,1000,2658.729249
1353.002608,1000,2661.086578
2188.405848,1000,2661.711251
3560.071664,1000,2664.226011
-312.207787,1000,2664.874119
3017.649495,1000,2667.235309
3470.620531,1000,2667.908097
3564.659201,1000,2670.218641
3405.487836,1000,2670.844608
3562.979432,1000,2673.079833
1410.82778,1000,2673.724279
2082.90198,1000,2676.139803
3455.76302,1000,2676.793203
3405.756667,1000,2679.211386
3454.506753,1000,2679.863115
1615.088462,1000,2682.14057
3473.820236,1000,2682.800286
3583.678109,1000,2685.271279
3365.278597,1000,2685.911917
3344.739908,1000,2688.329126
3516.790671,1000,2688.97551
2386.476867,1000,2689.610539
3430.46107,1000,2691.887809
3362.542586,1000,2692.517629
1618.518278,1000,2694.939916
3491.271678,1000,2695.562082
3279.049097,1000,2697.97527
3457.373511,1000,2698.64383
3610.288992,1000,2700.980177
2930.692615,1000,2701.725856
3396.412546,1000,2704.20741
3294.027428,1000,2704.927302
3436.746989,1000,2707.382374
3510.597773,1000,2708.005714
2462.5016,1000,2710.455449
3392.775799,1000,2711.182671
3566.018967,1000,2713.603711
3519.854203,1000,2714.275445
3629.441781,1000,2716.730866
3598.334213,1000,2717.391881
3597.384764,1000,2719.766912
1218.644783,1000,2720.388283
2000.702814,1000,2722.773519
3469.678529,1000,2723.39986
1439.818854,1000,2725.719202
3537.550261,1000,2726.349962
3507.702906,1000,2728.762018
2447.740225,1000,2729.413484
3572.781005,1000,2731.992413
2273.199851,1000,2732.669249
3398.448383,1000,2735.329966
1026.928911,1000,2736.005948
3600.517008,1000,2738.593274
3497.932572,1000,2739.216131
3518.217257,1000,2741.740909
1713.622747,1000,2742.451821
1520.694335,1000,2745.002051
3629.470207,1000,2745.708491
3576.91051,1000,2748.260628
3471.557543,1000,2748.959321
3580.728731,1000,2751.480251
3478.796805,1000,2752.112695
3426.30809,1000,2754.607184
3621.844958,1000,2755.251348
3012.820917,1000,2755.902141
3508.199979,1000,2758.184328
3373.661237,1000,2758.827903
3541.093997,1000,2761.120278
3637.404795,1000,2761.74789
1188.477573,1000,2764.246094
2271.850738,1000,2764.938637
3442.478201,1000,2767.347859
3500.768394,1000,2767.977541
1213.658617,1000,2770.271669
2798.563107,1000,2770.894888
1879.171277,1000,2773.159465
2372.925719,1000,2773.877523
3685.887404,1000,2776.247344
3586.215371,1000,2776.915882
3753.30613,1000,2779.285225
3476.800126,1000,2779.989058
3515.465371,1000,2782.190554
3595.573236,1000,2782.834445
1301.881228,1000,2785.112321
3650.409895,1000,2785.782057
3502.882997,1000,2788.182324
3608.26482,1000,2788.806068
954.70072,1000,2791.351887
3636.019969,1000,2791.981949
3565.664283,1000,2794.449055
1944.663375,1000,2795.073571
1434.703989,1000,2797.521578
3554.483722,1000,2798.160146
2333.010952,1000,2800.752427
3376.296222,1000,2801.464982
3288.18266,1000,2803.985847
3509.236048,1000,2804.647767
2677.600275,1000,2807.200146
3560.27843,1000,2807.826576
3629.161569,1000,2810.262089
2147.094166,1000,2810.882822
3040.71646,1000,2813.342715
1225.996326,1000,2814.002804
3518.711522,1000,2816.563908
3546.951562,1000,2817.209359
3662.651135,1000,2819.599487
3426.979742,1000,2820.310096
2821.016371,1000,2820.94161
3451.657748,1000,2823.540902
3479.818054,1000,2824.155625
3360.497744,1000,2826.482252
3502.233918,1000,2827.160113
3346.004676,1000,2829.792644
3555.657091,1000,2830.48033
3627.671544,1000,2833.218858
1442.055569,1000,2833.887867
3549.822472,1000,2836.408085
3071.241771,1000,2837.073661
3388.176379,1000,2839.49138
3549.814875,1000,2840.119111
3540.891522,1000,2842.529919
3398.113271,1000,2843.232118
3397.690457,1000,2845.755117
3609.739152,1000,2846.411809
3387.296941,1000,2848.850945
3417.260403,1000,2849.491248
3566.777595,1000,2852.074449
3551.180535,1000,2852.716835
3463.496723,1000,2855.26545
3489.443208,1000,2855.915286
3309.831293,1000,2858.357735
3588.432418,1000,2859.005644
1536.369957,1000,2861.322725
3570.91814,1000,2861.945371
1644.96032,1000,2864.48481
1747.438934,1000,2865.119588
3472.737789,1000,2867.7042
3630.230926,1000,2868.335126
2640.884506,1000,2870.821383
3842.468473,1000,2871.497355
3567.478132,1000,2873.948174
3731.024935,1000,2874.586026
3639.670101,1000,2877.127322
3775.434432,1000,2877.778527
3614.792014,1000,2880.305928
3661.032037,1000,2880.979324
3560.942606,1000,2883.390871
3483.210095,1000,2884.12072
3773.975964,1000,2886.607212
