#{"t_start": 1533099050.2129378, "env_id": "HalfCheetah-v2"}
r,l,t
2631.572817,1000,4957.306734
2659.786661,1000,4966.137809
2593.029186,1000,4968.436555
2636.256085,1000,4976.343528
2490.162476,1000,4978.411586
2415.428868,1000,4987.017061
2730.587643,1000,4988.947372
2196.921841,1000,4997.470386
2863.438111,1000,4999.846285
2506.163445,1000,5008.364326
2706.70878,1000,5010.573987
2666.40947,1000,5018.785849
2401.398217,1000,5020.650318
2638.980779,1000,5028.990317
1136.980492,1000,5030.851893
2539.24185,1000,5038.877691
2448.705813,1000,5041.179156
2482.671947,1000,5049.255518
2542.176824,1000,5051.17423
2784.985875,1000,5059.84917
2526.158432,1000,5061.891203
2555.316401,1000,5070.88401
2643.546831,1000,5073.098548
1399.936241,1000,5081.686386
1703.67145,1000,5083.800735
2687.92945,1000,5092.135125
2554.388588,1000,5094.238528
2605.068354,1000,5102.69982
2468.183059,1000,5104.457078
2851.028005,1000,5106.367125
2422.270777,1000,5115.049099
2603.821554,1000,5117.240962
2488.650634,1000,5125.705755
2573.268356,1000,5127.737256
460.783178,1000,5136.166657
581.858972,1000,5138.303286
2781.192164,1000,5147.16741
2726.754773,1000,5149.228632
2706.524703,1000,5157.30613
2637.448381,1000,5159.341683
2769.691358,1000,5167.835509
2655.666709,1000,5169.892519
2845.546845,1000,5178.574957
2733.999247,1000,5180.639392
2809.857067,1000,5188.580964
2448.733518,1000,5190.9259
2591.783295,1000,5199.19861
1755.363073,1000,5201.150049
2914.209161,1000,5209.73923
2646.859795,1000,5211.918583
2727.260568,1000,5220.702397
2535.315975,1000,5222.773956
2523.429433,1000,5231.38025
2522.499185,1000,5233.297704
2728.712276,1000,5241.766566
2503.151025,1000,5243.598702
2613.903473,1000,5252.222904
2664.349357,1000,5254.589772
2573.788256,1000,5262.900476
2782.560593,1000,5264.708254
2536.413773,1000,5272.780625
2492.024971,1000,5274.986261
2666.713626,1000,5283.900755
2755.002338,1000,5285.905191
2741.854404,1000,5294.305686
2631.92725,1000,5296.582788
2649.090858,1000,5304.876421
1422.573674,1000,5307.140816
2814.952479,1000,5315.210145
2570.731642,1000,5317.468132
2346.883657,1000,5319.503772
2578.244556,1000,5327.698732
2705.907332,1000,5329.931482
2653.824305,1000,5338.460599
2673.873223,1000,5340.478968
2442.881317,1000,5348.889431
2632.740971,1000,5350.866065
2026.427763,1000,5359.575931
2551.455362,1000,5361.725089
821.070531,1000,5370.069393
1621.332181,1000,5372.582093
2879.126284,1000,5380.775326
2432.432801,1000,5383.086604
2800.951024,1000,5391.194448
1954.240871,1000,5393.580253
2949.847389,1000,5401.727957
2773.881171,1000,5403.970019
2810.837007,1000,5412.252385
2842.736167,1000,5414.295617
2903.55352,1000,5422.308799
2799.589451,1000,5424.572421
2487.298095,1000,5433.277219
2025.605208,1000,5435.373068
1971.299576,1000,5443.811849
2706.357537,1000,5445.671434
2858.270356,1000,5453.979014
2701.781628,1000,5455.939163
2500.615777,1000,5464.084337
2936.038327,1000,5466.109385
2813.901675,1000,5475.030003
2765.736779,1000,5477.167175
2939.828486,1000,5486.115447
1737.308109,1000,5488.397317
2671.070544,1000,5496.781947
2714.931181,1000,5498.630877
454.949949,1000,5507.065581
2833.631789,1000,5509.220842
2686.354716,1000,5517.499365
2057.246987,1000,5519.888294
2725.565362,1000,5527.998055
2709.664368,1000,5530.135571
2693.1573,1000,5537.936741
2769.789904,1000,5539.953449
236.318176,1000,5542.024313
2673.365829,1000,5550.159761
2814.254848,1000,5552.2368
2746.515743,1000,5560.93841
2980.020217,1000,5563.008037
2766.367448,1000,5571.369745
2605.121824,1000,5573.61296
2458.267574,1000,5582.156975
2863.175387,1000,5584.512458
2729.027147,1000,5592.771477
2803.97739,1000,5595.034697
2765.829245,1000,5603.618834
2638.149228,1000,5605.783893
2725.409101,1000,5614.149762
2964.844419,1000,5616.184519
2851.516029,1000,5624.679367
3118.14147,1000,5626.846012
2780.052361,1000,5635.258724
590.776058,1000,5637.347805
2910.659752,1000,5645.73072
2738.499666,1000,5647.693281
2349.665232,1000,5655.820392
2641.705919,1000,5657.409961
2602.147069,1000,5665.608833
2950.728089,1000,5667.668512
870.073151,1000,5675.547767
2750.157296,1000,5677.571232
2173.602539,1000,5685.901778
2625.403204,1000,5688.011808
2764.041537,1000,5695.934678
2683.604764,1000,5698.080095
2606.991373,1000,5706.105914
547.505574,1000,5708.284154
1646.075127,1000,5716.830331
1032.132172,1000,5718.945435
951.918702,1000,5727.507408
2571.719435,1000,5729.399207
2659.593206,1000,5738.340764
2733.360519,1000,5740.409169
2882.454643,1000,5749.330142
2702.27855,1000,5751.471828
2673.209786,1000,5759.301982
2387.180601,1000,5761.440429
2696.887514,1000,5763.699296
2741.307175,1000,5772.500982
128.509036,1000,5774.901594
2770.138719,1000,5783.622947
2784.92788,1000,5786.002455
2688.823581,1000,5794.325523
2686.948352,1000,5796.429648
2831.266754,1000,5805.417385
1934.815986,1000,5807.673487
2531.43709,1000,5816.360305
2506.418756,1000,5818.623199
2732.745073,1000,5827.163758
2717.995896,1000,5828.895255
2601.192202,1000,5837.193683
2735.514124,1000,5838.994606
2745.218946,1000,5847.833528
2459.616645,1000,5850.309132
2695.795393,1000,5859.143981
2747.149542,1000,5860.975821
2511.50475,1000,5869.483972
589.749856,1000,5871.757203
2845.701972,1000,5879.5244
2211.384994,1000,5881.809793
2324.312311,1000,5890.352515
2549.213307,1000,5892.438922
2573.470905,1000,5901.1653
2892.453343,1000,5903.197411
2729.914094,1000,5911.228521
2594.205559,1000,5913.469207
2705.645411,1000,5921.877376
2849.391341,1000,5924.291001
2716.183337,1000,5932.783771
2226.557153,1000,5934.945676
2728.210917,1000,5943.079297
2941.168666,1000,5945.344563
2401.387182,1000,5954.116732
1017.893949,1000,5956.307291
2744.280155,1000,5964.498747
2835.72526,1000,5966.625475
2757.00432,1000,5974.98857
2848.721022,1000,5977.023853
1235.470193,1000,5985.054644
2663.132022,1000,5987.198007
2718.676476,1000,5989.572121
2699.423625,1000,5998.264922
2796.295215,1000,6000.449677
2297.651433,1000,6008.31927
2738.08614,1000,6010.577518
2702.399355,1000,6019.350502
2392.251842,1000,6021.488551
2630.210887,1000,6029.450631
629.105945,1000,6031.814866
2909.76951,1000,6040.271053
2716.397293,1000,6042.399612
1747.848174,1000,6050.783876
2291.81922,1000,6052.91197
2719.083134,1000,6061.683164
1877.882756,1000,6063.692776
2829.062205,1000,6071.962447
2578.649605,1000,6074.143815
2808.147706,1000,6082.283253
2390.103271,1000,6084.586405
2781.264139,1000,6092.495836
2883.278149,1000,6094.775514
2618.916068,1000,6102.811789
2459.249548,1000,6104.989326
1124.162003,1000,6113.423203
2813.707144,1000,6115.591332
2643.020091,1000,6123.958183
2668.947294,1000,6126.31035
2557.883763,1000,6134.633357
2509.672222,1000,6136.88224
2762.569188,1000,6145.324816
2797.482377,1000,6146.840437
1955.073978,1000,6155.493029
2502.714056,1000,6157.859331
2763.906774,1000,6166.257957
2084.158054,1000,6168.574465
2880.618812,1000,6176.621222
2838.219819,1000,6178.88687
2611.225052,1000,6186.951881
2789.511979,1000,6188.838101
1067.895864,1000,6197.099421
2690.82992,1000,6199.112559
2734.065558,1000,6207.370958
2693.082726,1000,6209.434817
2720.289439,1000,6211.604372
1978.76546,1000,6219.430644
2512.55554,1000,6221.361744
2651.35544,1000,6230.397757
414.493404,1000,6232.54041
2676.422016,1000,6241.017756
1007.401301,1000,6243.398577
2730.204537,1000,6251.620879
2346.944525,1000,6253.58282
2710.288681,1000,6262.361006
2667.28172,1000,6264.328631
2830.733759,1000,6272.415837
2739.420794,1000,6274.569308
2511.740138,1000,6283.022597
2751.830795,1000,6284.985568
2679.552118,1000,6294.051225
2767.647698,1000,6296.428196
1969.056673,1000,6304.872463
2570.012769,1000,6306.912807
2777.072962,1000,6315.362455
2985.583965,1000,6317.395294
2965.517543,1000,6325.948054
3017.051986,1000,6328.108623
2536.735996,1000,6336.170106
2927.500688,1000,6338.069096
2914.217161,1000,6346.272587
2863.690462,1000,6348.300508
2679.87086,1000,6356.633894
2823.253955,1000,6359.078611
1193.933515,1000,6367.374843
2907.858676,1000,6369.509083
2819.651852,1000,6378.045432
2686.247466,1000,6379.920498
2760.809368,1000,6388.184745
2674.994905,1000,6390.350901
2760.088234,1000,6399.138931
3050.795358,1000,6401.255108
2327.282303,1000,6409.596145
3031.963673,1000,6411.619805
2941.252893,1000,6419.347594
2635.974623,1000,6421.415618
2799.715048,1000,6429.657564
2785.79687,1000,6431.864158
2855.057778,1000,6434.150869
2881.277512,1000,6442.074313
77.354773,1000,6444.424741
2834.719565,1000,6452.469424
2830.424786,1000,6454.692808
2909.805747,1000,6462.991788
2713.083464,1000,6465.23699
2874.589843,1000,6473.824213
2920.517991,1000,6476.082811
917.675726,1000,6484.005887
2922.51742,1000,6486.109901
2801.083814,1000,6494.8483
2877.240785,1000,6496.747122
2995.801398,1000,6505.119013
1144.817763,1000,6507.401783
2835.513401,1000,6515.892452
2556.42274,1000,6517.973403
158.209245,1000,6525.824499
2707.403632,1000,6527.856572
741.317616,1000,6536.510513
2759.090744,1000,6538.844448
2717.785263,1000,6547.262847
2152.161988,1000,6549.309306
2872.523153,1000,6557.421263
678.412385,1000,6559.191725
2961.90686,1000,6567.834682
2772.009205,1000,6569.782882
2670.666636,1000,6578.00157
2888.989374,1000,6579.642587
2871.573444,1000,6588.320175
2803.298497,1000,6590.457182
1627.104263,1000,6599.019631
2774.06499,1000,6601.416285
2768.813634,1000,6609.366581
2596.39589,1000,6611.565679
2807.161422,1000,6620.037848
2899.501966,1000,6621.781023
2835.71931,1000,6630.038336
2020.079767,1000,6632.10362
2669.055279,1000,6640.486558
2961.073441,1000,6642.346767
2869.970209,1000,6644.346714
3028.15122,1000,6652.73118
2983.018422,1000,6654.61185
2588.904806,1000,6662.83761
2706.137758,1000,6664.89647
2850.374832,1000,6673.063498
3016.621569,1000,6674.923223
2904.595818,1000,6683.404874
2720.243682,1000,6685.731285
2862.479228,1000,6694.242627
2907.312606,1000,6696.360989
870.947033,1000,6705.110832
2674.014302,1000,6707.193573
2959.671196,1000,6715.287923
210.480358,1000,6717.356637
2789.928653,1000,6725.445841
2804.192276,1000,6727.581711
2757.499906,1000,6735.954244
2600.098306,1000,6738.3471
2906.994258,1000,6747.058764
2675.362075,1000,6749.074776
2626.413706,1000,6757.284279
2868.918725,1000,6759.508324
2996.982232,1000,6768.057153
2770.283221,1000,6770.075205
2915.260584,1000,6778.616007
2728.275338,1000,6780.832312
2862.0376,1000,6789.540042
2761.335664,1000,6791.708365
2755.883935,1000,6800.463373
2968.541726,1000,6802.471164
1837.429217,1000,6810.960303
2767.062798,1000,6812.874018
2867.711635,1000,6821.536993
2735.681856,1000,6823.696115
2848.503947,1000,6832.287897
2784.076481,1000,6834.198583
2713.261451,1000,6842.171246
2948.309913,1000,6844.181339
1890.313183,1000,6852.48104
2778.717894,1000,6854.441312
2732.299748,1000,6862.538685
2736.011385,1000,6864.686563
2740.826435,1000,6866.926096
3163.737418,1000,6875.543033
2800.320737,1000,6877.425138
3019.927897,1000,6885.436489
2934.612997,1000,6887.421179
2851.230058,1000,6895.73085
3175.986881,1000,6897.694078
2273.138029,1000,6905.694823
2840.82614,1000,6907.991539
3053.290653,1000,6916.855294
2810.68929,1000,6919.047562
2861.249821,1000,6927.619351
2556.059634,1000,6929.702775
3015.862009,1000,6938.376818
2925.73255,1000,6940.76355
2773.783636,1000,6949.091735
1635.136742,1000,6951.090498
2899.920632,1000,6959.970729
2918.30709,1000,6961.972572
2752.594531,1000,6970.26911
2837.407631,1000,6972.459343
2862.090281,1000,6980.849952
2823.885904,1000,6982.9989
3057.804295,1000,6991.39506
2832.8727,1000,6993.234494
2784.524915,1000,7001.689926
2897.33898,1000,7003.631324
2734.723552,1000,7012.250114
3068.405188,1000,7014.087274
2866.495062,1000,7022.552388
3007.085462,1000,7024.747182
243.774002,1000,7032.911077
2778.671165,1000,7035.044875
2931.527222,1000,7043.612585
2849.260348,1000,7045.578402
2781.806955,1000,7053.8262
2837.346707,1000,7055.846593
2852.281446,1000,7063.401075
2829.143351,1000,7065.399431
2844.421495,1000,7074.339635
3084.798504,1000,7076.175723
2677.607645,1000,7084.674467
2804.349243,1000,7086.889514
2815.786377,1000,7088.843037
2900.780652,1000,7097.704053
600.964336,1000,7099.771251
2982.48256,1000,7108.002132
2404.71896,1000,7110.299111
2913.613321,1000,7118.761514
2900.246099,1000,7120.855982
2952.263871,1000,7128.818746
3074.77624,1000,7130.95179
2855.953862,1000,7139.230812
2999.498871,1000,7141.391449
2918.486283,1000,7149.524011
3079.464475,1000,7151.769277
2937.277991,1000,7159.843361
436.074504,1000,7161.577377
2766.725208,1000,7169.581673
3078.008089,1000,7171.816816
2202.533665,1000,7180.073808
2919.570715,1000,7182.260303
3070.194396,1000,7190.900117
2774.358546,1000,7192.581167
2926.818366,1000,7200.404161
2953.856488,1000,7202.551904
3057.611932,1000,7210.217999
2762.239341,1000,7212.268529
2947.019445,1000,7221.131046
2967.54575,1000,7223.292353
3212.655696,1000,7232.037356
2832.090486,1000,7233.698043
1612.502353,1000,7242.052599
2849.246531,1000,7244.346824
2946.421541,1000,7253.001732
756.708391,1000,7255.045091
2911.426288,1000,7262.910191
2920.590657,1000,7265.02053
2833.68369,1000,7273.433247
2919.14334,1000,7275.694771
1545.454572,1000,7284.070558
2030.938736,1000,7286.29326
2904.057154,1000,7294.738349
2803.605592,1000,7296.923608
2896.214199,1000,7305.368043
2759.135664,1000,7307.590696
3004.636561,1000,7309.402095
3066.97941,1000,7317.680277
3010.814515,1000,7319.535572
2834.886946,1000,7327.88874
2904.213514,1000,7329.879507
3022.496204,1000,7337.86169
2943.592918,1000,7339.760893
338.701596,1000,7348.236203
2833.925807,1000,7350.273291
1625.182169,1000,7358.789483
2976.703526,1000,7360.510581
2485.759148,1000,7369.164068
2838.610204,1000,7371.414621
2821.750815,1000,7379.642051
3010.191456,1000,7381.709488
2909.976968,1000,7390.429724
1091.480139,1000,7392.377937
2556.800793,1000,7400.705012
622.333379,1000,7402.957938
2859.661869,1000,7411.945899
2642.697938,1000,7414.224757
2640.382963,1000,7422.846861
2793.446716,1000,7424.67363
2843.598326,1000,7433.093915
1490.325676,1000,7435.180507
2738.38013,1000,7443.867793
2664.335097,1000,7446.012378
2888.316114,1000,7454.207413
2790.905298,1000,7455.87099
2707.112182,1000,7464.205711
2858.631467,1000,7466.270832
2909.314031,1000,7475.144252
2634.309301,1000,7477.184974
2648.555215,1000,7485.676463
2717.310961,1000,7488.099118
2798.499077,1000,7496.267628
2844.664334,1000,7498.559816
2668.309067,1000,7506.699861
2824.024439,1000,7508.687709
2395.853288,1000,7517.580718
2591.040008,1000,7519.556457
2761.229737,1000,7527.620108
2663.790255,1000,7529.722719
1778.819733,1000,7531.725684
2973.179355,1000,7540.148853
2737.321408,1000,7542.396909
388.19131,1000,7550.709053
2704.742695,1000,7552.672796
2929.371837,1000,7561.564384
2802.352173,1000,7563.691657
2867.73228,1000,7572.333062
3024.016289,1000,7574.464665
2736.433573,1000,7582.888632
2736.852217,1000,7584.792551
2804.307696,1000,7593.198213
2837.19795,1000,7595.143239
-10.401391,1000,7603.223976
2699.656243,1000,7605.371898
3052.558127,1000,7613.806586
3009.402521,1000,7615.891969
2984.630511,1000,7624.503243
932.929142,1000,7626.742974
2879.967922,1000,7634.632677
3094.130936,1000,7636.432421
2871.364531,1000,7645.301002
2740.839668,1000,7647.528597
2694.710106,1000,7655.266981
2846.573527,1000,7657.487811
2882.727781,1000,7666.340143
2764.493754,1000,7668.592275
2787.862398,1000,7677.195219
2745.09279,1000,7679.291207
2864.751592,1000,7687.853394
2984.512058,1000,7689.865443
3136.763224,1000,7698.89911
2888.64843,1000,7700.808705
2949.397993,1000,7708.695275
2655.472702,1000,7710.875015
2745.913362,1000,7719.58668
2884.47698,1000,7721.82281
2979.34218,1000,7729.891782
3024.768648,1000,7731.799561
2945.22116,1000,7740.319734
2878.593206,1000,7742.614682
2937.282949,1000,7750.873259
2801.945185,1000,7752.706796
2660.552834,1000,7754.867987
2858.880581,1000,7763.134884
2961.353717,1000,7765.239564
2828.559453,1000,7773.514672
3006.278804,1000,7775.722233
2840.69399,1000,7783.323773
2706.773318,1000,7785.486734
2828.986244,1000,7793.682789
3046.100344,1000,7795.741091
3070.630636,1000,7804.769786
2784.482031,1000,7807.161699
2665.526074,1000,7815.894724
2881.351602,1000,7817.859479
2834.760168,1000,7826.171411
2711.727425,1000,7828.319315
2986.182271,1000,7836.891553
3033.261699,1000,7839.1776
2796.110079,1000,7847.419333
2688.165828,1000,7849.571066
2805.746993,1000,7857.92178
2980.89491,1000,7860.193985
2867.213198,1000,7868.328032
2712.434054,1000,7870.539571
2834.366816,1000,7878.438274
3019.084059,1000,7880.687236
2724.400341,1000,7888.766284
2778.627479,1000,7891.08504
3063.141308,1000,7899.336906
2838.120793,1000,7901.353387
2778.916428,1000,7909.823572
2869.052455,1000,7911.863173
2907.962096,1000,7920.662585
1852.20784,1000,7922.725445
3070.232691,1000,7930.750961
2938.25451,1000,7932.936491
2815.118124,1000,7941.284626
3018.262725,1000,7943.389425
2830.769327,1000,7952.160174
1692.530472,1000,7954.400357
2990.344108,1000,7962.526594
2762.951522,1000,7964.522374
2922.313998,1000,7966.499308
2737.317671,1000,7974.658893
3022.387268,1000,7976.910515
2843.080225,1000,7985.091775
2697.891725,1000,7987.150055
3060.919943,1000,7995.581453
-151.264197,1000,7997.45879
2859.88849,1000,8005.598469
2820.755049,1000,8007.394854
3112.145403,1000,8015.758767
2975.560572,1000,8017.870289
2756.529928,1000,8026.135393
2821.468205,1000,8028.319938
2853.272975,1000,8036.409309
3006.962576,1000,8038.219201
2915.855595,1000,8046.607511
2699.52632,1000,8048.97909
3152.289487,1000,8057.175512
2824.649151,1000,8059.05571
2961.358999,1000,8067.725735
2663.298405,1000,8069.936446
3004.736512,1000,8078.31441
2779.103461,1000,8080.162866
2793.248149,1000,8088.740789
3013.439092,1000,8090.704049
2760.347963,1000,8099.216756
2894.708534,1000,8101.376708
2885.986482,1000,8110.202588
2976.853662,1000,8112.44211
2815.552238,1000,8120.797959
2966.235491,1000,8122.771339
2895.003086,1000,8130.992665
2902.497969,1000,8133.304881
3079.971083,1000,8141.710381
3009.136396,1000,8143.829142
3064.906316,1000,8151.912725
2781.458586,1000,8154.193304
2779.720787,1000,8162.422334
2999.1457,1000,8164.704636
2895.663866,1000,8173.119263
3097.576433,1000,8175.278084
2733.550225,1000,8184.538407
10.153427,1000,8186.91962
3001.946499,1000,8188.905227
559.989827,1000,8197.848415
2759.45963,1000,8200.032737
2837.374387,1000,8207.85263
3060.465615,1000,8209.591607
2964.823865,1000,8217.256085
2850.492427,1000,8219.575386
3144.494553,1000,8227.755413
2969.802171,1000,8230.048882
2693.393975,1000,8238.522746
2633.502752,1000,8240.660636
3132.355366,1000,8249.313961
3052.939625,1000,8251.594513
2685.916353,1000,8259.931069
950.95779,1000,8262.04356
2925.948029,1000,8270.457139
3067.765231,1000,8272.308973
209.464011,1000,8280.99892
345.756074,1000,8283.318901
3030.479508,1000,8291.160013
914.163881,1000,8293.176243
3120.879047,1000,8301.472797
2961.414092,1000,8303.490756
2905.497148,1000,8311.741696
3067.987689,1000,8313.782894
3124.633663,1000,8321.852735
-271.574488,1000,8323.892754
3008.544229,1000,8331.840449
2830.07377,1000,8334.030819
3128.705364,1000,8342.724057
2897.067192,1000,8344.771001
3058.409182,1000,8353.09367
1689.160515,1000,8355.23067
2789.424848,1000,8363.486356
2665.441115,1000,8365.572168
2842.427283,1000,8374.155698
2974.288654,1000,8376.14028
2922.884128,1000,8384.629486
2907.966773,1000,8386.956781
323.677886,1000,8396.031667
2879.001224,1000,8398.084628
475.64013,1000,8406.163425
3080.199369,1000,8407.848397
3111.52054,1000,8409.723193
2943.742338,1000,8418.050431
2867.876789,1000,8420.448208
2907.046026,1000,8428.467517
2898.605842,1000,8430.665193
3098.819925,1000,8439.090793
2818.489117,1000,8441.466521
2804.42218,1000,8450.060625
3065.146665,1000,8452.261528
3184.948254,1000,8460.388268
2069.392884,1000,8462.160816
672.204161,1000,8469.875519
3225.631912,1000,8472.130498
926.542887,1000,8480.668032
3040.39835,1000,8482.987621
2988.422142,1000,8491.656978
3200.301764,1000,8493.814194
3044.160911,1000,8501.456515
2981.118873,1000,8503.395174
3105.988239,1000,8511.434927
2917.41371,1000,8513.531679
3165.976621,1000,8522.300766
2890.31987,1000,8524.345789
2783.30519,1000,8532.196525
3019.749412,1000,8534.243703
2410.165881,1000,8542.629663
2967.675404,1000,8544.615505
2838.337792,1000,8553.526339
2983.806524,1000,8555.648475
3087.785345,1000,8563.83045
3251.398817,1000,8565.860013
2904.02584,1000,8574.044991
3053.401947,1000,8576.241044
3008.669048,1000,8584.853597
2873.033471,1000,8587.222864
3046.749001,1000,8595.724493
2828.365329,1000,8597.506707
2139.075321,1000,8606.275933
2930.229955,1000,8608.40421
3230.44893,1000,8616.766991
3134.246687,1000,8618.674623
2990.158912,1000,8627.201613
2906.719998,1000,8629.261684
2872.488189,1000,8631.133759
2916.615327,1000,8639.202092
3000.913107,1000,8641.670272
2911.388214,1000,8650.319324
2700.468505,1000,8652.332721
3148.535657,1000,8660.123418
3045.020983,1000,8661.740966
2986.083687,1000,8670.384319
2803.676391,1000,8672.324093
3031.49211,1000,8680.306948
2966.26339,1000,8682.438572
1717.802933,1000,8690.105092
1823.176554,1000,8692.11955
2949.598223,1000,8700.066941
2880.185611,1000,8702.442835
2968.583682,1000,8710.560985
3202.686956,1000,8712.480481
3157.353627,1000,8720.983984
3143.481226,1000,8722.926835
2830.046048,1000,8731.588794
2971.872833,1000,8733.841736
3227.126182,1000,8742.273173
2915.616887,1000,8744.264079
2474.575183,1000,8752.306773
2971.653416,1000,8754.198752
521.623021,1000,8762.870683
3157.564433,1000,8764.706962
3179.177155,1000,8773.081164
2809.623495,1000,8774.985684
614.519236,1000,8783.528197
2990.741869,1000,8785.734051
3054.758065,1000,8793.694125
2951.258878,1000,8795.732795
3001.7155,1000,8802.695874
1965.243572,1000,8804.834168
2848.604821,1000,8813.00623
2826.504769,1000,8814.837577
2832.795802,1000,8822.660908
2969.194728,1000,8824.56468
2885.560762,1000,8832.595654
2994.638333,1000,8834.72703
2932.795011,1000,8842.748862
2874.1874,1000,8844.860122
3160.094878,1000,8846.666172
3037.627264,1000,8854.123211
2964.461838,1000,8856.00249
2884.782102,1000,8863.188989
2937.996164,1000,8865.098148
3297.392151,1000,8871.667812
2666.503451,1000,8873.386228
3083.676356,1000,8880.215031
3067.591426,1000,8881.751141
3001.201703,1000,8888.613873
2931.349314,1000,8889.981684
-112.68317,1000,8896.137351
3112.557872,1000,8897.469529
3082.904325,1000,8903.62705
2789.28601,1000,8904.849375
3072.380521,1000,8909.866589
3247.946622,1000,8911.108287
2807.719415,1000,8916.635676
3092.814484,1000,8918.163081
2983.070223,1000,8923.819628
2183.807412,1000,8925.390538
2882.117032,1000,8931.787651
2900.892847,1000,8932.978266
2832.603826,1000,8938.339921
2935.618527,1000,8939.75337
3055.900792,1000,8944.5803
3066.312492,1000,8945.922623
2833.849953,1000,8951.503897
178.695132,1000,8953.32218
2978.55525,1000,8959.862051
2893.226387,1000,8961.162775
3088.186388,1000,8966.970302
2832.925729,1000,8968.873833
3050.044189,1000,8974.714183
2978.517527,1000,8976.006651
2666.727041,1000,8980.954492
2519.985355,1000,8982.201432
3046.460944,1000,8988.134039
3203.562543,1000,8989.744105
3101.707423,1000,8995.533774
1811.155573,1000,8997.099629
3163.001439,1000,9002.822
2897.134066,1000,9004.347435
2876.138724,1000,9005.777175
2833.654221,1000,9012.013899
2981.578524,1000,9013.579188
3056.593928,1000,9018.993831
2611.148213,1000,9020.262558
2641.267,1000,9026.097185
2779.237763,1000,9027.657876
3215.92726,1000,9033.221033
2719.426797,1000,9034.601376
3062.616796,1000,9040.931697
3085.631607,1000,9042.57993
2854.029756,1000,9048.462275
-224.46012,1000,9049.891893
3090.382789,1000,9055.686111
2991.886508,1000,9056.862784
2973.794969,1000,9062.458652
3137.230086,1000,9063.630914
3259.980353,1000,9069.711202
3145.938603,1000,9071.566986
3075.5939,1000,9077.444746
2446.243899,1000,9079.073998
2979.334769,1000,9084.804492
869.311484,1000,9086.149556
3092.405983,1000,9091.315808
-144.389767,1000,9092.534944
2029.881245,1000,9098.54506
2859.620498,1000,9100.027322
2131.806362,1000,9105.289232
2950.749663,1000,9106.478974
3041.530665,1000,9111.945322
2988.921706,1000,9113.134261
2882.40453,1000,9118.839768
-64.416919,1000,9120.344911
2927.999668,1000,9126.764605
2889.623737,1000,9128.251701
3027.120576,1000,9133.804538
2931.724924,1000,9135.587493
3040.825477,1000,9141.728368
3084.763922,1000,9143.090043
3202.365524,1000,9148.801783
2906.465756,1000,9150.125464
2972.069206,1000,9151.340888
3232.235006,1000,9157.186632
2903.121626,1000,9158.560966
2876.497462,1000,9164.292492
3082.562529,1000,9165.439152
3029.938046,1000,9171.077643
2968.891799,1000,9172.647982
3217.071808,1000,9177.481868
3046.070684,1000,9178.672385
1376.901119,1000,9184.233708
3052.252204,1000,9185.409842
1150.402205,1000,9191.877202
3153.979878,1000,9193.150772
1766.346131,1000,9198.997388
3109.202499,1000,9200.331452
2997.870534,1000,9205.990143
3140.919373,1000,9207.271947
2954.531321,1000,9213.303209
3155.280026,1000,9214.575449
2880.39728,1000,9221.023875
3101.444016,1000,9222.279539
3033.773266,1000,9227.680404
3094.33126,1000,9228.904542
2818.254572,1000,9235.235853
2977.620003,1000,9236.564628
3228.172024,1000,9242.742645
2900.530626,1000,9243.964103
2955.973926,1000,9249.336554
3066.318354,1000,9250.901065
3073.140114,1000,9257.428808
3171.94768,1000,9258.766056
3066.226973,1000,9263.852022
3117.821813,1000,9265.243719
3153.688903,1000,9270.599822
3095.658626,1000,9272.084429
3011.873937,1000,9277.373366
2992.040403,1000,9278.914379
3096.993703,1000,9284.503966
3076.165684,1000,9285.937754
3249.726175,1000,9292.030183
3083.771944,1000,9293.212447
3077.334404,1000,9298.95612
2337.78369,1000,9300.402401
3160.582517,1000,9301.755708
3081.007828,1000,9307.196089
3257.044024,1000,9308.435385
2902.653574,1000,9314.235437
3080.312362,1000,9315.451421
3083.064451,1000,9320.961013
2124.66014,1000,9322.351581
3069.578146,1000,9327.871271
3113.602038,1000,9329.631922
3256.339387,1000,9335.653791
2974.914363,1000,9337.188598
3136.299305,1000,9343.510873
3136.85788,1000,9345.497783
3094.747191,1000,9351.234765
3035.846845,1000,9352.440029
2890.180508,1000,9357.849283
3147.715526,1000,9359.327976
3101.790569,1000,9365.103948
3112.284115,1000,9366.429694
3150.474829,1000,9371.936368
3197.921837,1000,9373.297878
3045.428288,1000,9378.554089
3029.327141,1000,9380.028746
3005.900957,1000,9385.80806
2727.084072,1000,9387.248545
3236.058894,1000,9391.847126
2960.739896,1000,9393.166284
2924.390771,1000,9399.441018
2986.233158,1000,9400.872368
2974.668733,1000,9407.07699
2867.935186,1000,9408.640594
3024.953227,1000,9414.505912
2986.489917,1000,9415.840546
3163.694886,1000,9421.403072
2921.294121,1000,9422.706681
3316.098284,1000,9428.198063
2799.732875,1000,9429.36078
2810.824104,1000,9435.229319
3224.317781,1000,9436.492035
3236.313146,1000,9442.328871
2813.98969,1000,9443.919254
2900.189654,1000,9449.985288
3145.923873,1000,9451.126103
3172.510911,1000,9452.621507
2977.255321,1000,9457.910209
3340.921848,1000,9459.349744
2995.11581,1000,9464.535351
3142.14415,1000,9465.95609
3053.57526,1000,9471.4034
3084.522885,1000,9472.722315
1732.337403,1000,9478.413754
3211.831809,1000,9479.645388
