#{"t_start": 1533161861.859401, "env_id": "Swimmer-v2"}
r,l,t
112.569641,1000,1847.950284
105.941524,1000,1848.764846
109.898528,1000,1851.886242
105.551449,1000,1852.718175
106.485363,1000,1855.674931
112.343742,1000,1856.512837
114.27145,1000,1858.902027
111.83213,1000,1859.631835
107.684641,1000,1862.982219
110.582724,1000,1863.761903
109.927907,1000,1866.774609
110.689496,1000,1867.504186
112.051923,1000,1870.243952
111.189479,1000,1871.04267
109.214933,1000,1874.073269
106.445856,1000,1874.912434
109.937292,1000,1877.822315
108.412586,1000,1878.533299
109.383489,1000,1881.098311
110.21667,1000,1881.794261
113.411102,1000,1884.443004
104.333957,1000,1885.218379
109.759456,1000,1888.231437
104.877467,1000,1889.034112
102.753326,1000,1892.345404
112.411468,1000,1893.169058
108.403337,1000,1896.072809
109.913789,1000,1896.902692
108.001545,1000,1899.50553
111.106393,1000,1900.239911
112.047509,1000,1903.067655
109.567959,1000,1903.794151
109.304143,1000,1906.729874
111.915237,1000,1907.414993
108.891957,1000,1908.148309
110.335679,1000,1911.07331
112.494252,1000,1911.807593
112.560321,1000,1914.638055
111.109478,1000,1915.455345
108.895792,1000,1918.847141
104.917193,1000,1919.725522
107.920551,1000,1922.56225
109.226329,1000,1923.243672
108.186097,1000,1925.978346
110.166219,1000,1926.722329
112.718374,1000,1929.468152
108.043178,1000,1930.114398
114.124056,1000,1933.078802
106.544365,1000,1933.723232
104.989838,1000,1936.714377
112.237107,1000,1937.607075
113.240564,1000,1940.297027
109.835179,1000,1940.943976
110.586403,1000,1943.788766
101.366005,1000,1944.455061
108.654393,1000,1947.341766
106.662283,1000,1948.063748
99.871736,1000,1951.109175
105.582709,1000,1951.90006
109.99776,1000,1954.879883
107.871792,1000,1955.610306
110.173346,1000,1958.117457
109.098501,1000,1958.790587
107.42765,1000,1961.635129
104.245005,1000,1962.380568
103.647485,1000,1965.300469
107.106557,1000,1966.129135
112.583976,1000,1968.993357
106.317592,1000,1969.63588
107.168982,1000,1972.294014
107.669796,1000,1972.995183
107.244929,1000,1975.623582
102.38015,1000,1976.355816
106.894775,1000,1979.170946
106.503318,1000,1979.940414
99.588609,1000,1982.938127
102.688019,1000,1983.714552
106.310551,1000,1984.519175
105.172977,1000,1987.286705
106.856037,1000,1987.938189
103.718283,1000,1990.798268
108.041496,1000,1991.52442
106.59231,1000,1994.363367
103.791767,1000,1995.120088
108.368167,1000,1997.830266
107.77247,1000,1998.498519
109.710587,1000,2001.468097
112.985633,1000,2002.243141
110.574331,1000,2005.281913
109.598042,1000,2006.030072
110.325818,1000,2009.029365
106.296775,1000,2009.750541
109.12989,1000,2013.122396
111.057936,1000,2013.873628
110.175796,1000,2016.796186
109.064064,1000,2017.627131
106.346176,1000,2020.271983
105.299924,1000,2021.022851
110.993223,1000,2024.137617
111.104845,1000,2024.899087
108.834758,1000,2027.775455
111.293217,1000,2028.557967
111.220476,1000,2031.715466
108.59726,1000,2032.484852
108.932144,1000,2035.400452
109.582867,1000,2036.240256
115.734927,1000,2038.893763
112.887866,1000,2039.639203
115.928122,1000,2042.720732
100.01122,1000,2043.505568
115.206748,1000,2046.228191
106.905753,1000,2046.889646
112.233184,1000,2050.043197
117.376648,1000,2050.725063
111.462429,1000,2053.413441
107.277904,1000,2054.058276
115.42595,1000,2056.532996
111.714531,1000,2057.223937
111.257399,1000,2059.980021
112.901099,1000,2060.741623
109.353458,1000,2061.442896
106.27924,1000,2064.187246
109.631772,1000,2064.921422
108.123954,1000,2067.813579
108.145097,1000,2068.668505
112.606362,1000,2071.953327
109.781826,1000,2072.709111
110.256125,1000,2075.26767
111.626851,1000,2076.122161
110.503281,1000,2078.694149
111.094186,1000,2079.451444
101.231079,1000,2082.25814
107.182097,1000,2083.090302
106.478595,1000,2086.454375
104.940561,1000,2087.2079
108.691754,1000,2090.443885
108.414625,1000,2091.192138
104.491111,1000,2094.064991
114.183688,1000,2094.802631
108.914481,1000,2097.833508
107.765267,1000,2098.569443
110.979403,1000,2101.329571
111.01119,1000,2102.065763
110.132301,1000,2104.75151
110.504332,1000,2105.485244
113.626149,1000,2108.762737
111.287911,1000,2109.522466
107.919324,1000,2112.57493
113.403724,1000,2113.315296
110.815521,1000,2116.270599
99.723953,1000,2117.010422
112.510203,1000,2119.867277
111.504873,1000,2120.722033
107.51072,1000,2123.580002
108.76884,1000,2124.267548
115.951638,1000,2127.035067
108.95917,1000,2127.677463
115.452906,1000,2130.189917
100.629224,1000,2130.918744
108.032993,1000,2133.784077
113.108858,1000,2134.540826
111.969426,1000,2137.33787
110.051742,1000,2138.292852
111.320832,1000,2139.296927
108.740621,1000,2142.117437
107.401043,1000,2142.762079
111.820507,1000,2145.385127
111.704885,1000,2146.023683
109.332752,1000,2148.835323
112.386869,1000,2149.662751
109.904225,1000,2152.562591
114.679848,1000,2153.382313
112.227654,1000,2156.112854
111.664696,1000,2156.87618
108.459222,1000,2159.650421
111.813473,1000,2160.420525
105.87377,1000,2163.145526
114.151963,1000,2163.884638
113.174088,1000,2166.953075
106.239938,1000,2167.756091
113.419772,1000,2170.773254
109.810686,1000,2171.636998
107.505509,1000,2174.903039
111.848123,1000,2175.725686
108.940283,1000,2178.926288
109.01756,1000,2179.779605
111.770918,1000,2182.552092
109.89991,1000,2183.351141
110.340853,1000,2185.876873
110.760112,1000,2186.673395
114.218963,1000,2189.516045
109.787718,1000,2190.338485
115.496001,1000,2192.932865
112.671234,1000,2193.666874
112.262115,1000,2196.883632
114.012967,1000,2197.897232
112.738566,1000,2201.081788
113.523593,1000,2202.114731
109.089138,1000,2204.930616
113.570465,1000,2205.569554
109.77794,1000,2208.407243
108.246822,1000,2209.404186
104.357286,1000,2212.471439
115.945271,1000,2213.263879
117.199533,1000,2216.047783
112.83435,1000,2216.73198
114.693473,1000,2217.479209
112.52574,1000,2220.433438
112.798842,1000,2221.168335
116.207212,1000,2223.787922
117.131099,1000,2224.680525
112.539558,1000,2227.266894
109.67338,1000,2227.968173
111.032287,1000,2231.013736
104.396457,1000,2231.698122
114.808819,1000,2234.403219
108.60786,1000,2235.084173
109.064406,1000,2237.634198
113.464981,1000,2238.363762
114.150691,1000,2241.160917
110.753533,1000,2241.911575
112.061699,1000,2244.618685
115.785352,1000,2245.254691
111.941648,1000,2248.072033
100.084144,1000,2248.78817
112.564634,1000,2251.572891
109.327873,1000,2252.313617
106.958272,1000,2255.05495
110.418662,1000,2255.872102
110.689154,1000,2258.59319
100.691176,1000,2259.239173
101.61291,1000,2261.862994
109.673378,1000,2262.59238
113.02076,1000,2265.289126
107.752753,1000,2266.023126
106.074835,1000,2268.9908
105.84687,1000,2269.686157
112.858979,1000,2272.71564
103.116086,1000,2273.615962
113.408359,1000,2277.000769
105.395273,1000,2277.839503
107.927285,1000,2280.440831
103.174819,1000,2281.176636
111.298856,1000,2284.179983
110.076802,1000,2284.951048
109.327716,1000,2287.330312
108.741374,1000,2288.120506
109.235787,1000,2288.927698
109.287188,1000,2292.324446
115.054831,1000,2293.083821
111.287228,1000,2296.331085
111.702906,1000,2297.059953
113.570894,1000,2299.854641
113.641064,1000,2300.738213
111.88206,1000,2303.595647
110.710673,1000,2304.285598
110.40507,1000,2307.016562
113.205002,1000,2307.950211
105.517586,1000,2310.877845
113.622272,1000,2311.51847
106.933295,1000,2314.119714
108.788721,1000,2314.851523
113.730492,1000,2317.542462
113.754617,1000,2318.231583
113.494986,1000,2320.678521
114.8811,1000,2321.389468
112.638035,1000,2323.927673
109.76144,1000,2324.671061
113.572096,1000,2327.436697
104.047795,1000,2328.181057
115.164725,1000,2331.399836
115.472237,1000,2332.166586
113.053138,1000,2335.201972
112.931394,1000,2335.958461
105.061466,1000,2339.067611
110.692771,1000,2339.760107
113.397953,1000,2342.559669
114.178549,1000,2343.483461
112.370628,1000,2346.087366
110.978049,1000,2346.83573
113.873814,1000,2349.38438
114.713461,1000,2350.141743
110.018616,1000,2353.443452
112.640859,1000,2354.145949
106.986713,1000,2356.940289
110.946313,1000,2357.68789
108.843371,1000,2360.720837
112.423626,1000,2361.49361
114.541972,1000,2364.23063
117.785396,1000,2364.939705
114.766333,1000,2365.646165
108.113688,1000,2368.707189
108.193118,1000,2369.45458
107.867562,1000,2371.970213
111.308491,1000,2372.775492
112.718934,1000,2375.550817
110.732382,1000,2376.288328
106.26564,1000,2379.25528
103.371558,1000,2380.000918
109.885504,1000,2383.149421
106.810716,1000,2383.943776
110.517133,1000,2386.73356
104.92513,1000,2387.470317
106.486366,1000,2390.359086
100.402596,1000,2391.104285
104.545156,1000,2394.337829
106.26543,1000,2395.171677
111.189134,1000,2397.757698
106.432371,1000,2398.459382
111.657768,1000,2401.322946
108.151525,1000,2402.130329
110.842703,1000,2405.34483
106.811956,1000,2406.198868
105.950278,1000,2409.016293
105.787528,1000,2409.928892
104.582693,1000,2413.08964
109.303186,1000,2413.93997
100.162106,1000,2416.911134
109.787178,1000,2417.67634
108.054232,1000,2420.425137
107.692038,1000,2421.209119
108.167033,1000,2424.061028
106.854669,1000,2424.828844
107.956272,1000,2428.038095
108.980964,1000,2428.871118
106.002911,1000,2432.19508
108.337992,1000,2432.955769
112.41129,1000,2435.798568
109.827607,1000,2436.645002
112.887876,1000,2439.808142
103.790569,1000,2440.666964
109.808891,1000,2443.716557
110.440141,1000,2444.420435
106.454356,1000,2445.20973
110.752304,1000,2447.997757
111.292249,1000,2448.849161
109.919188,1000,2451.856687
112.406584,1000,2452.706683
111.88951,1000,2455.497179
108.359318,1000,2456.192631
113.787491,1000,2459.198193
111.057824,1000,2459.992103
109.357346,1000,2462.691036
106.71102,1000,2463.456832
106.278662,1000,2466.49213
110.06186,1000,2467.262999
106.675277,1000,2469.853436
109.552156,1000,2470.61608
105.783847,1000,2473.763346
112.494121,1000,2474.578451
111.495406,1000,2477.586012
110.184642,1000,2478.353737
106.953254,1000,2480.979287
106.308304,1000,2481.755359
103.503931,1000,2484.493641
109.13083,1000,2485.189933
104.625095,1000,2487.826669
107.39752,1000,2488.466887
112.290165,1000,2491.0254
104.14948,1000,2491.764143
106.888293,1000,2494.457006
104.428354,1000,2495.09439
111.585701,1000,2497.920641
111.797181,1000,2498.572855
108.93525,1000,2501.326311
108.716321,1000,2501.979766
103.864685,1000,2504.514179
108.52574,1000,2505.281809
108.862847,1000,2508.112709
109.046848,1000,2508.923656
105.144784,1000,2512.22707
110.002975,1000,2512.930311
109.732815,1000,2515.481799
109.206204,1000,2516.323832
107.435533,1000,2519.278333
111.56188,1000,2520.124914
112.037194,1000,2520.97601
110.602848,1000,2523.953017
106.943201,1000,2524.598598
108.275124,1000,2527.493097
104.341229,1000,2528.238299
111.421004,1000,2531.43638
111.139413,1000,2532.203192
105.705184,1000,2534.996676
110.091075,1000,2535.731771
101.756808,1000,2538.657783
104.237082,1000,2539.347703
104.182138,1000,2542.167349
107.363184,1000,2542.869652
107.114056,1000,2546.017017
110.771743,1000,2546.796018
112.627625,1000,2549.801839
109.461923,1000,2550.646319
114.448582,1000,2553.925179
109.732112,1000,2554.756384
111.47261,1000,2558.007545
107.118579,1000,2558.803723
111.750331,1000,2561.790153
108.859465,1000,2562.669629
110.316665,1000,2565.56284
110.240547,1000,2566.375526
100.787096,1000,2569.492076
111.271319,1000,2570.255845
105.763384,1000,2573.025048
106.131372,1000,2573.855222
110.371697,1000,2576.901268
107.186349,1000,2577.703283
107.930291,1000,2580.766131
107.30532,1000,2581.592413
103.811995,1000,2584.416404
106.192636,1000,2585.144737
105.641433,1000,2588.060443
108.884941,1000,2588.909189
106.82785,1000,2591.709255
104.41516,1000,2592.40203
109.030867,1000,2595.248564
106.915304,1000,2595.954602
108.966552,1000,2598.503029
105.47513,1000,2599.360115
102.413584,1000,2600.038072
105.847281,1000,2602.613034
107.903579,1000,2603.410189
103.519619,1000,2606.087998
108.070274,1000,2606.805287
109.533073,1000,2609.621732
102.03214,1000,2610.476794
103.121109,1000,2613.530173
105.557185,1000,2614.163072
103.197557,1000,2617.4047
107.386293,1000,2618.21081
101.887692,1000,2621.38748
106.121298,1000,2622.139727
106.422251,1000,2624.573031
106.769616,1000,2625.21138
110.598509,1000,2628.44176
104.713996,1000,2629.129442
106.048747,1000,2632.012033
110.431276,1000,2632.751937
107.289876,1000,2635.686182
103.799738,1000,2636.418781
112.906193,1000,2639.361637
105.625855,1000,2640.117491
107.690368,1000,2643.472606
107.506636,1000,2644.242985
102.30267,1000,2646.869968
113.42012,1000,2647.717037
106.081358,1000,2651.014685
108.497673,1000,2651.779561
110.406796,1000,2654.311932
107.220138,1000,2655.120404
104.81795,1000,2658.107113
108.613392,1000,2658.859985
107.401255,1000,2661.876001
105.147774,1000,2662.646695
109.240604,1000,2665.666124
106.521676,1000,2666.406484
110.764614,1000,2668.926599
108.907122,1000,2669.753865
103.740806,1000,2672.400533
107.336792,1000,2673.173854
108.266679,1000,2676.385556
113.252414,1000,2677.261833
109.13886,1000,2678.122052
111.889404,1000,2680.945008
110.707113,1000,2681.590609
108.437958,1000,2684.66065
113.799221,1000,2685.44486
105.604535,1000,2688.592629
109.065466,1000,2689.321036
105.083156,1000,2692.324122
109.085481,1000,2693.122484
110.29132,1000,2695.880747
105.860521,1000,2696.627066
112.342691,1000,2699.689089
109.592984,1000,2700.463809
109.982873,1000,2702.810425
104.876076,1000,2703.51896
112.454743,1000,2706.816871
103.040309,1000,2707.621032
111.756551,1000,2710.37281
110.084395,1000,2711.078417
111.089452,1000,2713.691855
113.110917,1000,2714.336289
111.125816,1000,2717.511875
105.472402,1000,2718.429193
107.821069,1000,2721.445158
112.287729,1000,2722.256647
114.886686,1000,2724.859343
114.544034,1000,2725.589192
112.307068,1000,2728.786929
111.878201,1000,2729.716626
104.998715,1000,2732.730021
107.099373,1000,2733.575654
109.922998,1000,2736.720242
114.036606,1000,2737.54301
113.115103,1000,2740.161114
114.852552,1000,2741.007308
108.124028,1000,2743.900668
110.606569,1000,2744.717004
109.229445,1000,2748.11348
116.127891,1000,2748.853385
115.114055,1000,2751.929857
108.388317,1000,2752.773234
110.718871,1000,2753.529596
118.898034,1000,2756.507433
112.007959,1000,2757.216569
111.758049,1000,2760.138713
111.29983,1000,2760.78309
113.652348,1000,2763.447502
109.369648,1000,2764.24241
107.101503,1000,2767.078619
106.350191,1000,2767.839915
106.917056,1000,2770.986199
111.630765,1000,2771.776848
108.967876,1000,2774.735178
114.242983,1000,2775.416806
111.680891,1000,2778.164819
117.825851,1000,2778.937587
106.861135,1000,2781.95788
107.352451,1000,2782.859542
112.463209,1000,2785.936757
111.779795,1000,2786.824567
111.35431,1000,2789.890245
112.92774,1000,2790.749352
101.784814,1000,2793.45846
110.53759,1000,2794.159213
116.449045,1000,2796.80102
103.933078,1000,2797.540239
116.884941,1000,2800.359806
106.239771,1000,2801.144096
108.208767,1000,2804.31286
111.684742,1000,2805.141447
114.195588,1000,2808.148418
112.412654,1000,2808.922847
102.27462,1000,2811.305745
115.725928,1000,2812.067455
112.516053,1000,2814.809097
111.278891,1000,2815.592589
108.124215,1000,2818.378038
112.929104,1000,2819.105246
113.366818,1000,2822.055429
109.434514,1000,2822.833483
109.651036,1000,2825.874525
111.415684,1000,2826.516605
109.255888,1000,2829.214093
110.424868,1000,2830.075695
106.643807,1000,2830.85407
106.308182,1000,2834.376844
108.957402,1000,2835.296593
112.872846,1000,2838.684107
113.422214,1000,2839.530547
112.154505,1000,2842.711147
109.225086,1000,2843.497201
113.909077,1000,2846.242661
106.230705,1000,2847.068067
109.401323,1000,2849.43163
108.83168,1000,2850.090217
108.547912,1000,2853.039319
116.527958,1000,2853.825721
115.5901,1000,2856.648392
105.150117,1000,2857.398489
113.21481,1000,2860.347795
111.053605,1000,2861.164019
115.652071,1000,2864.230378
121.45358,1000,2864.996863
112.704507,1000,2868.009284
110.215592,1000,2868.843197
114.562578,1000,2872.06291
106.322228,1000,2872.870865
112.55313,1000,2876.102226
109.449751,1000,2876.907708
104.447559,1000,2879.561435
112.539973,1000,2880.390018
110.03288,1000,2883.759261
109.447351,1000,2884.501448
107.729903,1000,2887.077761
109.808243,1000,2887.811098
106.069901,1000,2890.666035
117.683781,1000,2891.42146
107.500724,1000,2894.159166
110.683961,1000,2894.914199
112.462491,1000,2897.959068
112.768685,1000,2898.622415
114.756073,1000,2901.19046
111.293278,1000,2901.9373
111.635957,1000,2905.060766
114.909184,1000,2905.950242
109.502524,1000,2909.240064
110.231967,1000,2909.970827
112.393193,1000,2910.799713
105.702059,1000,2914.096314
106.238051,1000,2914.90085
108.278491,1000,2918.046283
108.463278,1000,2918.798417
110.383003,1000,2922.017621
105.491362,1000,2922.697634
111.15932,1000,2925.725486
103.052093,1000,2926.58727
114.519381,1000,2929.701057
109.752057,1000,2930.469531
108.698273,1000,2933.566529
113.9481,1000,2934.338423
109.63949,1000,2937.187455
104.550464,1000,2937.907226
109.423532,1000,2940.688569
108.113388,1000,2941.563198
110.789264,1000,2944.315716
110.981207,1000,2945.06183
113.519898,1000,2947.921162
112.08597,1000,2948.620576
113.508931,1000,2951.833008
104.68475,1000,2952.643721
113.587765,1000,2956.133124
109.14116,1000,2956.882667
113.98843,1000,2959.744411
109.751517,1000,2960.496516
117.096803,1000,2963.382524
117.665933,1000,2964.235604
115.128379,1000,2967.218547
113.236241,1000,2967.985497
113.074054,1000,2970.680297
115.68018,1000,2971.389511
114.921277,1000,2974.144483
113.69542,1000,2974.773592
109.75466,1000,2977.539799
111.903651,1000,2978.183774
114.101006,1000,2980.928135
111.27619,1000,2981.574544
113.791607,1000,2984.322357
112.411004,1000,2985.171352
107.710441,1000,2988.142604
108.583945,1000,2989.004416
108.80735,1000,2989.850807
109.858909,1000,2992.878102
108.718239,1000,2993.686667
110.525458,1000,2996.731243
107.129869,1000,2997.549309
113.006269,1000,3000.696444
106.089913,1000,3001.54199
113.15388,1000,3004.564594
109.742273,1000,3005.380546
110.535574,1000,3008.770276
110.509519,1000,3009.492744
114.206208,1000,3011.869444
113.403856,1000,3012.697021
114.025756,1000,3015.527317
116.040039,1000,3016.20201
111.332494,1000,3018.877608
111.349152,1000,3019.546155
113.931513,1000,3022.265011
106.088555,1000,3023.013957
108.57414,1000,3025.636316
115.875725,1000,3026.467102
105.754882,1000,3029.259323
114.454437,1000,3030.118882
109.671984,1000,3033.403829
110.35809,1000,3034.298617
108.760014,1000,3037.138747
113.901709,1000,3037.872007
119.386846,1000,3040.640092
118.070933,1000,3041.444807
121.956189,1000,3043.980746
113.116363,1000,3044.678438
117.496894,1000,3047.146858
111.473899,1000,3047.895186
114.018947,1000,3050.87877
112.842003,1000,3051.619632
115.302087,1000,3054.768821
112.195327,1000,3055.601411
113.79556,1000,3058.741454
117.393625,1000,3059.468931
108.821331,1000,3062.331938
113.795167,1000,3063.034931
110.312555,1000,3065.683757
117.446546,1000,3066.570144
119.952428,1000,3067.335559
116.19888,1000,3070.345958
111.820168,1000,3071.045521
113.796277,1000,3073.899332
113.075031,1000,3074.669575
116.137455,1000,3077.58498
120.319369,1000,3078.353439
118.88358,1000,3081.208577
117.003502,1000,3081.881885
107.696317,1000,3084.676286
115.260027,1000,3085.540354
118.861179,1000,3088.666402
114.973767,1000,3089.341702
117.813733,1000,3092.593338
116.326996,1000,3093.397465
118.951727,1000,3096.289321
116.126702,1000,3097.106755
113.502472,1000,3100.213821
111.551077,1000,3101.079107
111.107106,1000,3103.999243
117.269287,1000,3104.721607
121.411684,1000,3107.798318
115.988489,1000,3108.567199
119.487237,1000,3111.255401
117.190266,1000,3112.116083
118.242919,1000,3115.119315
116.39349,1000,3115.852677
114.384449,1000,3118.425372
120.597758,1000,3119.267781
117.729374,1000,3122.422738
119.06986,1000,3123.284968
121.470883,1000,3126.333694
117.582031,1000,3127.203701
118.313898,1000,3130.479107
115.995191,1000,3131.228884
116.397968,1000,3134.179115
114.607774,1000,3134.911169
111.630947,1000,3137.55723
111.975621,1000,3138.350361
118.651238,1000,3141.110094
111.368695,1000,3141.874536
117.430928,1000,3144.787426
118.696132,1000,3145.431924
111.194118,1000,3146.098518
110.284572,1000,3149.187363
121.824463,1000,3149.853966
113.837083,1000,3152.716754
116.241753,1000,3153.449899
107.031903,1000,3156.23036
115.400955,1000,3156.953241
116.752843,1000,3159.962362
115.077995,1000,3160.726098
120.798038,1000,3163.579066
115.25016,1000,3164.322117
115.182946,1000,3167.257133
109.29667,1000,3168.076566
114.369873,1000,3170.822899
116.116902,1000,3171.591539
111.452931,1000,3174.845774
116.33281,1000,3175.689718
115.070131,1000,3178.920854
115.161963,1000,3179.716827
113.814272,1000,3183.017597
114.904374,1000,3183.847786
115.926958,1000,3186.476592
111.758407,1000,3187.199347
109.326271,1000,3190.045255
108.963484,1000,3190.772684
112.981084,1000,3193.657675
114.255889,1000,3194.51015
113.443551,1000,3197.393283
115.351263,1000,3198.117941
111.728123,1000,3200.484603
111.398696,1000,3201.125089
111.414628,1000,3204.042425
119.619069,1000,3205.029191
112.743765,1000,3208.023246
109.733497,1000,3208.920026
112.868575,1000,3212.012983
118.444789,1000,3212.839156
111.527247,1000,3215.502837
115.091892,1000,3216.219478
120.378272,1000,3218.932671
115.836034,1000,3219.576081
116.114531,1000,3220.346521
116.951984,1000,3223.239652
116.916792,1000,3224.019167
109.888991,1000,3227.111725
116.937897,1000,3227.929549
117.785183,1000,3231.143612
116.4305,1000,3231.918583
117.363565,1000,3234.626952
113.619114,1000,3235.403654
116.334945,1000,3237.978843
115.4612,1000,3238.723348
115.849193,1000,3241.807765
118.869567,1000,3242.558718
114.959798,1000,3245.623546
110.963085,1000,3246.428555
113.329028,1000,3249.64151
113.901282,1000,3250.410706
114.278841,1000,3252.875232
117.25754,1000,3253.711808
117.071007,1000,3256.985831
117.841259,1000,3257.803109
116.678279,1000,3260.853146
116.189376,1000,3261.590699
111.381881,1000,3264.736557
121.128863,1000,3265.595209
115.628578,1000,3268.191656
119.186812,1000,3269.022384
120.077679,1000,3271.533202
114.86996,1000,3272.252989
120.01104,1000,3275.144792
113.686897,1000,3275.930414
112.599778,1000,3278.757963
115.539035,1000,3279.470006
115.635427,1000,3282.361218
116.778097,1000,3283.091386
113.15197,1000,3285.951171
114.656056,1000,3286.732229
112.849761,1000,3289.40991
116.139037,1000,3290.212199
115.038064,1000,3293.450951
117.457406,1000,3294.239006
114.901697,1000,3296.945507
115.08906,1000,3297.766504
111.940676,1000,3298.464983
121.459107,1000,3301.71701
108.646436,1000,3302.52784
115.583985,1000,3305.46291
112.042054,1000,3306.218014
116.151172,1000,3309.148178
113.508252,1000,3309.859209
111.905262,1000,3312.614683
117.154478,1000,3313.344146
118.067628,1000,3316.076359
117.312121,1000,3316.806201
113.392988,1000,3319.571548
116.061086,1000,3320.313472
115.219333,1000,3323.237055
118.226418,1000,3323.99748
112.245137,1000,3327.261112
108.601536,1000,3328.049793
111.398582,1000,3331.362545
116.010336,1000,3332.111356
114.60647,1000,3335.015894
115.271302,1000,3335.703739
115.552692,1000,3338.542544
117.947672,1000,3339.384728
116.002239,1000,3342.678519
111.12696,1000,3343.369039
118.290615,1000,3346.31267
119.907016,1000,3347.072591
116.642296,1000,3350.320818
119.589518,1000,3351.125463
116.676879,1000,3353.974464
111.453651,1000,3354.739646
115.083168,1000,3357.962011
113.342565,1000,3358.78251
113.507231,1000,3361.194339
114.593016,1000,3361.976775
110.399376,1000,3364.664487
116.240937,1000,3365.490885
118.906442,1000,3368.300561
116.318487,1000,3369.139836
118.558112,1000,3371.991885
119.639182,1000,3372.807474
119.407324,1000,3375.571114
114.719177,1000,3376.395979
111.169469,1000,3377.248007
117.263363,1000,3379.757659
119.001379,1000,3380.570444
119.61085,1000,3383.8683
115.192141,1000,3384.907786
118.960338,1000,3387.84812
116.595557,1000,3388.577339
116.219489,1000,3391.383951
116.849939,1000,3392.176082
114.519146,1000,3395.321601
116.448272,1000,3395.971362
116.590654,1000,3398.516034
117.253906,1000,3399.263854
112.190998,1000,3402.33835
118.834681,1000,3403.072541
117.331129,1000,3406.231723
119.47116,1000,3406.989373
117.139186,1000,3409.838454
116.574028,1000,3410.609919
111.630609,1000,3413.41003
120.38912,1000,3414.176642
119.534804,1000,3417.292074
119.900467,1000,3418.157324
118.794159,1000,3420.927455
112.229491,1000,3421.606197
115.019242,1000,3424.248147
109.343162,1000,3425.012695
111.649074,1000,3427.59239
112.236851,1000,3428.573572
119.144774,1000,3431.532084
113.761644,1000,3432.187275
116.157345,1000,3435.186012
115.553736,1000,3435.95723
115.503096,1000,3438.780916
117.726015,1000,3439.412997
113.914222,1000,3442.159886
114.806991,1000,3442.907156
121.398087,1000,3445.435468
113.642959,1000,3446.181746
112.119147,1000,3448.717761
116.943309,1000,3449.487473
117.556873,1000,3452.30022
117.747644,1000,3453.035991
118.892786,1000,3453.666008
115.491265,1000,3456.476731
116.520741,1000,3457.352453
115.270454,1000,3460.420433
116.082288,1000,3461.205321
110.407086,1000,3464.135733
116.956949,1000,3465.105896
117.878178,1000,3467.974877
117.184589,1000,3468.679099
114.002231,1000,3471.524415
109.277986,1000,3472.358898
109.792613,1000,3475.842283
109.998138,1000,3476.646522
105.795738,1000,3479.651849
110.128342,1000,3480.479491
111.558599,1000,3483.555361
114.945238,1000,3484.410836
112.035862,1000,3487.242503
108.865776,1000,3488.038545
116.035836,1000,3491.204289
109.684464,1000,3491.948443
105.031166,1000,3494.65479
109.985983,1000,3495.704304
103.724857,1000,3498.70768
111.033638,1000,3499.472533
116.950678,1000,3502.374252
104.614806,1000,3503.177826
113.659277,1000,3506.144885
111.747538,1000,3506.867698
108.607871,1000,3509.861024
110.446394,1000,3510.630608
114.861115,1000,3513.712427
110.486799,1000,3514.499716
109.354886,1000,3517.437451
113.824561,1000,3518.247594
113.301622,1000,3521.457535
111.184387,1000,3522.278239
111.76228,1000,3525.235919
117.159889,1000,3526.028992
118.493174,1000,3528.716764
105.696607,1000,3529.519077
107.741526,1000,3532.38213
113.499389,1000,3533.262339
107.472762,1000,3534.016767
110.629283,1000,3537.591886
112.20804,1000,3538.677632
106.0227,1000,3542.195889
117.093198,1000,3542.982869
110.640162,1000,3546.067112
111.686776,1000,3546.834272
114.819307,1000,3549.823706
108.567372,1000,3550.46745
110.575401,1000,3553.185403
113.795885,1000,3553.833714
112.402324,1000,3556.450284
115.513448,1000,3557.203689
118.341201,1000,3560.024781
114.613829,1000,3560.672217
107.585816,1000,3563.474941
107.79276,1000,3564.342173
113.237948,1000,3566.937551
108.745141,1000,3567.558757
115.873847,1000,3569.947506
115.498444,1000,3570.594351
114.147616,1000,3572.707132
115.74694,1000,3573.341856
116.05245,1000,3575.614762
114.232051,1000,3576.208044
109.511384,1000,3578.433298
114.647202,1000,3579.03801
115.072934,1000,3581.325338
115.628208,1000,3581.911914
112.738265,1000,3583.974734
116.778203,1000,3584.565944
117.729294,1000,3586.55532
118.478165,1000,3587.139803
113.136017,1000,3589.12857
117.82035,1000,3589.712261
