#{"t_start": 1533077519.6388898, "env_id": "Swimmer-v2"}
r,l,t
110.791416,1000,5568.219617
114.862555,1000,5570.655057
111.795485,1000,5579.811895
115.933315,1000,5581.787451
111.432283,1000,5590.079379
115.43643,1000,5592.375407
116.227711,1000,5601.534183
112.612213,1000,5603.853284
117.379777,1000,5612.503649
114.866271,1000,5614.706837
113.786066,1000,5623.885953
114.206572,1000,5626.214141
116.676427,1000,5635.239619
114.738839,1000,5637.370496
118.972665,1000,5646.282992
119.745805,1000,5648.373676
120.967083,1000,5650.416041
120.081971,1000,5660.009408
117.841163,1000,5662.243851
116.05589,1000,5670.654129
116.950492,1000,5672.988017
121.518794,1000,5681.454328
112.856038,1000,5683.512843
118.730373,1000,5693.010553
117.95175,1000,5695.179176
116.931636,1000,5703.706252
109.868753,1000,5706.045888
122.204507,1000,5715.218949
118.860439,1000,5717.31701
114.989685,1000,5726.746037
115.924475,1000,5729.237974
115.719591,1000,5737.926605
114.084932,1000,5740.298652
115.239377,1000,5748.611337
114.825641,1000,5750.783508
113.336031,1000,5759.64643
117.978469,1000,5761.97494
109.118563,1000,5771.078981
113.682937,1000,5773.410465
112.807105,1000,5781.734579
116.411253,1000,5783.711937
114.808538,1000,5792.724835
116.126891,1000,5795.014831
119.277214,1000,5803.935194
113.081307,1000,5806.209543
120.384813,1000,5815.278672
118.152316,1000,5817.483103
115.250093,1000,5827.209173
115.949592,1000,5829.537363
119.691058,1000,5838.314518
117.403439,1000,5840.477882
111.679168,1000,5849.443326
110.221502,1000,5851.413103
117.742204,1000,5860.194982
112.266119,1000,5862.58185
111.808435,1000,5871.012738
118.914012,1000,5873.256577
113.891353,1000,5882.42127
121.069115,1000,5884.838125
116.787485,1000,5887.18606
118.077516,1000,5895.516534
117.167301,1000,5898.091205
121.150627,1000,5907.37043
117.129747,1000,5909.707266
115.296324,1000,5918.326181
115.613937,1000,5920.62448
118.29154,1000,5929.378215
121.631489,1000,5931.720165
110.646765,1000,5940.999349
118.946294,1000,5943.190782
118.34158,1000,5952.25893
116.548238,1000,5954.322087
117.098128,1000,5963.017228
117.567074,1000,5965.445947
115.602017,1000,5974.299441
118.017418,1000,5977.015266
114.804415,1000,5985.618264
116.287948,1000,5987.728056
115.145716,1000,5996.844065
116.917512,1000,5999.161196
117.718521,1000,6008.137697
116.719085,1000,6010.253661
116.424477,1000,6019.892114
119.613626,1000,6022.270713
116.362926,1000,6030.354232
112.315316,1000,6032.446118
112.52359,1000,6041.841844
116.137815,1000,6044.264956
115.871904,1000,6053.023199
112.367156,1000,6055.146043
115.638542,1000,6063.877884
111.607423,1000,6066.14357
109.044863,1000,6074.442991
111.819255,1000,6076.752198
108.140812,1000,6086.099413
117.743926,1000,6088.63302
50.810359,1000,6097.014174
113.525564,1000,6099.278095
117.597464,1000,6107.307611
111.007582,1000,6109.63549
110.19738,1000,6118.979725
113.874122,1000,6121.19945
118.437159,1000,6123.460283
111.472827,1000,6131.849046
110.217301,1000,6134.104278
122.851297,1000,6142.941669
109.21259,1000,6145.241185
116.863267,1000,6153.923789
114.870274,1000,6155.964578
115.233486,1000,6164.584528
117.157053,1000,6166.801061
117.43743,1000,6175.245842
113.796707,1000,6177.509445
113.410485,1000,6186.167308
115.968274,1000,6188.463452
117.273019,1000,6196.896715
112.582497,1000,6199.072418
110.118262,1000,6207.99363
118.184445,1000,6210.354454
112.241721,1000,6219.017497
113.691564,1000,6221.250464
113.832401,1000,6230.153586
112.710104,1000,6232.432349
112.105159,1000,6241.293186
111.450254,1000,6243.27147
116.64614,1000,6251.798694
118.604897,1000,6253.838483
110.106834,1000,6262.577512
117.484518,1000,6264.882006
112.428345,1000,6273.794907
114.751156,1000,6276.264581
113.106235,1000,6285.315232
113.571208,1000,6287.521397
117.208687,1000,6296.736742
117.818056,1000,6299.201771
111.43593,1000,6307.662454
115.712568,1000,6309.98948
115.311767,1000,6319.411019
116.473477,1000,6321.583589
112.256413,1000,6330.274371
120.189448,1000,6332.490632
117.747336,1000,6340.658451
118.178542,1000,6342.824739
112.081825,1000,6351.543111
113.279554,1000,6353.867224
115.309672,1000,6356.266893
111.613648,1000,6365.135386
110.610173,1000,6367.464293
115.355955,1000,6376.237859
110.622285,1000,6378.372157
114.628917,1000,6387.276854
118.382926,1000,6389.58327
107.046169,1000,6398.787582
109.786005,1000,6401.092019
116.572879,1000,6409.913268
114.610946,1000,6412.031902
118.158923,1000,6420.464332
114.9233,1000,6422.600424
114.012745,1000,6431.196483
112.221634,1000,6433.251262
111.029681,1000,6442.452874
112.199219,1000,6444.63923
108.645221,1000,6453.811387
113.015001,1000,6456.095343
109.901383,1000,6464.63413
106.846243,1000,6466.853842
109.775871,1000,6475.834034
112.615827,1000,6478.034935
102.970048,1000,6486.655651
111.481312,1000,6488.830425
111.140939,1000,6497.72091
108.780889,1000,6499.970855
108.259663,1000,6508.989143
110.774521,1000,6511.151594
106.443409,1000,6520.425514
110.857793,1000,6522.966491
102.906227,1000,6532.01901
108.658075,1000,6534.437721
109.857214,1000,6542.804102
116.724985,1000,6544.858507
112.170475,1000,6554.110759
108.285727,1000,6556.188601
104.64069,1000,6564.90596
106.167841,1000,6567.336851
113.267203,1000,6576.178186
112.604293,1000,6578.419342
106.857198,1000,6587.2482
109.53784,1000,6589.618517
111.084791,1000,6591.68132
114.429465,1000,6599.793818
114.182771,1000,6602.105806
105.48013,1000,6610.935595
111.459395,1000,6613.411801
111.982258,1000,6621.939282
114.278536,1000,6624.267222
121.108786,1000,6633.500784
118.237577,1000,6635.528984
114.546681,1000,6644.926901
117.264105,1000,6647.56777
112.411698,1000,6656.871313
114.136228,1000,6659.375571
111.966797,1000,6669.026034
113.541199,1000,6671.290189
115.267292,1000,6680.462687
112.288059,1000,6682.715053
109.937185,1000,6691.349975
113.236485,1000,6693.663382
111.851109,1000,6702.107647
115.002751,1000,6704.473149
109.318792,1000,6713.333128
113.434212,1000,6715.425393
114.072946,1000,6724.893989
113.041098,1000,6727.304518
115.225862,1000,6735.762196
115.117865,1000,6737.923205
106.529464,1000,6746.510746
115.115546,1000,6748.825625
117.220082,1000,6758.025182
113.818206,1000,6760.120159
115.597795,1000,6769.531995
113.936165,1000,6772.254886
112.937775,1000,6781.446595
113.193969,1000,6783.71837
112.034511,1000,6793.126566
112.694431,1000,6795.210971
116.428093,1000,6803.936539
106.898549,1000,6806.531955
112.39551,1000,6815.226792
118.745353,1000,6817.941255
119.026776,1000,6826.295691
116.580203,1000,6828.58196
116.508254,1000,6830.74198
106.085654,1000,6839.083212
108.62795,1000,6841.398658
119.630372,1000,6849.996735
115.686744,1000,6852.262703
111.428328,1000,6860.728567
113.242873,1000,6863.003607
114.91431,1000,6871.44755
116.249414,1000,6873.803427
117.957986,1000,6883.18379
119.730605,1000,6885.608433
115.634583,1000,6894.731555
117.713783,1000,6897.132926
106.950239,1000,6905.773743
111.443412,1000,6908.185642
120.540845,1000,6916.207342
115.201571,1000,6918.508922
112.911857,1000,6928.038366
112.920841,1000,6930.845782
110.318969,1000,6939.441599
109.570667,1000,6941.680421
114.165783,1000,6950.947613
112.178044,1000,6953.222594
111.063543,1000,6962.135728
109.779602,1000,6964.571472
113.129664,1000,6973.281489
112.303151,1000,6975.396456
117.162412,1000,6984.765427
116.212678,1000,6986.848539
107.166022,1000,6995.468877
107.525144,1000,6997.996318
112.791656,1000,7006.711816
117.22482,1000,7009.018104
119.396494,1000,7018.031617
119.763971,1000,7020.207649
113.892958,1000,7028.938525
106.148097,1000,7031.267231
115.773183,1000,7039.83635
111.291532,1000,7042.183912
118.43292,1000,7050.939285
113.283564,1000,7053.250161
113.900764,1000,7055.419003
115.556189,1000,7064.228275
118.642814,1000,7066.456093
117.405944,1000,7074.721633
117.452171,1000,7077.239192
115.782569,1000,7086.322323
111.425222,1000,7088.647249
113.051126,1000,7097.316033
117.825596,1000,7099.476179
110.420503,1000,7108.702822
105.951432,1000,7110.636949
114.856852,1000,7120.193545
113.920653,1000,7122.519393
113.721906,1000,7131.706475
114.080989,1000,7133.771611
112.904724,1000,7142.853519
117.015247,1000,7144.837034
117.69071,1000,7153.991783
105.823571,1000,7156.551228
117.294268,1000,7166.193209
110.671447,1000,7168.454195
112.546194,1000,7177.437678
118.582336,1000,7179.51271
118.85259,1000,7188.189567
99.607554,1000,7190.477033
113.90033,1000,7199.654002
116.956299,1000,7202.196787
114.292836,1000,7210.521452
113.246501,1000,7212.750019
116.605909,1000,7221.336721
112.070059,1000,7223.635912
113.159492,1000,7231.991215
116.904916,1000,7234.350657
115.910212,1000,7242.594603
118.573775,1000,7244.908268
119.107342,1000,7253.690276
107.498847,1000,7255.933399
115.257502,1000,7264.80606
120.406725,1000,7267.091594
119.372875,1000,7276.065324
115.315827,1000,7278.243206
111.197338,1000,7287.147108
113.715265,1000,7289.634691
118.135467,1000,7292.224691
114.895931,1000,7301.303313
115.49142,1000,7303.471329
112.617275,1000,7312.404291
115.147349,1000,7314.791977
108.90907,1000,7323.90334
116.68182,1000,7326.312768
114.672264,1000,7335.637853
110.041906,1000,7337.893893
106.984938,1000,7346.409995
109.33473,1000,7348.71916
102.124621,1000,7358.359337
106.608743,1000,7360.481889
111.830247,1000,7369.258115
110.559866,1000,7371.653827
111.363491,1000,7380.298412
112.866536,1000,7382.71799
117.256456,1000,7391.694986
112.987737,1000,7394.075103
114.366494,1000,7403.285712
112.727607,1000,7405.578668
117.19992,1000,7414.894186
118.86685,1000,7417.314748
111.574668,1000,7426.213
113.637836,1000,7428.493056
117.583299,1000,7436.371401
115.506152,1000,7438.893904
118.756584,1000,7447.575112
115.848691,1000,7449.813312
113.517148,1000,7459.167971
112.615914,1000,7461.10146
110.250513,1000,7469.968885
112.882476,1000,7472.291391
111.607659,1000,7480.855151
115.293925,1000,7483.453837
116.003712,1000,7492.335325
115.213511,1000,7494.638314
118.964439,1000,7503.48542
107.086777,1000,7505.822167
112.307817,1000,7514.17251
112.60398,1000,7516.396215
118.42152,1000,7525.538233
111.160754,1000,7527.891685
116.462559,1000,7530.267599
116.586415,1000,7539.540718
113.224757,1000,7541.778797
112.201551,1000,7550.386566
113.438699,1000,7552.549135
117.187566,1000,7561.342781
115.395896,1000,7563.120608
113.563416,1000,7572.046477
113.404403,1000,7574.970478
115.175059,1000,7584.000781
111.773342,1000,7586.495747
110.639125,1000,7594.92186
114.138914,1000,7597.360842
115.226919,1000,7605.799932
113.841036,1000,7607.977039
116.420802,1000,7617.146459
115.362237,1000,7619.388144
113.926344,1000,7629.129641
110.764328,1000,7631.555337
117.144457,1000,7640.352531
115.583788,1000,7642.825897
120.519232,1000,7651.448149
109.246693,1000,7653.670556
117.428267,1000,7662.818486
115.616632,1000,7665.19518
115.614149,1000,7673.646877
116.362107,1000,7675.985121
117.923328,1000,7685.141923
112.223903,1000,7687.720294
115.300162,1000,7696.682899
114.528977,1000,7699.028064
115.607227,1000,7707.971638
116.621575,1000,7710.059896
112.479986,1000,7719.299147
104.857581,1000,7721.199165
112.285254,1000,7729.75887
110.959597,1000,7732.204102
113.287546,1000,7740.799398
111.581191,1000,7743.201002
106.345245,1000,7752.093342
117.019206,1000,7754.42205
110.556107,1000,7763.237782
109.402519,1000,7765.480195
113.453383,1000,7767.954972
113.372757,1000,7776.497361
114.881689,1000,7778.916692
110.671328,1000,7787.975479
116.642695,1000,7790.528266
110.572368,1000,7799.066794
118.692737,1000,7801.503548
114.995392,1000,7810.484683
112.394969,1000,7812.672344
117.443202,1000,7821.607311
112.561372,1000,7823.497674
108.388967,1000,7832.379663
114.368949,1000,7834.899632
113.473004,1000,7843.570615
111.882394,1000,7846.171275
115.101589,1000,7854.635683
115.787135,1000,7857.078038
114.637921,1000,7865.274554
109.83315,1000,7867.664054
113.918481,1000,7877.113842
113.18063,1000,7879.239554
118.090793,1000,7888.32399
115.413723,1000,7890.574546
110.024406,1000,7898.917643
115.400455,1000,7901.3487
113.187227,1000,7910.918487
118.346819,1000,7913.206113
114.457992,1000,7921.890767
112.926267,1000,7923.99253
114.737089,1000,7933.357993
114.789228,1000,7935.679237
109.84576,1000,7944.167127
114.780508,1000,7946.502148
107.131049,1000,7955.342857
107.570394,1000,7957.698149
112.493922,1000,7966.297072
113.297091,1000,7968.751489
116.886662,1000,7978.21054
110.187304,1000,7980.411781
114.060405,1000,7989.975086
120.651737,1000,7992.271512
110.143076,1000,8000.823493
107.491091,1000,8003.046471
115.669336,1000,8005.141818
108.019391,1000,8013.990429
108.520578,1000,8016.054943
114.05439,1000,8024.67946
109.939871,1000,8027.114481
107.224968,1000,8035.99648
109.818285,1000,8038.263143
106.070378,1000,8047.240347
107.179857,1000,8049.339956
112.131458,1000,8057.626461
111.536479,1000,8059.579493
109.253469,1000,8068.388889
110.648797,1000,8070.774375
114.246257,1000,8079.971001
108.578889,1000,8082.274934
111.812794,1000,8091.12789
108.613574,1000,8093.466806
109.01782,1000,8102.111873
111.257533,1000,8104.45918
110.977288,1000,8112.940491
112.584939,1000,8115.360047
107.387639,1000,8123.559852
111.262053,1000,8125.838496
114.606954,1000,8135.006565
113.003336,1000,8137.041711
110.055641,1000,8146.111189
103.21234,1000,8148.269613
109.061734,1000,8156.79006
107.542149,1000,8158.960057
112.895245,1000,8168.738344
113.160384,1000,8170.63017
109.983624,1000,8179.565826
97.141995,1000,8181.781623
112.832809,1000,8191.53772
115.733913,1000,8194.070191
109.116144,1000,8203.495627
111.674462,1000,8205.723511
112.299309,1000,8214.159753
103.463919,1000,8216.500831
113.544291,1000,8225.353668
113.111591,1000,8227.641441
111.984369,1000,8236.704365
115.939471,1000,8239.356174
109.354197,1000,8242.032426
111.751396,1000,8251.636763
109.655086,1000,8253.646119
111.257549,1000,8262.766518
118.065146,1000,8265.585354
116.72402,1000,8274.628288
111.939745,1000,8276.902707
112.113616,1000,8285.952497
116.867331,1000,8288.375035
116.406931,1000,8297.084534
115.459513,1000,8299.181633
109.392463,1000,8308.130237
113.72285,1000,8310.372416
114.158115,1000,8319.351174
118.289089,1000,8321.628978
116.622744,1000,8330.330191
116.010881,1000,8332.582699
115.348257,1000,8341.325869
113.91516,1000,8343.650916
116.44272,1000,8352.471274
110.916729,1000,8355.211738
116.669038,1000,8363.923359
113.827609,1000,8366.438019
117.391892,1000,8375.311497
119.791034,1000,8377.609695
115.917001,1000,8386.623857
112.807205,1000,8388.908102
110.378073,1000,8397.543278
116.832718,1000,8399.592
117.612386,1000,8408.714509
117.004525,1000,8410.989724
117.820797,1000,8419.514636
116.882113,1000,8421.923263
114.273874,1000,8431.066269
115.191524,1000,8433.310647
114.741644,1000,8442.074243
114.318012,1000,8444.708931
116.334848,1000,8453.644229
113.578794,1000,8455.818164
119.000355,1000,8464.490719
114.222504,1000,8466.767449
119.908722,1000,8469.092334
117.671772,1000,8478.196979
115.433436,1000,8480.434913
112.507578,1000,8489.774187
113.52446,1000,8492.120285
113.089767,1000,8501.075623
117.725346,1000,8503.264224
112.759041,1000,8512.338392
113.929446,1000,8514.787308
115.181073,1000,8523.70215
117.08195,1000,8526.036343
120.972475,1000,8534.892975
117.999482,1000,8537.230943
114.38309,1000,8545.92119
112.353701,1000,8548.004543
116.632384,1000,8557.231314
110.350822,1000,8559.455185
116.651569,1000,8567.823884
123.295219,1000,8569.765534
120.104079,1000,8579.079891
112.226171,1000,8581.175417
120.165567,1000,8589.555988
113.573754,1000,8591.722347
116.134935,1000,8601.34452
115.911478,1000,8603.631286
114.121158,1000,8612.524417
116.159431,1000,8615.017906
117.865625,1000,8624.195821
114.58855,1000,8626.576262
113.263886,1000,8635.072922
113.061689,1000,8637.425244
111.578723,1000,8645.997335
119.678978,1000,8648.158368
113.345019,1000,8657.79745
113.966006,1000,8660.220733
116.577171,1000,8668.60205
113.50322,1000,8670.77799
113.405871,1000,8679.263008
105.27214,1000,8681.555954
115.323617,1000,8689.997423
114.290971,1000,8692.057446
114.381172,1000,8700.822635
108.497583,1000,8702.901214
106.785359,1000,8704.926078
115.201606,1000,8713.591891
111.86525,1000,8715.720587
116.114673,1000,8724.953651
111.939452,1000,8727.248491
111.451159,1000,8736.426182
110.676585,1000,8738.411333
115.599965,1000,8747.764192
112.238583,1000,8750.347395
116.706145,1000,8758.878963
113.178454,1000,8761.184729
114.831536,1000,8770.600132
111.960818,1000,8772.872112
113.756463,1000,8781.980009
110.847306,1000,8784.362355
113.469913,1000,8793.697864
118.286088,1000,8795.803965
115.722925,1000,8804.36374
111.575773,1000,8806.403053
112.288714,1000,8816.038421
114.09268,1000,8818.224658
115.640152,1000,8827.054921
115.835759,1000,8829.336128
112.689897,1000,8838.495698
115.053287,1000,8840.951936
120.830238,1000,8849.464505
114.641084,1000,8851.292474
115.535954,1000,8860.610296
115.164285,1000,8863.106767
115.796833,1000,8871.673115
119.136572,1000,8874.056084
117.600399,1000,8882.724989
117.515216,1000,8884.990337
115.06913,1000,8893.814119
114.283517,1000,8896.006403
113.824219,1000,8904.725376
114.704713,1000,8906.933247
113.669616,1000,8916.517602
115.662569,1000,8918.885009
114.840966,1000,8928.171122
118.287043,1000,8930.514117
115.474174,1000,8938.687146
114.745033,1000,8940.639395
119.510291,1000,8942.652448
115.224673,1000,8951.901735
112.490057,1000,8953.793651
116.145529,1000,8962.435356
113.419142,1000,8964.8853
116.885984,1000,8973.525416
117.582334,1000,8975.813369
115.039078,1000,8984.640155
111.070401,1000,8987.093631
113.898273,1000,8995.491542
117.300141,1000,8997.560381
113.719372,1000,9006.399039
114.867191,1000,9008.664407
113.485125,1000,9018.2294
115.823737,1000,9020.738235
117.394337,1000,9030.478329
114.299496,1000,9032.739686
110.866321,1000,9041.088437
113.603808,1000,9043.308568
110.209,1000,9052.12094
112.635226,1000,9054.277504
112.356539,1000,9062.727158
110.264722,1000,9064.998884
112.889337,1000,9073.674568
109.447439,1000,9076.120945
110.797966,1000,9084.948829
107.085869,1000,9086.89905
107.057972,1000,9095.82202
105.275705,1000,9098.123597
106.876342,1000,9106.58918
108.337655,1000,9108.830982
107.411715,1000,9117.534584
99.153531,1000,9119.59058
106.678997,1000,9128.869534
105.732798,1000,9131.721593
105.431927,1000,9140.434746
108.712285,1000,9142.786915
105.882545,1000,9151.550596
104.997289,1000,9153.954029
107.735471,1000,9163.000422
101.474715,1000,9165.198999
105.834257,1000,9173.531326
104.741483,1000,9175.686913
107.80065,1000,9178.176158
109.096221,1000,9186.924031
107.081543,1000,9189.380088
110.774979,1000,9198.015789
106.155559,1000,9200.579605
111.233785,1000,9209.194183
107.076084,1000,9211.433674
107.427278,1000,9220.339785
108.97523,1000,9222.608632
108.476612,1000,9231.14285
106.325177,1000,9233.316376
110.631946,1000,9242.312191
108.663008,1000,9244.4384
103.494372,1000,9252.821571
105.113173,1000,9255.160575
102.652776,1000,9263.579609
105.95343,1000,9265.943688
104.514657,1000,9274.882909
105.811836,1000,9277.251202
106.354821,1000,9286.531756
106.108321,1000,9288.964729
105.852631,1000,9297.619493
105.79707,1000,9300.056588
104.965212,1000,9309.579985
105.37982,1000,9311.865937
107.470319,1000,9321.019866
111.456003,1000,9323.287444
109.745464,1000,9331.834946
108.817212,1000,9334.151673
109.415823,1000,9343.05927
107.321515,1000,9345.609139
109.721096,1000,9353.938831
107.774742,1000,9356.101563
111.955621,1000,9365.11666
107.500822,1000,9367.102412
109.11459,1000,9375.825927
106.928592,1000,9378.226952
115.157812,1000,9386.632482
109.788207,1000,9388.924047
107.874649,1000,9397.675647
115.947408,1000,9399.502645
113.186813,1000,9408.29757
112.748515,1000,9410.977526
114.388878,1000,9412.668569
110.9647,1000,9421.75255
108.000117,1000,9424.170813
109.47155,1000,9433.619781
115.784947,1000,9435.843791
113.013627,1000,9444.875149
108.306958,1000,9447.163975
110.114991,1000,9455.647577
109.19881,1000,9457.945018
109.832953,1000,9466.239732
111.819343,1000,9468.472183
111.62759,1000,9477.175194
110.184456,1000,9479.239687
107.175092,1000,9487.705288
109.550932,1000,9490.360735
104.668061,1000,9499.286912
114.17869,1000,9501.46485
109.499742,1000,9510.511548
110.067256,1000,9513.184046
114.375138,1000,9522.008656
110.162485,1000,9524.100517
110.453834,1000,9533.343997
109.812758,1000,9535.759269
115.435667,1000,9544.336702
115.230324,1000,9546.654713
114.724032,1000,9554.973024
113.407429,1000,9557.277149
113.807288,1000,9565.749008
115.180605,1000,9567.906909
114.806861,1000,9577.312881
121.390426,1000,9579.855909
117.485614,1000,9588.78658
113.611103,1000,9590.950768
116.18244,1000,9599.366111
119.084122,1000,9601.532945
118.866086,1000,9611.197488
119.504088,1000,9613.502309
115.871709,1000,9621.817277
111.047882,1000,9623.515212
91.594745,1000,9632.159968
117.247109,1000,9634.554506
117.957211,1000,9643.276906
118.71777,1000,9645.540535
115.690503,1000,9647.636016
112.393465,1000,9656.105034
114.619893,1000,9658.584832
113.625484,1000,9667.59085
115.948867,1000,9670.088676
116.50214,1000,9678.955129
106.838585,1000,9680.883784
114.58099,1000,9689.784316
111.034123,1000,9691.949529
110.679312,1000,9701.189426
109.813289,1000,9703.643516
115.868982,1000,9711.772232
111.011099,1000,9713.799035
111.634345,1000,9722.498558
115.530084,1000,9725.072136
114.484913,1000,9733.95659
115.019772,1000,9736.378588
116.029967,1000,9745.134506
115.02107,1000,9747.52757
113.862695,1000,9756.352442
109.558457,1000,9758.840253
113.314338,1000,9768.341535
114.714856,1000,9770.447538
114.590957,1000,9779.26377
117.331558,1000,9781.164692
107.888224,1000,9789.980198
112.081457,1000,9792.358759
117.789973,1000,9800.911952
115.547684,1000,9803.260671
119.496082,1000,9812.313927
117.805009,1000,9814.452028
115.077839,1000,9823.293213
116.106151,1000,9825.453763
119.169445,1000,9833.914325
115.71661,1000,9835.908902
117.523357,1000,9845.095345
118.245688,1000,9848.021535
114.442681,1000,9857.597687
112.290909,1000,9859.84587
121.442236,1000,9868.827665
116.676921,1000,9870.972107
115.197994,1000,9873.047943
117.152786,1000,9882.592868
115.241092,1000,9884.878191
114.157699,1000,9894.45447
116.811318,1000,9896.622999
111.343539,1000,9905.892764
111.288541,1000,9908.023468
116.535224,1000,9916.605811
117.875762,1000,9918.807933
112.865342,1000,9928.037704
118.684148,1000,9930.391976
116.067847,1000,9938.896892
115.102206,1000,9941.308566
118.118449,1000,9950.664726
112.464825,1000,9953.018394
118.192394,1000,9962.168146
112.607283,1000,9964.460971
117.900218,1000,9973.40273
121.207521,1000,9975.649175
117.138831,1000,9984.338618
114.729541,1000,9986.692153
112.545524,1000,9995.543059
118.166069,1000,9997.830714
117.665101,1000,10007.090271
112.976281,1000,10009.313538
113.999853,1000,10019.152746
116.162453,1000,10021.401734
112.280411,1000,10030.367887
106.892443,1000,10032.64458
114.621519,1000,10041.078635
116.005436,1000,10043.189409
113.649787,1000,10052.480633
115.055911,1000,10054.782673
115.25567,1000,10064.08593
111.291353,1000,10066.273861
108.884574,1000,10075.620258
112.257238,1000,10077.826762
111.609897,1000,10086.494124
115.334626,1000,10088.614538
107.868485,1000,10097.02637
112.700198,1000,10099.187362
111.06838,1000,10108.465277
111.704474,1000,10110.763079
113.862453,1000,10113.185156
115.049758,1000,10121.456436
109.807731,1000,10123.550096
109.007906,1000,10132.071255
118.475151,1000,10134.396364
110.174594,1000,10143.879519
117.587894,1000,10146.063373
113.917116,1000,10154.518448
117.442556,1000,10156.746151
110.288635,1000,10165.855743
106.184577,1000,10168.039368
109.399844,1000,10177.139174
111.956424,1000,10179.103921
113.918704,1000,10188.700585
107.925478,1000,10191.031669
106.24795,1000,10199.080451
115.404129,1000,10201.234685
117.269774,1000,10209.849951
112.267205,1000,10212.289952
112.802051,1000,10220.815719
109.423608,1000,10222.992843
114.128892,1000,10231.817806
115.975217,1000,10234.139417
111.963542,1000,10242.352565
114.988532,1000,10244.840029
112.536788,1000,10253.724882
114.358927,1000,10255.911158
113.800793,1000,10264.54312
109.810173,1000,10266.865853
109.334939,1000,10275.850386
110.510432,1000,10278.274497
109.547389,1000,10287.826595
112.173231,1000,10289.930112
110.193408,1000,10298.338219
110.770714,1000,10300.51443
104.302633,1000,10309.775684
104.387218,1000,10312.001695
110.575964,1000,10320.501271
108.941827,1000,10322.658457
112.659242,1000,10331.859887
105.014315,1000,10334.191156
114.4266,1000,10343.458522
103.541609,1000,10345.903246
108.651046,1000,10348.365351
114.746947,1000,10357.453883
111.284177,1000,10359.884791
110.013579,1000,10369.902835
111.670078,1000,10372.249944
110.648317,1000,10380.857028
106.871048,1000,10383.135605
111.189046,1000,10392.141726
108.805549,1000,10394.624846
100.870367,1000,10403.114878
102.793019,1000,10405.679963
107.925889,1000,10414.857414
108.711408,1000,10417.209555
110.446496,1000,10426.746791
109.749604,1000,10429.0665
110.886232,1000,10438.031501
107.001578,1000,10440.232881
108.130714,1000,10448.987863
103.495814,1000,10451.238578
107.617889,1000,10460.068975
106.739637,1000,10462.410269
111.395674,1000,10471.597142
113.181557,1000,10473.903184
108.450536,1000,10483.141899
110.30968,1000,10485.531706
108.047168,1000,10494.865264
109.803601,1000,10497.192676
108.411336,1000,10505.95829
111.481208,1000,10508.240808
108.280264,1000,10517.706421
107.740832,1000,10519.826775
110.024805,1000,10528.750978
108.872781,1000,10531.062506
107.85657,1000,10539.565976
114.329246,1000,10541.80671
112.338439,1000,10550.835053
110.223137,1000,10553.143875
113.196816,1000,10562.161561
111.832996,1000,10564.489322
112.39197,1000,10573.411613
112.585787,1000,10575.75443
113.847394,1000,10584.138745
114.689714,1000,10587.007655
113.603127,1000,10589.31971
110.413024,1000,10598.581257
107.897836,1000,10600.659233
107.789798,1000,10609.345519
111.790197,1000,10611.315732
113.931533,1000,10619.808908
109.850089,1000,10621.962406
111.593966,1000,10630.448852
113.768074,1000,10632.231552
112.430613,1000,10639.005943
112.190455,1000,10640.888391
110.035584,1000,10648.343108
114.596644,1000,10650.288457
112.606024,1000,10658.441502
109.934723,1000,10660.581958
111.926502,1000,10669.293717
110.84881,1000,10671.408027
114.599462,1000,10680.568759
111.264493,1000,10683.34635
112.922377,1000,10692.009486
112.762382,1000,10693.97128
112.257651,1000,10702.6277
111.823853,1000,10705.044302
111.070562,1000,10713.785977
107.259192,1000,10715.991539
113.038027,1000,10725.211176
114.702709,1000,10727.466662
110.568702,1000,10736.452017
110.857436,1000,10738.730909
109.874716,1000,10747.654005
110.856264,1000,10749.818847
107.334463,1000,10758.739174
112.824252,1000,10761.11919
108.81064,1000,10769.896868
112.688049,1000,10772.174483
110.61481,1000,10781.150522
111.065841,1000,10783.32931
116.291386,1000,10791.721815
110.130456,1000,10793.792839
111.950953,1000,10802.391758
111.878174,1000,10804.693928
114.146771,1000,10813.678241
110.667345,1000,10815.857722
115.258133,1000,10818.119167
114.975643,1000,10826.930526
110.417876,1000,10829.159714
110.287531,1000,10837.772172
114.102227,1000,10839.88379
112.883469,1000,10848.595833
107.608751,1000,10851.040898
110.098806,1000,10859.481833
115.751726,1000,10861.786616
111.168561,1000,10870.677468
112.084126,1000,10872.897518
111.962164,1000,10881.780223
113.477983,1000,10884.168687
113.554454,1000,10892.670566
111.085037,1000,10894.817116
117.497236,1000,10903.116279
114.599312,1000,10905.321374
111.556239,1000,10913.88008
112.725114,1000,10915.880898
115.98701,1000,10924.269578
119.030239,1000,10926.242736
117.74059,1000,10934.366717
111.616197,1000,10936.479609
112.423929,1000,10944.361243
107.899958,1000,10946.721404
114.61156,1000,10954.965424
115.416461,1000,10957.107121
114.567394,1000,10965.187258
114.63888,1000,10967.442637
117.084034,1000,10975.39673
119.111889,1000,10977.48371
116.143676,1000,10985.241482
113.326703,1000,10987.175243
117.432125,1000,10994.653955
117.014703,1000,10996.898086
