#{"t_start": 1533077519.0286736, "env_id": "Swimmer-v2"}
r,l,t
112.865672,1000,5563.029625
112.656491,1000,5565.372308
109.061516,1000,5573.981395
106.972407,1000,5576.349313
112.689955,1000,5584.871606
106.98079,1000,5587.3846
108.893099,1000,5596.314447
110.428248,1000,5598.78742
108.482191,1000,5608.387751
107.141942,1000,5610.733594
109.89619,1000,5619.247952
106.885196,1000,5621.289305
108.715378,1000,5629.888518
113.35826,1000,5632.217904
106.774803,1000,5641.459786
112.324624,1000,5643.576164
108.519003,1000,5652.344605
103.996071,1000,5654.504688
111.595454,1000,5656.806998
110.828471,1000,5665.362286
103.17132,1000,5667.652456
112.836181,1000,5677.136771
111.182412,1000,5680.013649
106.014246,1000,5688.442628
106.428834,1000,5690.572181
108.672227,1000,5700.158418
108.062226,1000,5702.235743
108.914688,1000,5711.133134
102.214653,1000,5713.481813
110.798014,1000,5721.950672
111.606834,1000,5724.186233
111.278291,1000,5733.185869
108.305702,1000,5735.579738
108.568908,1000,5744.744622
111.715329,1000,5746.954261
108.409381,1000,5756.320242
108.194635,1000,5758.633219
112.118066,1000,5767.822761
94.333801,1000,5770.174249
109.28933,1000,5778.566212
109.759653,1000,5780.858868
109.544342,1000,5789.35935
114.202098,1000,5791.622846
108.620959,1000,5800.695041
104.180909,1000,5802.93873
103.316303,1000,5811.946098
108.080958,1000,5814.739506
107.122856,1000,5823.548561
106.660471,1000,5825.685294
108.706316,1000,5834.985064
110.266619,1000,5837.127877
110.43572,1000,5845.722099
104.866682,1000,5847.633137
112.020579,1000,5857.141164
110.11693,1000,5859.703626
110.652252,1000,5868.615593
108.429137,1000,5870.81867
106.59043,1000,5879.222051
101.877078,1000,5881.454626
107.37689,1000,5890.695624
111.572206,1000,5893.124022
103.642681,1000,5895.27981
104.721406,1000,5903.966547
100.623444,1000,5906.258341
108.913974,1000,5914.654007
105.379801,1000,5916.627838
108.181052,1000,5926.325032
103.01379,1000,5928.71417
109.541887,1000,5937.659452
108.737909,1000,5939.951319
105.929487,1000,5948.725929
100.201937,1000,5950.895842
109.483756,1000,5960.029361
110.167736,1000,5962.348572
105.816681,1000,5971.009118
107.735121,1000,5973.278721
101.199469,1000,5981.670546
107.202196,1000,5984.224861
104.060215,1000,5992.718632
105.984165,1000,5995.06322
101.131657,1000,6003.728595
109.459542,1000,6006.08463
108.120615,1000,6014.603605
112.100254,1000,6016.92063
98.603804,1000,6026.238602
106.879791,1000,6028.515312
111.587567,1000,6037.137979
106.866526,1000,6039.397677
106.72555,1000,6048.231137
106.236067,1000,6050.488144
118.047454,1000,6059.197501
108.407937,1000,6061.50094
114.960626,1000,6070.173302
116.395397,1000,6072.66972
112.570606,1000,6081.848387
111.932828,1000,6084.087581
114.099858,1000,6093.773956
115.123865,1000,6096.232221
118.077905,1000,6105.476028
111.379284,1000,6107.682728
109.616709,1000,6116.370724
115.367105,1000,6118.681821
113.863441,1000,6127.798933
113.009926,1000,6130.044529
110.768908,1000,6132.421211
112.540144,1000,6141.044702
102.80949,1000,6143.023758
113.602678,1000,6152.878258
112.016012,1000,6155.265279
109.632256,1000,6163.991261
109.935197,1000,6166.491469
116.896527,1000,6176.036158
117.97422,1000,6178.157465
120.648123,1000,6186.886799
111.135705,1000,6189.378613
113.83278,1000,6198.840684
111.965405,1000,6200.950701
113.289184,1000,6210.183281
116.372406,1000,6212.480289
113.418288,1000,6221.088717
110.606385,1000,6223.119723
112.533036,1000,6232.002592
110.572115,1000,6234.366877
101.539877,1000,6242.9484
112.950691,1000,6245.113795
109.142748,1000,6254.210317
113.672564,1000,6256.272094
114.428819,1000,6265.181281
117.659186,1000,6267.060841
108.807161,1000,6276.930819
117.640243,1000,6279.262339
116.261524,1000,6288.221836
111.617024,1000,6290.54941
112.147422,1000,6299.699247
116.486237,1000,6301.900083
114.67241,1000,6310.855973
120.256689,1000,6313.045422
111.601078,1000,6321.64201
120.428951,1000,6323.795933
111.865069,1000,6333.03428
109.981014,1000,6335.199293
117.95964,1000,6343.379791
117.474983,1000,6345.596609
114.087791,1000,6354.26062
112.26731,1000,6356.593178
110.548246,1000,6365.306963
112.165086,1000,6367.675153
116.965771,1000,6370.091795
108.686781,1000,6378.695843
110.807682,1000,6380.531851
117.231295,1000,6389.828918
119.559072,1000,6392.211945
108.842756,1000,6401.148883
115.714212,1000,6403.61352
108.173472,1000,6412.597451
107.952822,1000,6414.917555
112.245894,1000,6423.596239
109.98132,1000,6425.686034
108.443182,1000,6435.085488
117.608723,1000,6437.3573
115.064525,1000,6445.749694
115.282345,1000,6448.088245
117.581716,1000,6456.576394
118.838608,1000,6458.740759
111.158319,1000,6467.850712
118.283927,1000,6470.048087
115.266739,1000,6478.499397
113.195953,1000,6480.869866
110.517151,1000,6490.041037
108.040983,1000,6492.236506
117.76761,1000,6500.801093
111.485586,1000,6503.415632
114.183118,1000,6512.719665
114.881767,1000,6515.149911
113.443367,1000,6523.895059
110.992166,1000,6526.292297
114.815343,1000,6535.080632
118.076577,1000,6537.369932
109.906655,1000,6546.086431
115.053478,1000,6548.315563
116.304373,1000,6556.91749
111.962836,1000,6559.100274
112.15318,1000,6568.327501
111.27007,1000,6570.246881
108.982143,1000,6578.935991
113.319986,1000,6581.450758
111.125182,1000,6590.308892
106.554783,1000,6592.863436
113.593217,1000,6601.613486
105.312989,1000,6603.867028
111.059753,1000,6606.045649
113.744658,1000,6615.751597
115.868486,1000,6617.998296
113.441792,1000,6626.501485
114.891322,1000,6628.809529
113.597251,1000,6637.969385
109.680462,1000,6640.230335
114.116678,1000,6649.214292
111.033039,1000,6651.491088
113.33165,1000,6660.657535
115.945073,1000,6663.110501
117.30167,1000,6672.327737
107.609289,1000,6674.51765
112.108911,1000,6684.250778
117.897956,1000,6686.236375
115.391102,1000,6694.660991
109.668744,1000,6696.850146
113.411783,1000,6705.943908
109.80656,1000,6708.403218
113.10223,1000,6717.431041
112.461317,1000,6719.370173
109.964335,1000,6728.311622
112.191985,1000,6730.575695
103.97184,1000,6739.108721
113.456369,1000,6741.31315
117.031001,1000,6750.783934
115.008439,1000,6753.085403
112.527069,1000,6762.071575
110.777043,1000,6764.12219
114.580708,1000,6772.714882
112.440971,1000,6774.954676
109.992399,1000,6783.67709
105.053084,1000,6785.91093
110.032453,1000,6794.887356
109.019759,1000,6796.986686
107.180665,1000,6806.167164
110.172236,1000,6808.508992
110.678671,1000,6817.6732
114.956397,1000,6819.970165
116.123966,1000,6828.578397
105.810337,1000,6831.013551
115.009113,1000,6839.812458
107.785342,1000,6842.50962
114.987088,1000,6845.08182
112.943699,1000,6854.884645
113.578274,1000,6856.902387
116.471358,1000,6865.761401
118.050824,1000,6868.010715
116.133087,1000,6876.775361
112.712041,1000,6879.071888
117.101174,1000,6887.884248
113.219369,1000,6890.630319
117.943347,1000,6899.632431
115.058688,1000,6901.997794
114.914755,1000,6910.722716
111.7949,1000,6913.178378
111.812256,1000,6922.253867
112.152598,1000,6924.931685
116.33482,1000,6933.612989
116.682283,1000,6935.823692
114.063896,1000,6944.98423
115.084492,1000,6947.113547
106.533725,1000,6956.744653
115.825719,1000,6959.023719
115.781861,1000,6968.352901
111.909664,1000,6970.616283
114.205331,1000,6979.271152
110.394305,1000,6981.454009
113.14301,1000,6990.344578
117.715588,1000,6993.051669
111.092605,1000,7002.228026
111.744937,1000,7004.521317
109.784624,1000,7013.907473
115.724057,1000,7016.389825
117.860629,1000,7025.618813
115.545887,1000,7027.819147
113.826949,1000,7036.796023
118.832133,1000,7039.237789
115.874035,1000,7048.40678
114.595058,1000,7050.731345
114.310498,1000,7059.143162
114.492003,1000,7061.284239
113.404234,1000,7069.748825
111.405144,1000,7072.082745
110.358222,1000,7074.222012
116.268605,1000,7082.399119
114.137135,1000,7084.918529
116.84734,1000,7094.763289
112.432606,1000,7096.782218
108.938612,1000,7106.028823
108.136039,1000,7108.376465
109.526175,1000,7118.450662
114.992297,1000,7120.866475
111.698124,1000,7129.903715
115.664277,1000,7132.088232
112.186193,1000,7141.354266
114.083518,1000,7143.686197
114.253217,1000,7152.63483
116.999274,1000,7154.979156
114.049457,1000,7163.770693
112.349031,1000,7166.060516
109.564245,1000,7175.166285
112.151076,1000,7177.431298
116.33275,1000,7186.043875
111.27129,1000,7188.234197
118.696061,1000,7197.496389
114.521519,1000,7199.386699
112.461548,1000,7207.911833
117.966445,1000,7209.901249
116.495294,1000,7218.688107
113.676823,1000,7220.830444
111.358096,1000,7230.069664
116.982018,1000,7232.287782
113.501301,1000,7241.471725
113.039261,1000,7243.79125
117.903163,1000,7253.483119
110.084217,1000,7255.72895
116.215302,1000,7265.248177
114.789994,1000,7267.761919
112.3664,1000,7276.703656
118.793942,1000,7278.958858
117.435348,1000,7287.649095
120.873302,1000,7289.918109
117.221976,1000,7299.04139
119.417655,1000,7301.0732
115.77359,1000,7309.483993
114.983778,1000,7311.793971
118.873555,1000,7314.108806
115.928308,1000,7323.340778
120.079894,1000,7325.657364
116.657618,1000,7334.530792
116.014232,1000,7336.748215
119.793715,1000,7345.355958
114.946891,1000,7347.576345
116.629718,1000,7355.662602
119.338004,1000,7357.326504
112.824329,1000,7366.13036
115.42173,1000,7368.410629
120.95332,1000,7376.908294
119.124612,1000,7379.423745
116.781468,1000,7388.745319
116.137078,1000,7390.826742
115.821134,1000,7400.696442
112.16021,1000,7403.035713
103.794527,1000,7412.148099
113.610261,1000,7414.504575
107.968181,1000,7423.408471
114.373302,1000,7425.7657
110.485092,1000,7434.576345
117.080765,1000,7436.689467
110.823053,1000,7444.950092
114.634681,1000,7447.316542
110.327006,1000,7455.907822
112.603998,1000,7458.316314
108.751276,1000,7467.782084
113.304622,1000,7470.030649
116.161232,1000,7479.221867
109.185334,1000,7481.588311
112.030463,1000,7491.1061
110.731459,1000,7493.539028
116.854044,1000,7502.292876
116.182854,1000,7504.584467
111.379948,1000,7513.445138
108.401456,1000,7515.754787
112.205927,1000,7525.111213
111.49346,1000,7527.581896
112.638597,1000,7535.835399
110.164217,1000,7538.663613
108.820294,1000,7547.167551
111.873189,1000,7549.518237
112.798269,1000,7551.896842
116.692815,1000,7561.588558
109.200164,1000,7564.024333
111.118396,1000,7572.196644
105.810466,1000,7574.212927
112.600511,1000,7582.750264
115.61321,1000,7584.857233
110.823458,1000,7593.328772
110.204201,1000,7595.629237
112.47922,1000,7604.739387
116.367001,1000,7607.228789
114.89889,1000,7616.295916
107.565948,1000,7618.28548
114.553639,1000,7626.956028
106.19185,1000,7629.01822
115.895448,1000,7636.815356
110.551248,1000,7639.126919
113.962395,1000,7648.146711
110.353839,1000,7650.346259
114.268883,1000,7659.32109
113.311009,1000,7661.840994
115.105198,1000,7669.979335
111.463317,1000,7672.084046
110.915235,1000,7681.472994
112.181498,1000,7683.174535
109.004952,1000,7692.763031
107.708695,1000,7695.191345
108.564496,1000,7703.980172
100.182025,1000,7706.210863
97.748111,1000,7714.838503
106.328471,1000,7716.904033
107.941594,1000,7725.312904
106.938225,1000,7727.837136
110.701827,1000,7736.724936
107.983933,1000,7738.954036
110.876678,1000,7748.258373
101.943706,1000,7750.893945
100.269153,1000,7760.049823
105.7367,1000,7762.350986
108.798516,1000,7771.243546
108.224207,1000,7773.666041
109.06734,1000,7782.541815
103.99901,1000,7784.847023
108.78174,1000,7787.111635
109.612741,1000,7795.885474
110.714466,1000,7798.057433
113.654041,1000,7806.647262
114.149865,1000,7809.141094
112.86718,1000,7817.893175
107.090594,1000,7820.464055
108.243162,1000,7829.43565
112.537049,1000,7831.441595
113.783451,1000,7840.992704
107.607899,1000,7843.35831
111.43829,1000,7852.244037
111.89305,1000,7854.817442
107.366407,1000,7863.272157
109.045597,1000,7865.679629
116.52577,1000,7874.377279
108.960116,1000,7876.662929
111.875777,1000,7885.628763
111.984883,1000,7887.911359
110.839564,1000,7896.660517
109.961775,1000,7899.25491
107.64576,1000,7907.852399
113.384696,1000,7910.259747
107.638938,1000,7919.140904
110.807599,1000,7921.395923
113.439557,1000,7929.966099
114.984124,1000,7932.06082
110.632961,1000,7940.942999
112.232807,1000,7943.399533
114.290696,1000,7952.461755
110.06142,1000,7954.885208
113.648473,1000,7964.027989
112.135556,1000,7966.197826
112.737662,1000,7974.92045
110.691356,1000,7976.889827
111.751867,1000,7985.637993
110.752107,1000,7987.966717
113.140491,1000,7996.696257
106.465075,1000,7998.902807
102.383608,1000,8007.943213
115.646814,1000,8010.27665
105.768972,1000,8018.857442
108.163521,1000,8021.058317
115.41263,1000,8023.378684
117.220747,1000,8031.801481
111.616672,1000,8034.163474
109.522731,1000,8043.039332
111.188055,1000,8045.302244
110.297179,1000,8054.002466
114.553904,1000,8056.273739
112.186009,1000,8065.428944
112.884854,1000,8067.50512
114.791175,1000,8076.745032
116.766715,1000,8079.253168
112.298872,1000,8087.608107
110.747125,1000,8089.881178
115.405053,1000,8098.836408
111.027121,1000,8101.313967
104.059224,1000,8110.645415
112.395645,1000,8112.952552
111.366016,1000,8121.424724
108.001058,1000,8123.752774
108.738662,1000,8133.109829
111.61891,1000,8134.880827
109.333325,1000,8144.124573
109.248764,1000,8146.787537
112.469976,1000,8155.044282
112.378587,1000,8157.557617
108.000529,1000,8166.336955
111.697505,1000,8168.455399
108.618952,1000,8177.717086
109.953223,1000,8180.043416
116.803604,1000,8188.855469
113.021676,1000,8191.286273
109.711897,1000,8200.332791
110.640784,1000,8202.642769
114.306145,1000,8211.286403
114.081472,1000,8213.551259
113.754675,1000,8222.948893
112.480022,1000,8225.010788
111.640703,1000,8233.968136
117.46207,1000,8236.250804
116.03846,1000,8245.427842
116.998818,1000,8247.286793
112.297341,1000,8256.17454
116.935995,1000,8258.54673
114.013786,1000,8261.028537
115.580978,1000,8269.926311
115.300431,1000,8272.32231
115.353501,1000,8281.424943
110.298066,1000,8283.617222
114.016704,1000,8292.217157
117.239778,1000,8294.566622
112.583622,1000,8304.173054
115.558662,1000,8306.552464
112.650116,1000,8315.951621
115.711097,1000,8318.577102
117.87639,1000,8327.139477
120.703774,1000,8329.482683
110.915209,1000,8338.875153
112.138372,1000,8341.211069
113.093721,1000,8350.337308
113.679944,1000,8352.494449
108.317022,1000,8361.627038
109.639999,1000,8363.941186
109.718508,1000,8372.449275
104.629871,1000,8374.823312
108.912726,1000,8384.068407
108.738013,1000,8386.409094
111.482666,1000,8395.441975
111.359869,1000,8397.594987
112.638033,1000,8406.506909
109.641199,1000,8408.566622
107.073685,1000,8417.810697
104.156975,1000,8419.977214
110.130114,1000,8429.344086
95.885693,1000,8431.683002
106.034571,1000,8440.126163
107.327034,1000,8442.2909
107.907122,1000,8450.878911
106.737504,1000,8453.542712
112.978827,1000,8463.229988
108.366064,1000,8465.472698
106.169712,1000,8474.07164
107.884942,1000,8476.051116
108.887067,1000,8485.297928
112.78736,1000,8487.559106
113.226067,1000,8489.986425
105.496991,1000,8499.45927
104.956151,1000,8501.773622
102.182222,1000,8510.793236
110.660746,1000,8513.075775
108.648432,1000,8521.746948
113.216128,1000,8524.275349
103.999262,1000,8533.248181
113.704075,1000,8535.359007
111.477446,1000,8544.911171
111.863999,1000,8547.744323
112.45418,1000,8556.839111
105.997958,1000,8559.474029
110.010246,1000,8568.818465
109.593227,1000,8570.874741
111.498538,1000,8579.626655
100.076528,1000,8581.930738
109.177173,1000,8590.686227
109.792067,1000,8593.462303
108.507034,1000,8602.373454
104.840495,1000,8604.824095
112.034182,1000,8614.077236
110.448009,1000,8616.21114
107.790554,1000,8624.95208
111.301515,1000,8627.179077
105.27736,1000,8635.592725
109.144693,1000,8637.804132
105.609377,1000,8647.170501
107.434215,1000,8649.489229
112.280142,1000,8658.181098
107.416105,1000,8660.387686
111.202911,1000,8669.772843
109.650984,1000,8671.849233
110.141324,1000,8680.246264
112.242671,1000,8682.538939
109.835382,1000,8691.326716
108.446828,1000,8693.608132
113.337562,1000,8702.832121
112.505403,1000,8705.15907
118.584842,1000,8713.591969
111.566935,1000,8716.012126
114.194111,1000,8725.400704
114.155201,1000,8727.822427
114.383157,1000,8730.178257
117.465116,1000,8738.667121
113.690564,1000,8741.040993
107.488554,1000,8750.149137
115.079993,1000,8752.531269
115.606183,1000,8761.22423
119.89315,1000,8763.387366
113.795628,1000,8772.3171
111.690986,1000,8774.952965
116.887649,1000,8783.789951
116.241079,1000,8786.06124
111.936393,1000,8795.371008
116.445886,1000,8797.776304
113.303494,1000,8806.847825
115.958618,1000,8809.048596
110.581098,1000,8818.45172
117.71019,1000,8820.842393
108.507924,1000,8830.571081
109.282655,1000,8833.013884
112.767226,1000,8841.993461
112.128741,1000,8844.545303
111.914652,1000,8852.981616
110.501256,1000,8855.212548
108.665108,1000,8863.926967
111.440911,1000,8866.080812
112.991128,1000,8874.732541
111.960752,1000,8877.254114
113.837238,1000,8885.895759
108.604594,1000,8888.410743
108.524039,1000,8897.564032
114.136198,1000,8900.36253
107.287019,1000,8909.416097
109.961301,1000,8911.716502
115.241693,1000,8920.203239
117.189719,1000,8922.601188
109.330042,1000,8930.985258
111.8836,1000,8933.365064
112.019845,1000,8942.395671
112.511343,1000,8944.910446
114.655503,1000,8953.963106
108.796627,1000,8955.991078
112.979676,1000,8965.418054
112.621819,1000,8967.661343
108.427693,1000,8970.125247
109.674666,1000,8978.906544
108.006207,1000,8981.056308
115.998696,1000,8990.209364
106.844443,1000,8992.415234
116.384433,1000,9001.435705
113.04933,1000,9003.747412
111.709019,1000,9012.516552
116.43015,1000,9014.776053
116.619304,1000,9024.407307
116.759882,1000,9026.575501
104.808852,1000,9035.584262
114.059759,1000,9037.903026
112.258062,1000,9047.299258
113.283615,1000,9049.571875
117.905977,1000,9058.376383
113.571094,1000,9060.725234
118.268926,1000,9069.711101
117.370575,1000,9072.084187
116.030665,1000,9081.150352
115.090737,1000,9083.512758
113.667661,1000,9092.848727
115.249043,1000,9095.162123
118.989279,1000,9104.291631
117.34349,1000,9106.641629
119.594097,1000,9115.644441
118.441364,1000,9117.759614
115.925176,1000,9126.828896
117.09464,1000,9129.086977
119.520477,1000,9138.260864
115.563413,1000,9140.585568
119.185798,1000,9149.777495
110.794227,1000,9152.048898
114.185122,1000,9161.092334
113.584016,1000,9163.014708
117.175055,1000,9172.042962
111.582035,1000,9174.659319
109.56681,1000,9183.010838
116.636979,1000,9185.10692
115.072268,1000,9194.125633
116.459284,1000,9196.277761
115.745027,1000,9205.164779
120.332553,1000,9207.409309
117.961629,1000,9209.514506
112.411439,1000,9219.260399
116.237382,1000,9220.933062
115.400204,1000,9229.712225
108.186148,1000,9232.07635
118.119477,1000,9240.884026
114.937131,1000,9242.947408
110.505904,1000,9252.249406
112.405443,1000,9254.403846
113.776101,1000,9262.610821
115.164776,1000,9265.029612
111.529394,1000,9274.430841
107.204845,1000,9277.075175
116.048866,1000,9286.04504
112.137223,1000,9288.131424
108.639673,1000,9297.312489
111.451002,1000,9299.763459
111.99313,1000,9308.712685
104.260341,1000,9311.039206
104.767913,1000,9319.709302
114.591435,1000,9321.889894
112.560309,1000,9330.810956
108.183967,1000,9333.034994
111.627049,1000,9341.787759
117.25838,1000,9343.832807
112.261646,1000,9352.554115
109.80721,1000,9354.990743
115.425775,1000,9363.992305
115.908905,1000,9366.432755
110.205844,1000,9375.324201
114.139819,1000,9377.586431
112.291629,1000,9386.162579
116.540773,1000,9388.428986
116.989346,1000,9397.247434
111.439707,1000,9399.405718
116.758747,1000,9408.836805
108.773605,1000,9411.188951
102.744189,1000,9419.731507
107.971713,1000,9422.093976
109.112803,1000,9431.166317
108.833377,1000,9433.32701
111.894181,1000,9441.789852
107.657411,1000,9444.18683
105.412209,1000,9446.306159
109.285915,1000,9454.935016
112.326657,1000,9457.287677
109.557838,1000,9466.836531
113.798835,1000,9468.981926
107.0135,1000,9477.670789
106.165706,1000,9479.992954
111.909846,1000,9488.377987
110.992717,1000,9490.747673
112.03383,1000,9500.269924
108.37532,1000,9502.593675
114.390191,1000,9511.516856
113.783738,1000,9513.632152
106.102209,1000,9521.59758
112.226404,1000,9523.807534
110.680689,1000,9532.40653
107.389865,1000,9534.609419
110.601109,1000,9543.863495
110.606648,1000,9546.291853
119.550515,1000,9555.884915
108.947491,1000,9558.066127
114.041276,1000,9566.580749
113.39778,1000,9568.755275
114.745016,1000,9577.431152
116.46629,1000,9579.76873
114.027513,1000,9588.588803
116.741231,1000,9590.675471
113.599219,1000,9600.237695
109.622345,1000,9602.485549
117.369364,1000,9612.326358
112.668237,1000,9614.409517
107.863193,1000,9623.339205
117.880557,1000,9625.386089
114.088329,1000,9633.898016
111.15452,1000,9636.143027
115.94443,1000,9645.142077
118.861901,1000,9647.624429
113.484084,1000,9656.941407
117.568676,1000,9659.20086
118.556306,1000,9667.958318
117.815842,1000,9670.257826
116.761837,1000,9679.017381
114.788797,1000,9681.423685
119.537461,1000,9683.97347
113.852324,1000,9692.554802
110.58821,1000,9695.154495
110.589494,1000,9703.753438
114.37075,1000,9706.501768
113.135312,1000,9715.704143
112.092157,1000,9717.938558
109.023154,1000,9726.790336
107.921654,1000,9729.122888
111.483144,1000,9738.261039
108.848957,1000,9740.282321
111.112606,1000,9748.612831
112.599304,1000,9750.792298
115.478622,1000,9759.056911
111.391002,1000,9761.169548
114.684944,1000,9769.5121
107.277821,1000,9771.709541
110.424922,1000,9780.879565
115.280327,1000,9783.237429
112.760225,1000,9792.213866
112.75475,1000,9794.395066
105.346429,1000,9803.416829
115.572459,1000,9805.658581
114.093823,1000,9814.774242
114.264714,1000,9817.542339
113.054717,1000,9826.352988
111.328231,1000,9828.683172
115.278922,1000,9837.192881
105.992886,1000,9839.463954
110.31829,1000,9847.618052
112.200982,1000,9850.015987
115.388523,1000,9859.33825
110.872389,1000,9861.561605
112.805654,1000,9870.571327
114.673292,1000,9872.918307
109.460951,1000,9881.829627
110.086352,1000,9884.139816
113.72032,1000,9893.548853
112.164146,1000,9895.972419
110.13316,1000,9904.632345
113.785793,1000,9906.97076
114.460604,1000,9909.16629
115.248598,1000,9917.81961
111.766047,1000,9920.058212
113.697858,1000,9928.755955
107.664848,1000,9931.174815
110.842313,1000,9939.861689
109.921661,1000,9941.938568
109.713821,1000,9950.909931
111.14022,1000,9953.186341
114.591997,1000,9961.382986
104.370012,1000,9963.689026
113.076782,1000,9972.742043
109.500445,1000,9974.966889
112.326346,1000,9983.533046
110.430903,1000,9985.429688
110.349146,1000,9994.702679
113.650206,1000,9996.956787
113.588219,1000,10006.279625
110.25969,1000,10008.631885
112.179079,1000,10017.382921
106.945656,1000,10019.460401
117.054624,1000,10028.295474
112.930319,1000,10030.250982
114.046483,1000,10038.763824
111.239409,1000,10040.99812
114.178253,1000,10049.286419
102.507247,1000,10051.568364
109.376399,1000,10060.356039
114.726578,1000,10062.70311
115.286664,1000,10071.922245
111.516535,1000,10074.492085
112.50686,1000,10084.002619
114.815563,1000,10086.35298
112.725803,1000,10095.556213
114.857791,1000,10098.085459
116.172973,1000,10107.056648
114.802178,1000,10108.999665
113.110291,1000,10118.098283
106.444926,1000,10120.060401
114.500241,1000,10128.680054
117.151345,1000,10130.887137
117.946006,1000,10140.131784
109.271843,1000,10142.391016
117.271134,1000,10144.537704
112.004008,1000,10153.405712
114.946682,1000,10155.725298
113.876356,1000,10164.132931
114.367155,1000,10166.428
111.927496,1000,10175.640336
116.49124,1000,10177.973695
113.991363,1000,10186.525418
113.436161,1000,10188.770044
113.55775,1000,10197.640616
112.501423,1000,10199.947401
116.379517,1000,10209.321234
115.731384,1000,10211.576677
112.011065,1000,10220.075178
115.344798,1000,10222.388677
115.549754,1000,10230.95273
113.637631,1000,10233.490186
113.724713,1000,10243.074925
113.913393,1000,10245.385263
115.982192,1000,10254.254454
115.168379,1000,10256.260159
112.121408,1000,10265.26562
113.895524,1000,10267.880954
116.427242,1000,10276.271802
114.985464,1000,10278.57045
114.815688,1000,10286.868031
111.597452,1000,10289.413844
115.852505,1000,10298.688221
113.348268,1000,10300.828065
116.742932,1000,10310.000828
109.898402,1000,10312.022501
110.985977,1000,10320.841512
111.406512,1000,10323.191456
113.402506,1000,10332.509788
112.229711,1000,10335.087754
114.515913,1000,10343.700122
112.37088,1000,10346.03253
116.587824,1000,10354.773312
113.741209,1000,10357.101642
109.056949,1000,10365.671558
110.274989,1000,10367.624026
108.162084,1000,10376.826344
109.857741,1000,10379.17402
112.969348,1000,10381.444718
109.25891,1000,10389.831888
109.672571,1000,10391.86503
112.815411,1000,10401.332625
111.422355,1000,10403.560603
109.065892,1000,10412.417181
109.038067,1000,10414.740453
109.687598,1000,10423.868474
112.187343,1000,10425.833419
112.71209,1000,10434.106422
109.174703,1000,10436.549406
110.253798,1000,10445.096778
109.473046,1000,10447.019603
109.181835,1000,10455.911767
107.373656,1000,10458.310665
110.907836,1000,10467.405248
114.986182,1000,10469.658826
109.583862,1000,10478.666064
110.408126,1000,10481.026425
115.307314,1000,10489.756419
114.065274,1000,10492.185029
109.491149,1000,10501.337393
110.572513,1000,10503.585235
112.635807,1000,10512.345056
110.882676,1000,10514.749804
107.200699,1000,10523.452309
110.942822,1000,10525.700798
112.55218,1000,10534.686736
109.023249,1000,10537.115036
108.151086,1000,10546.775181
110.573164,1000,10549.554978
111.296936,1000,10558.60395
107.273529,1000,10561.009279
111.582468,1000,10569.448597
105.131985,1000,10572.00069
107.370194,1000,10581.062097
111.141067,1000,10583.23864
109.346071,1000,10592.149081
107.25161,1000,10594.507932
109.277607,1000,10603.654639
110.314557,1000,10605.947839
103.491841,1000,10614.381274
110.803825,1000,10616.541965
104.163762,1000,10618.683522
110.931505,1000,10626.82522
112.065001,1000,10628.965378
108.464953,1000,10636.785425
108.236667,1000,10638.829162
109.211899,1000,10647.217925
103.210182,1000,10649.573027
108.028334,1000,10657.183922
104.212263,1000,10659.870871
107.885058,1000,10669.344476
100.289974,1000,10671.62464
104.229834,1000,10680.751484
104.432106,1000,10682.95275
110.576494,1000,10691.771221
103.473733,1000,10694.09025
104.048116,1000,10703.136218
101.108918,1000,10705.495782
103.347441,1000,10714.231525
88.818253,1000,10716.466766
106.10083,1000,10726.788703
107.158735,1000,10729.406324
106.648224,1000,10738.424834
113.010677,1000,10740.82279
104.495163,1000,10749.119208
109.584093,1000,10751.359101
104.844227,1000,10759.652208
106.555571,1000,10762.000572
110.396701,1000,10770.53875
110.451458,1000,10772.874966
107.835045,1000,10782.274777
107.73097,1000,10784.791008
106.926733,1000,10794.199637
107.893188,1000,10796.467508
72.166302,1000,10805.472203
110.860992,1000,10807.624646
105.385858,1000,10816.39399
107.411908,1000,10818.537351
110.99227,1000,10827.750063
111.017952,1000,10830.13289
102.966851,1000,10838.909794
109.512866,1000,10841.166957
104.598344,1000,10850.002772
109.298037,1000,10852.539961
109.685064,1000,10854.767341
104.914927,1000,10863.481385
106.349328,1000,10865.989785
107.543462,1000,10874.987211
108.382512,1000,10877.318321
110.486616,1000,10886.109704
108.066062,1000,10888.376977
114.200224,1000,10896.939467
109.46747,1000,10899.18071
107.252804,1000,10907.696183
114.029442,1000,10910.102064
102.82331,1000,10918.754343
103.386208,1000,10920.969454
108.489029,1000,10929.413896
111.275057,1000,10931.785789
112.935427,1000,10940.557095
115.680612,1000,10942.601522
113.747074,1000,10950.585396
117.670619,1000,10952.514382
110.719174,1000,10960.553062
108.588978,1000,10962.427257
107.059789,1000,10969.233193
107.984861,1000,10971.202384
112.274411,1000,10979.214478
108.068323,1000,10981.242128
115.177844,1000,10989.565933
114.827023,1000,10991.455517
107.358764,1000,10998.984516
108.831991,1000,11000.693944
106.985071,1000,11007.736288
106.512318,1000,11009.610294
108.634526,1000,11017.339667
110.981735,1000,11019.45053
111.502991,1000,11027.568506
109.660416,1000,11029.847473
