#{"t_start": 1534288188.6111312, "env_id": "Swimmer-v2"}
r,l,t
87.967147,1000,1981.897842
83.889042,1000,1985.242521
87.288935,1000,1985.876008
86.105904,1000,1989.263452
84.639392,1000,1989.904982
87.102131,1000,1993.412386
90.808234,1000,1994.062239
87.171385,1000,1997.394999
90.904634,1000,1998.066562
89.532978,1000,2001.481212
89.848043,1000,2002.124499
89.272752,1000,2005.395535
89.022255,1000,2006.026845
59.399382,1000,2009.442974
89.419395,1000,2010.086957
90.131764,1000,2013.479755
86.661202,1000,2014.127484
86.109644,1000,2017.362258
89.856241,1000,2018.00395
90.771123,1000,2021.116315
82.226796,1000,2021.755175
88.294954,1000,2024.745755
85.386514,1000,2025.408411
89.144544,1000,2028.817227
87.034288,1000,2029.548012
88.995884,1000,2032.752532
89.297411,1000,2033.389797
89.581647,1000,2036.420126
91.199924,1000,2037.051056
90.47804,1000,2040.460778
93.073776,1000,2041.241531
91.325269,1000,2044.538295
92.053987,1000,2045.192747
86.141986,1000,2048.658493
88.375597,1000,2049.290173
90.294082,1000,2049.934381
87.699329,1000,2053.178538
86.678393,1000,2053.903125
89.194992,1000,2057.190724
89.35615,1000,2057.903837
88.785286,1000,2061.182457
91.418054,1000,2061.825548
92.429086,1000,2065.038463
88.816533,1000,2065.699943
89.830859,1000,2069.000278
91.722992,1000,2069.683615
90.199744,1000,2073.072023
90.703464,1000,2073.708894
91.45073,1000,2077.08195
89.687821,1000,2077.726415
90.961337,1000,2081.028903
91.622887,1000,2081.674939
95.268618,1000,2085.057974
89.125508,1000,2085.700619
95.030738,1000,2088.978612
95.353481,1000,2089.621429
93.902194,1000,2092.894948
90.23063,1000,2093.540086
97.36728,1000,2096.838915
94.830745,1000,2097.469836
91.364282,1000,2100.776633
94.040601,1000,2101.427006
97.010922,1000,2104.869902
97.189971,1000,2105.52758
93.150254,1000,2109.005896
97.894906,1000,2109.660306
97.541791,1000,2113.380759
93.914643,1000,2114.036346
96.837755,1000,2117.417586
93.493368,1000,2118.056906
96.409785,1000,2121.53095
95.807227,1000,2122.180907
97.375999,1000,2125.845783
94.223549,1000,2126.583946
94.664294,1000,2129.477136
94.756661,1000,2130.112428
93.508961,1000,2133.562068
94.665851,1000,2134.214472
92.914638,1000,2134.853054
92.565874,1000,2138.534694
93.609728,1000,2139.229034
94.542991,1000,2142.73677
89.786655,1000,2143.375017
91.982019,1000,2146.492357
90.867347,1000,2147.150077
94.279422,1000,2150.689839
92.516008,1000,2151.336217
89.116345,1000,2154.718265
94.360209,1000,2155.363841
88.422001,1000,2158.895741
70.835878,1000,2159.547526
94.464847,1000,2162.584799
93.656841,1000,2163.226634
92.415633,1000,2166.629184
96.334204,1000,2167.270324
89.227067,1000,2170.703547
92.994275,1000,2171.337809
93.744976,1000,2174.478337
91.165316,1000,2175.116118
94.364949,1000,2178.316354
94.494154,1000,2178.95275
95.722837,1000,2182.16591
92.477512,1000,2182.839077
89.852022,1000,2186.227626
96.994616,1000,2186.870899
87.00653,1000,2190.200232
90.218631,1000,2190.846456
89.738568,1000,2194.36456
90.030835,1000,2194.998935
93.676045,1000,2198.199682
93.857104,1000,2198.84306
94.741843,1000,2202.010932
95.551559,1000,2202.647545
94.028827,1000,2206.024515
97.830041,1000,2206.669469
93.756244,1000,2209.993928
98.256458,1000,2210.648456
93.589751,1000,2214.239427
97.381124,1000,2214.878361
93.039214,1000,2218.160611
90.338973,1000,2218.802438
92.936881,1000,2219.445518
97.100976,1000,2222.802859
96.435037,1000,2223.440133
96.656684,1000,2226.633882
97.839726,1000,2227.277964
94.742505,1000,2230.619771
98.582157,1000,2231.252152
90.117066,1000,2234.761971
90.465839,1000,2235.402222
87.866987,1000,2238.793556
98.022674,1000,2239.435086
95.619272,1000,2242.844636
96.913093,1000,2243.481507
97.750593,1000,2246.713792
94.180913,1000,2247.363503
96.318027,1000,2250.870109
97.543576,1000,2251.513834
90.413643,1000,2255.029006
94.549909,1000,2255.663389
96.807441,1000,2258.841696
96.936955,1000,2259.480718
96.606392,1000,2262.959788
96.07161,1000,2263.597118
94.705474,1000,2266.764745
96.719268,1000,2267.414632
92.68881,1000,2270.744776
94.013511,1000,2271.387346
96.212221,1000,2274.834218
93.218477,1000,2275.481611
97.174702,1000,2278.969127
95.363484,1000,2279.656389
87.652726,1000,2283.003895
98.69706,1000,2283.643362
92.941086,1000,2286.861834
94.017176,1000,2287.502223
98.816629,1000,2290.790118
99.999992,1000,2291.429106
98.081145,1000,2294.96692
93.406036,1000,2295.611589
97.93755,1000,2299.0672
95.788038,1000,2299.714021
92.7689,1000,2303.190705
90.3924,1000,2303.831103
96.078146,1000,2304.510126
95.570077,1000,2308.016091
89.297342,1000,2308.661894
91.753061,1000,2312.043193
94.639064,1000,2312.687845
90.55011,1000,2316.099745
94.6242,1000,2316.746434
96.743241,1000,2320.217772
95.716459,1000,2320.885528
89.239106,1000,2324.283857
87.386015,1000,2324.918058
96.47687,1000,2328.082568
96.912998,1000,2328.722229
93.718911,1000,2331.915262
95.341956,1000,2332.550418
95.704663,1000,2335.934346
98.54067,1000,2336.581976
95.091816,1000,2339.798776
93.240755,1000,2340.432617
95.439599,1000,2343.84047
98.568821,1000,2344.492088
95.629193,1000,2347.750288
96.377711,1000,2348.403881
92.301671,1000,2351.567452
97.993125,1000,2352.23568
96.72237,1000,2355.571302
96.878547,1000,2356.210891
95.953806,1000,2359.692472
96.582315,1000,2360.327142
90.01114,1000,2363.899902
92.47246,1000,2364.536026
85.243989,1000,2367.709236
97.96494,1000,2368.354327
92.059535,1000,2371.683637
95.765632,1000,2372.325272
96.907407,1000,2375.521189
93.238793,1000,2376.163189
99.218001,1000,2379.36328
97.320419,1000,2380.01903
98.118579,1000,2382.941212
99.03384,1000,2383.578669
97.412128,1000,2386.784269
97.027665,1000,2387.45252
89.475692,1000,2388.087535
94.719584,1000,2391.342439
94.524484,1000,2391.985173
95.904131,1000,2395.032972
94.724102,1000,2395.8171
96.616889,1000,2399.195447
95.694123,1000,2399.837059
97.23671,1000,2403.26688
95.541547,1000,2403.975326
98.276524,1000,2407.501747
96.433472,1000,2408.13497
99.044955,1000,2411.425182
97.428824,1000,2412.070775
98.2117,1000,2415.422358
97.376639,1000,2416.063148
99.053169,1000,2419.384183
98.467117,1000,2420.029425
97.3782,1000,2423.029989
91.354631,1000,2423.662339
96.0451,1000,2426.927435
95.574734,1000,2427.564853
97.385156,1000,2430.835506
97.740903,1000,2431.480896
98.326991,1000,2434.774457
94.358998,1000,2435.405715
97.953052,1000,2438.946594
99.247741,1000,2439.590663
96.324263,1000,2442.925087
95.151648,1000,2443.563869
92.318356,1000,2446.639867
88.696997,1000,2447.281301
95.982584,1000,2450.618191
97.27606,1000,2451.270694
99.545606,1000,2454.669781
94.499396,1000,2455.312579
95.537861,1000,2458.73594
97.129774,1000,2459.372164
95.136636,1000,2462.843546
94.288223,1000,2463.477807
96.243025,1000,2466.864796
97.243406,1000,2467.503215
94.77863,1000,2468.143314
97.708681,1000,2471.682725
97.835615,1000,2472.323146
97.44714,1000,2475.801731
98.146869,1000,2476.443779
95.755322,1000,2479.506034
96.69087,1000,2480.142774
97.806249,1000,2483.43476
99.616085,1000,2484.067666
97.991348,1000,2487.532904
92.879675,1000,2488.171582
97.345035,1000,2491.389483
96.951336,1000,2492.023015
97.389037,1000,2495.396426
97.803898,1000,2496.037003
97.62399,1000,2499.450194
93.172825,1000,2500.088195
94.295992,1000,2503.433821
92.692118,1000,2504.080965
99.076911,1000,2507.266077
96.264383,1000,2507.898322
100.641818,1000,2511.268734
94.319324,1000,2511.918786
96.880734,1000,2515.440854
95.540708,1000,2516.081172
95.447726,1000,2519.588484
94.210471,1000,2520.228054
90.364167,1000,2523.590498
95.527024,1000,2524.239334
99.793389,1000,2527.779817
98.413138,1000,2528.413287
97.30679,1000,2531.679265
90.263582,1000,2532.326628
99.32105,1000,2535.815339
95.140665,1000,2536.453217
96.401582,1000,2539.610315
97.954211,1000,2540.288675
95.180558,1000,2543.284146
96.278519,1000,2543.932492
96.417926,1000,2546.879117
97.111266,1000,2547.527337
97.750781,1000,2550.580524
98.56039,1000,2551.228081
97.508152,1000,2551.887094
94.62565,1000,2554.998712
96.014941,1000,2555.631155
97.033849,1000,2558.807933
95.758527,1000,2559.454726
95.590161,1000,2562.608812
92.706193,1000,2563.246234
96.084465,1000,2566.140332
96.590853,1000,2566.775794
98.268541,1000,2570.053315
95.48091,1000,2570.697478
97.215555,1000,2574.140418
96.524531,1000,2574.788858
95.445157,1000,2577.886584
98.099331,1000,2578.534509
91.420017,1000,2581.96484
98.58369,1000,2582.598191
98.584009,1000,2585.95116
93.184023,1000,2586.605376
94.363123,1000,2590.118238
96.417272,1000,2590.757546
98.077431,1000,2594.165789
94.830634,1000,2594.803955
93.292828,1000,2598.183774
98.055272,1000,2598.818977
95.232152,1000,2602.007103
97.691841,1000,2602.647807
98.844981,1000,2605.914198
90.120936,1000,2606.556828
92.736007,1000,2609.791446
89.745223,1000,2610.442691
95.818623,1000,2613.702943
98.089363,1000,2614.379816
93.698137,1000,2617.669841
97.262219,1000,2618.309546
95.673631,1000,2621.578602
97.448448,1000,2622.219698
93.196847,1000,2625.675711
96.439706,1000,2626.373551
92.580134,1000,2629.941704
98.887168,1000,2630.587082
97.380977,1000,2633.961293
95.900974,1000,2634.656648
97.70856,1000,2635.287037
89.619783,1000,2638.47589
98.122247,1000,2639.112763
92.840658,1000,2642.229816
95.2167,1000,2642.868204
99.573021,1000,2645.761637
90.996508,1000,2646.398872
98.301162,1000,2649.289224
98.272764,1000,2649.926242
98.525666,1000,2652.923013
91.147972,1000,2653.559467
99.542166,1000,2656.687573
100.761764,1000,2657.337219
99.700438,1000,2660.48525
94.899916,1000,2661.129907
90.058545,1000,2664.355324
97.916995,1000,2665.000768
95.263849,1000,2668.536723
95.532502,1000,2669.214901
97.406691,1000,2672.388554
92.459449,1000,2673.033795
100.418453,1000,2676.089417
93.217681,1000,2676.721947
96.059937,1000,2679.816566
94.981239,1000,2680.44865
93.184028,1000,2683.73621
92.893332,1000,2684.368813
93.146523,1000,2687.543946
96.80399,1000,2688.200932
99.975972,1000,2691.733854
97.736087,1000,2692.377463
98.758847,1000,2695.371159
100.311631,1000,2696.016695
93.948815,1000,2699.51178
96.473108,1000,2700.188564
96.881173,1000,2703.374705
97.301426,1000,2704.049698
98.232823,1000,2707.247809
80.156786,1000,2707.895754
98.02045,1000,2711.42128
97.625986,1000,2712.069018
72.308873,1000,2715.06977
97.49116,1000,2715.701409
95.120537,1000,2716.334583
97.570571,1000,2719.654292
98.470556,1000,2720.287782
97.933919,1000,2723.413763
98.588343,1000,2724.060493
87.947386,1000,2726.980875
98.17824,1000,2727.62416
95.235691,1000,2730.550897
99.569073,1000,2731.19693
97.057196,1000,2734.128907
99.950061,1000,2734.775017
94.212702,1000,2737.706654
101.072346,1000,2738.35272
99.814391,1000,2741.358628
96.608291,1000,2741.99598
98.082948,1000,2745.122196
102.065235,1000,2745.771597
95.618681,1000,2748.857762
96.670972,1000,2749.49372
98.079547,1000,2752.665804
99.954014,1000,2753.305531
87.214509,1000,2756.686587
101.663328,1000,2757.324568
98.364161,1000,2760.218654
93.453716,1000,2760.857186
94.630215,1000,2763.766263
93.966288,1000,2764.404069
99.699582,1000,2767.318619
98.886359,1000,2767.95627
100.119449,1000,2770.89807
93.486742,1000,2771.538858
98.790011,1000,2774.456315
101.677298,1000,2775.093596
88.876276,1000,2778.003234
96.546351,1000,2778.640657
97.997173,1000,2781.568474
90.443394,1000,2782.215017
87.78459,1000,2785.118916
94.892711,1000,2785.758211
100.199487,1000,2788.667461
94.855892,1000,2789.305319
99.328807,1000,2792.252453
97.988825,1000,2792.916777
97.797715,1000,2793.554766
94.608542,1000,2796.459946
98.9201,1000,2797.097664
96.592038,1000,2800.008489
99.914538,1000,2800.646774
97.746092,1000,2803.556123
99.931469,1000,2804.192755
97.881626,1000,2807.182787
92.350741,1000,2807.821053
96.28282,1000,2811.123467
99.173509,1000,2811.760634
98.016484,1000,2815.365946
99.910185,1000,2816.011155
97.294048,1000,2819.365055
99.217523,1000,2820.009953
100.529169,1000,2823.100492
94.328262,1000,2823.735787
100.28429,1000,2826.73974
97.68095,1000,2827.384113
96.49159,1000,2830.639205
97.539904,1000,2831.271256
95.677575,1000,2834.462066
97.681574,1000,2835.096038
98.621556,1000,2838.319558
96.502182,1000,2838.952915
93.381179,1000,2842.437344
91.601028,1000,2843.072907
92.081378,1000,2846.603019
97.807216,1000,2847.376969
100.647354,1000,2850.924706
95.246468,1000,2851.562261
100.292334,1000,2854.627998
93.234229,1000,2855.27089
96.419144,1000,2858.190873
96.69754,1000,2858.83509
96.644325,1000,2861.763409
97.103548,1000,2862.407234
96.610592,1000,2865.329744
99.077043,1000,2865.973588
97.675443,1000,2868.90165
99.341844,1000,2869.543439
97.021994,1000,2872.664675
96.917578,1000,2873.319177
98.23824,1000,2873.952894
99.563093,1000,2877.478991
98.401494,1000,2878.188705
99.516656,1000,2881.787256
101.002555,1000,2882.455471
99.646808,1000,2885.884805
100.746225,1000,2886.517651
98.071211,1000,2889.796528
101.701413,1000,2890.524522
95.945499,1000,2893.844182
91.097729,1000,2894.480206
101.870996,1000,2897.384305
94.998162,1000,2898.020126
100.541702,1000,2900.929393
96.333173,1000,2901.566372
101.453509,1000,2904.474003
94.752097,1000,2905.109946
100.709843,1000,2908.016508
100.733475,1000,2908.652704
98.830088,1000,2911.560367
91.844117,1000,2912.196168
98.192428,1000,2915.095845
99.574921,1000,2915.732026
90.882746,1000,2918.638595
93.06223,1000,2919.274087
96.983991,1000,2922.176794
100.923724,1000,2922.814531
96.469714,1000,2925.719165
98.474747,1000,2926.35466
90.52217,1000,2929.264931
96.760396,1000,2929.901568
99.231789,1000,2932.807949
96.765771,1000,2933.447937
99.9554,1000,2936.358988
97.978721,1000,2936.994131
99.126175,1000,2939.892566
98.532954,1000,2940.527818
98.980714,1000,2943.424827
100.05011,1000,2944.060797
91.278941,1000,2946.962456
95.17876,1000,2947.598482
93.806401,1000,2948.234957
98.732379,1000,2951.141948
99.414354,1000,2951.779043
99.018153,1000,2954.676557
93.40922,1000,2955.312543
95.721988,1000,2958.220574
99.345329,1000,2958.857599
97.975197,1000,2961.76005
99.40037,1000,2962.397308
96.494582,1000,2965.304464
100.179172,1000,2965.941952
95.459468,1000,2968.928873
96.986233,1000,2969.561531
94.371966,1000,2972.542524
89.414766,1000,2973.173005
99.396567,1000,2976.335326
99.34361,1000,2976.978704
92.209685,1000,2980.280123
100.901867,1000,2980.969978
95.863249,1000,2984.279516
99.867217,1000,2984.909197
94.064438,1000,2988.004522
94.590735,1000,2988.63596
102.842651,1000,2991.862485
99.247612,1000,2992.506403
97.472899,1000,2995.555758
97.878707,1000,2996.198997
98.076696,1000,2999.132287
98.160085,1000,2999.773617
96.389412,1000,3002.669108
101.83857,1000,3003.3107
97.415004,1000,3006.205354
93.405922,1000,3006.849627
89.69551,1000,3009.747222
100.024235,1000,3010.389629
101.933787,1000,3013.289561
100.098759,1000,3013.932106
100.577365,1000,3016.829138
99.457584,1000,3017.471415
103.454012,1000,3020.365728
101.869464,1000,3021.007922
96.600251,1000,3023.906845
100.222908,1000,3024.54911
94.233978,1000,3025.19189
99.530638,1000,3028.092073
98.840723,1000,3028.733067
91.095071,1000,3031.630234
98.149168,1000,3032.273393
97.148947,1000,3035.167123
98.347597,1000,3035.809011
99.37125,1000,3038.70497
99.453899,1000,3039.347426
82.13642,1000,3042.244972
83.819207,1000,3042.886731
94.325007,1000,3045.783731
98.477625,1000,3046.426587
101.06105,1000,3049.330717
101.188617,1000,3049.97172
93.831952,1000,3052.870384
95.930016,1000,3053.511385
101.487679,1000,3056.433124
99.457138,1000,3057.062145
97.215414,1000,3059.939347
104.073431,1000,3060.567412
102.035887,1000,3063.439586
98.806597,1000,3064.069247
99.402062,1000,3066.952018
101.219304,1000,3067.592594
81.639873,1000,3070.722671
103.953697,1000,3071.362735
101.192907,1000,3074.558444
101.25665,1000,3075.197914
96.850802,1000,3078.161439
101.298395,1000,3078.801483
95.596015,1000,3081.936489
100.140407,1000,3082.576119
102.933364,1000,3085.474992
100.927163,1000,3086.112785
102.823937,1000,3089.051345
99.713132,1000,3089.693244
100.618952,1000,3092.609782
98.609511,1000,3093.250504
100.381927,1000,3096.167852
99.641579,1000,3096.80867
98.597384,1000,3099.723816
99.578565,1000,3100.364331
78.377033,1000,3101.006429
101.428065,1000,3103.924845
99.063491,1000,3104.56527
97.268467,1000,3107.481194
98.007536,1000,3108.122679
96.250468,1000,3111.040012
101.335036,1000,3111.680711
98.164445,1000,3114.597734
97.631951,1000,3115.238382
103.335415,1000,3118.153821
96.735163,1000,3118.795116
101.865694,1000,3121.71119
97.640093,1000,3122.349442
101.941162,1000,3125.264448
92.138978,1000,3125.906587
89.421891,1000,3129.04898
97.652203,1000,3129.685563
87.629077,1000,3132.759073
99.441191,1000,3133.388163
92.391752,1000,3136.42644
97.044451,1000,3137.061752
97.095121,1000,3140.018145
96.767343,1000,3140.658448
83.62272,1000,3143.66301
93.721502,1000,3144.304526
98.576965,1000,3147.380223
99.156663,1000,3148.021712
99.485437,1000,3151.390229
98.576483,1000,3152.024806
97.851446,1000,3155.039863
91.826841,1000,3155.668726
81.473784,1000,3158.624432
92.180259,1000,3159.253495
99.263479,1000,3162.124332
99.682375,1000,3162.751853
93.608998,1000,3165.945289
99.10332,1000,3166.574474
100.44152,1000,3169.485382
93.065698,1000,3170.112707
88.523469,1000,3172.982374
89.383697,1000,3173.612633
100.221092,1000,3176.783519
100.869686,1000,3177.417513
91.156175,1000,3178.054092
89.304039,1000,3180.968899
88.967364,1000,3181.612098
99.480799,1000,3184.771213
98.307279,1000,3185.405566
89.98434,1000,3188.469407
97.98734,1000,3189.096045
97.561926,1000,3192.206689
97.129761,1000,3192.835071
99.837278,1000,3195.856834
99.122198,1000,3196.485963
99.542012,1000,3199.518976
96.117361,1000,3200.149184
99.301507,1000,3203.193281
97.305084,1000,3203.834167
96.83565,1000,3206.953033
91.917648,1000,3207.588619
98.790219,1000,3210.554273
96.00899,1000,3211.189437
99.143102,1000,3214.198248
99.103791,1000,3214.833611
90.930461,1000,3217.824172
97.110803,1000,3218.46046
81.474118,1000,3221.445872
96.828544,1000,3222.081289
101.110569,1000,3224.992431
96.598224,1000,3225.633579
99.98979,1000,3228.545425
88.171218,1000,3229.18746
97.742685,1000,3232.10788
94.486817,1000,3232.743147
88.895005,1000,3235.663002
96.579617,1000,3236.295174
101.799131,1000,3239.22469
90.106233,1000,3239.868199
89.496674,1000,3242.838346
100.044713,1000,3243.467475
97.927033,1000,3246.508363
98.803132,1000,3247.137542
95.817218,1000,3250.013417
58.643492,1000,3250.645434
91.48999,1000,3253.597119
96.834144,1000,3254.230849
100.155153,1000,3254.864923
88.916587,1000,3258.068856
100.989305,1000,3258.853703
99.269885,1000,3262.013783
89.409839,1000,3262.649809
94.247353,1000,3265.618414
96.099933,1000,3266.405432
99.340484,1000,3269.576774
89.428477,1000,3270.212871
97.404758,1000,3273.316914
98.94952,1000,3273.951632
98.78427,1000,3276.869841
93.182341,1000,3277.50582
98.655016,1000,3280.460685
98.688467,1000,3281.08893
98.208154,1000,3284.093736
59.087947,1000,3284.733656
98.390314,1000,3287.629396
99.069332,1000,3288.265114
101.031786,1000,3291.241236
98.036412,1000,3291.877184
97.982099,1000,3294.842473
92.931076,1000,3295.478076
93.705168,1000,3298.502891
94.895875,1000,3299.136818
99.957077,1000,3302.027664
100.234594,1000,3302.660749
99.250533,1000,3305.551895
90.671644,1000,3306.187374
97.366502,1000,3309.338461
95.963155,1000,3310.011843
94.177907,1000,3313.159513
93.87824,1000,3313.79495
95.36763,1000,3316.839518
94.579325,1000,3317.477386
96.095058,1000,3320.565282
83.833064,1000,3321.207213
94.326307,1000,3324.242017
94.200933,1000,3324.883254
94.945052,1000,3327.957568
97.259529,1000,3328.591953
98.403725,1000,3331.718458
100.14225,1000,3332.361448
90.695272,1000,3333.004736
101.374412,1000,3336.212901
99.672838,1000,3336.943137
100.285924,1000,3340.449155
91.597211,1000,3341.095397
91.855011,1000,3344.148198
89.043251,1000,3344.775579
93.338099,1000,3347.633358
101.402232,1000,3348.259035
101.061985,1000,3351.408913
97.511991,1000,3352.055214
94.077516,1000,3355.304736
95.607472,1000,3355.931201
100.05909,1000,3359.171009
99.040627,1000,3359.799573
92.660274,1000,3362.975629
100.531044,1000,3363.612286
43.567811,1000,3366.86298
103.316018,1000,3367.491832
103.603865,1000,3370.346919
101.64747,1000,3370.974061
98.640181,1000,3373.92102
104.492469,1000,3374.550706
104.503372,1000,3377.696543
99.023276,1000,3378.367868
103.931921,1000,3381.451392
103.546465,1000,3382.092667
95.140586,1000,3385.00716
98.703488,1000,3385.647458
84.820457,1000,3388.586161
103.417883,1000,3389.224974
103.741543,1000,3392.104928
105.082014,1000,3392.743168
103.09413,1000,3395.623183
103.778238,1000,3396.263647
105.813832,1000,3399.138269
93.88078,1000,3399.778279
96.546187,1000,3402.654754
103.636335,1000,3403.294054
102.273632,1000,3406.170949
103.625474,1000,3406.811177
101.091138,1000,3407.451637
98.882346,1000,3410.325368
101.060077,1000,3410.965822
95.864017,1000,3413.840556
101.84925,1000,3414.480968
98.650389,1000,3417.355805
100.618419,1000,3417.998105
102.223396,1000,3420.876959
84.869199,1000,3421.519804
96.940057,1000,3424.396608
92.776325,1000,3425.036404
96.604473,1000,3427.915643
100.747378,1000,3428.554993
95.568093,1000,3431.442421
103.596635,1000,3432.082389
98.413671,1000,3434.964614
103.984879,1000,3435.604744
97.5667,1000,3438.483926
95.696446,1000,3439.125476
96.131954,1000,3442.008521
103.56376,1000,3442.649643
103.164267,1000,3445.531677
104.542396,1000,3446.170864
103.213186,1000,3449.055007
100.835553,1000,3449.695715
103.634306,1000,3452.577499
99.640126,1000,3453.217667
100.345856,1000,3456.101362
101.252524,1000,3456.742178
103.252523,1000,3459.609181
103.288843,1000,3460.249148
103.526153,1000,3463.125714
104.597964,1000,3463.767497
100.884128,1000,3466.648229
98.78529,1000,3467.287896
100.5986,1000,3470.165892
97.587388,1000,3470.805202
102.388673,1000,3473.681217
99.491409,1000,3474.321722
100.516384,1000,3477.197291
104.109123,1000,3477.837176
104.886366,1000,3480.710534
102.559254,1000,3481.350739
103.363259,1000,3481.99078
103.153511,1000,3484.868358
105.300902,1000,3485.509033
103.919348,1000,3488.387304
106.442053,1000,3489.027197
91.176629,1000,3491.900849
95.120223,1000,3492.542693
100.26564,1000,3495.425019
97.564792,1000,3496.0653
107.875999,1000,3498.939444
101.375482,1000,3499.580153
101.256564,1000,3502.472305
84.661001,1000,3503.12441
100.354077,1000,3505.998085
101.107263,1000,3506.637972
102.85033,1000,3509.853055
103.573013,1000,3510.501893
104.1751,1000,3513.778394
104.097707,1000,3514.413678
102.817815,1000,3517.557826
102.757323,1000,3518.192166
98.604542,1000,3521.246256
97.721479,1000,3521.882406
104.332985,1000,3524.770872
103.866648,1000,3525.398159
102.170464,1000,3528.464779
102.215678,1000,3529.105898
105.905038,1000,3532.015702
99.542309,1000,3532.657199
104.065616,1000,3535.602276
102.645649,1000,3536.241692
105.713998,1000,3539.472804
102.405476,1000,3540.10505
103.01804,1000,3543.052515
103.409849,1000,3543.686386
103.906456,1000,3546.570271
104.347864,1000,3547.203088
103.294239,1000,3550.085021
106.95293,1000,3550.720775
88.697935,1000,3553.912365
104.601453,1000,3554.553774
90.197082,1000,3557.708658
102.43326,1000,3558.452622
104.017754,1000,3559.093213
85.048964,1000,3562.232089
102.983945,1000,3562.866024
106.941173,1000,3565.850303
104.405709,1000,3566.479199
96.497175,1000,3569.539591
107.765742,1000,3570.179898
107.46061,1000,3573.057365
97.306408,1000,3573.698534
98.193929,1000,3576.586145
107.352949,1000,3577.228107
105.808259,1000,3580.117299
100.686907,1000,3580.758994
99.88604,1000,3583.643696
100.298562,1000,3584.283812
88.677379,1000,3587.170449
104.421212,1000,3587.807739
103.790683,1000,3590.691725
107.648546,1000,3591.330848
103.09725,1000,3594.220549
103.363341,1000,3594.861105
105.243306,1000,3597.753504
102.904908,1000,3598.395774
103.574649,1000,3601.287923
101.865976,1000,3601.929673
104.058847,1000,3604.822429
97.162667,1000,3605.464489
108.622845,1000,3608.354748
107.460678,1000,3608.994268
107.216971,1000,3611.886393
101.070845,1000,3612.528064
95.293482,1000,3615.424818
105.811474,1000,3616.066596
107.489063,1000,3618.961581
98.796934,1000,3619.603387
101.164895,1000,3622.494263
106.606533,1000,3623.134169
97.952469,1000,3626.026677
98.445284,1000,3626.667694
108.820566,1000,3629.560382
108.349425,1000,3630.200923
101.738374,1000,3633.085367
101.450858,1000,3633.724827
104.729561,1000,3634.367337
107.537127,1000,3637.254616
103.252996,1000,3637.895889
107.349272,1000,3640.789888
108.762785,1000,3641.432069
102.575973,1000,3644.322371
109.364115,1000,3644.961344
104.841748,1000,3647.849472
97.781521,1000,3648.490705
107.912669,1000,3651.385397
109.535949,1000,3652.026251
109.537268,1000,3654.916438
98.55288,1000,3655.55326
103.088838,1000,3658.437761
108.361329,1000,3659.076033
105.702221,1000,3661.965815
107.374841,1000,3662.605918
100.368125,1000,3665.496991
105.8648,1000,3666.136309
107.047773,1000,3669.025536
110.700147,1000,3669.666632
107.169586,1000,3672.558253
107.43244,1000,3673.201092
106.195515,1000,3676.09112
107.844347,1000,3676.733117
101.288296,1000,3679.619645
110.276727,1000,3680.260276
101.275552,1000,3683.145581
101.979106,1000,3683.786574
105.176907,1000,3686.671663
111.107635,1000,3687.312027
108.605244,1000,3690.197851
104.836711,1000,3690.841312
102.831304,1000,3693.732315
101.683447,1000,3694.371542
109.668585,1000,3697.260682
109.39244,1000,3697.89987
95.775446,1000,3700.789018
109.550739,1000,3701.429998
107.51468,1000,3704.317518
100.066255,1000,3704.957558
108.165042,1000,3707.849774
106.418271,1000,3708.489511
109.081483,1000,3709.13009
108.39869,1000,3712.021095
100.816463,1000,3712.661314
101.262963,1000,3715.553567
108.596068,1000,3716.194908
108.506696,1000,3719.084377
104.546991,1000,3719.720639
109.031666,1000,3722.955589
106.717257,1000,3723.594885
102.501135,1000,3726.599064
107.617239,1000,3727.240804
97.670401,1000,3730.162636
104.380229,1000,3730.803524
104.022878,1000,3733.729219
108.092922,1000,3734.369733
95.864542,1000,3737.292551
105.274158,1000,3737.93334
106.799425,1000,3740.853147
105.177017,1000,3741.494465
105.052874,1000,3744.400488
105.982057,1000,3745.040022
98.742971,1000,3747.930458
103.98939,1000,3748.570319
97.627634,1000,3751.456924
107.9311,1000,3752.097358
108.648109,1000,3754.98599
102.503864,1000,3755.627062
85.990364,1000,3758.517151
96.129122,1000,3759.156767
109.145771,1000,3762.041625
90.236011,1000,3762.682602
103.57809,1000,3765.536679
103.622221,1000,3766.169703
109.720346,1000,3769.033497
107.370321,1000,3769.672323
