#{"t_start": 1533077519.085733, "env_id": "Swimmer-v2"}
r,l,t
100.928997,1000,5554.260605
101.850402,1000,5563.302506
102.202881,1000,5565.535931
100.949589,1000,5575.665129
99.78539,1000,5578.104175
8.865086,1000,5586.817895
100.979305,1000,5589.185155
92.213019,1000,5597.911297
99.588066,1000,5600.054821
100.612212,1000,5608.667675
97.957449,1000,5610.848732
97.618687,1000,5620.285318
7.143392,1000,5622.438576
97.743368,1000,5631.199941
101.19081,1000,5633.060359
98.112226,1000,5641.657063
95.640769,1000,5643.742875
98.81688,1000,5646.094851
99.318011,1000,5656.270137
95.782088,1000,5658.498592
95.984421,1000,5667.867127
97.91985,1000,5669.91636
102.415017,1000,5678.780856
88.322184,1000,5681.271231
98.525179,1000,5689.797286
98.695303,1000,5692.19417
102.024406,1000,5700.906339
104.25467,1000,5703.186982
99.700873,1000,5712.036536
104.754031,1000,5714.306396
101.829873,1000,5723.376053
100.928888,1000,5725.880089
100.55378,1000,5735.066495
99.395126,1000,5737.5559
99.108833,1000,5745.909375
102.910947,1000,5747.954151
99.497738,1000,5757.326337
105.233761,1000,5759.450479
100.632509,1000,5768.508827
101.617354,1000,5771.1637
103.87634,1000,5779.870086
100.665355,1000,5782.039668
104.639752,1000,5791.578682
99.506917,1000,5793.924785
105.821532,1000,5802.511888
104.719823,1000,5804.42033
96.78458,1000,5812.730721
104.41464,1000,5814.886346
105.42483,1000,5823.384836
101.875664,1000,5825.637833
104.231017,1000,5833.741446
104.355527,1000,5835.801344
100.525274,1000,5844.778773
98.898123,1000,5846.91653
103.92445,1000,5856.210943
101.88992,1000,5858.754011
94.969219,1000,5867.324358
96.086453,1000,5870.02921
98.307196,1000,5879.073102
100.032608,1000,5881.637806
98.945005,1000,5883.978656
101.146237,1000,5893.065942
100.35756,1000,5895.101882
102.279573,1000,5904.063844
99.853046,1000,5906.345322
100.079072,1000,5914.698673
101.943671,1000,5916.848147
101.511434,1000,5925.300662
100.776025,1000,5927.507893
103.350312,1000,5936.541241
89.364685,1000,5938.82784
98.910867,1000,5947.445317
101.759066,1000,5949.529896
89.472903,1000,5958.430218
100.748872,1000,5960.267035
105.394221,1000,5969.729151
99.994566,1000,5972.14008
103.085918,1000,5981.400609
101.927777,1000,5983.728248
99.130587,1000,5992.882917
98.930788,1000,5995.176903
99.295231,1000,6004.470248
99.210433,1000,6006.924852
102.772949,1000,6015.479095
98.878774,1000,6017.648232
99.598363,1000,6026.412339
101.358892,1000,6028.837257
100.61575,1000,6037.396848
99.328074,1000,6039.496665
100.908229,1000,6047.993949
97.622479,1000,6050.36439
99.242501,1000,6058.667736
101.129041,1000,6061.184127
100.723696,1000,6070.036284
90.175649,1000,6072.165548
96.121374,1000,6081.483423
100.268681,1000,6083.486109
96.208969,1000,6093.407838
103.362755,1000,6095.807507
102.718333,1000,6104.302335
102.555055,1000,6106.543898
102.565373,1000,6115.495907
104.946034,1000,6117.993626
103.210131,1000,6120.020327
97.95857,1000,6129.172314
101.276419,1000,6131.431235
102.869596,1000,6139.70244
100.263323,1000,6142.055324
105.937038,1000,6150.276016
105.397204,1000,6152.576016
105.468194,1000,6161.249642
106.797923,1000,6163.432791
102.745336,1000,6172.327903
100.846341,1000,6174.529313
105.810608,1000,6183.403656
98.992971,1000,6185.425955
104.136428,1000,6193.778514
104.991651,1000,6196.073319
103.618208,1000,6205.211548
107.921181,1000,6207.140366
104.980348,1000,6216.1451
106.607592,1000,6218.541725
107.07429,1000,6227.425434
105.598793,1000,6229.666848
99.564921,1000,6238.565061
106.788561,1000,6240.878059
103.235272,1000,6249.514472
103.876803,1000,6251.775679
107.121968,1000,6260.785188
104.156162,1000,6262.957213
102.329841,1000,6271.131405
105.53911,1000,6273.458344
105.232301,1000,6282.190296
100.22858,1000,6284.539508
104.476535,1000,6293.393119
107.014919,1000,6295.629376
104.220895,1000,6304.125422
107.124978,1000,6306.590269
108.24152,1000,6315.970427
103.970054,1000,6318.176773
106.997831,1000,6326.433306
106.145523,1000,6328.668663
107.05997,1000,6337.834929
106.289235,1000,6340.042037
105.010038,1000,6349.329377
102.912278,1000,6351.613954
106.698197,1000,6353.744496
106.288818,1000,6362.889387
107.79157,1000,6365.237907
107.629406,1000,6373.738728
111.970083,1000,6376.174662
109.070774,1000,6384.96831
107.111733,1000,6387.192657
103.700536,1000,6395.943326
105.614759,1000,6398.243465
110.734447,1000,6407.359487
107.254592,1000,6409.714808
104.098277,1000,6418.865141
108.474205,1000,6421.252016
104.380974,1000,6430.718585
109.390548,1000,6432.969751
107.499704,1000,6441.684394
109.252449,1000,6444.129113
110.78823,1000,6453.011661
104.059286,1000,6455.225386
107.681728,1000,6463.779579
106.256193,1000,6465.950546
100.012516,1000,6474.975574
104.139655,1000,6477.167618
103.867301,1000,6486.86503
104.76678,1000,6489.366443
110.546803,1000,6497.96529
107.086316,1000,6500.197277
105.581492,1000,6508.425767
104.858618,1000,6510.72655
105.48756,1000,6519.01417
94.808081,1000,6521.150431
102.831031,1000,6529.482136
107.27657,1000,6531.306722
104.541294,1000,6539.18332
102.361872,1000,6541.207213
98.55709,1000,6549.543319
95.940314,1000,6551.766472
106.656784,1000,6560.742087
101.532325,1000,6563.130116
106.187408,1000,6571.561952
104.418841,1000,6573.735634
104.184595,1000,6582.688207
105.470166,1000,6584.936619
106.728985,1000,6587.093307
102.714829,1000,6596.729253
97.967769,1000,6599.083981
105.302555,1000,6607.786382
100.407717,1000,6610.091844
106.984736,1000,6618.28211
106.582518,1000,6620.469306
104.102079,1000,6629.722529
106.500199,1000,6632.242697
107.910224,1000,6641.276319
100.326642,1000,6643.344174
106.847441,1000,6651.998206
108.795755,1000,6654.221716
101.335508,1000,6662.839208
106.46687,1000,6664.942682
104.467809,1000,6673.561157
101.622576,1000,6675.802147
102.311108,1000,6684.295615
106.679574,1000,6686.554682
104.968693,1000,6695.336855
107.927428,1000,6697.606888
105.605458,1000,6706.266802
107.038224,1000,6708.477318
104.48096,1000,6717.315263
101.237991,1000,6719.404572
103.460804,1000,6728.382315
107.174968,1000,6730.407936
107.520959,1000,6739.078084
105.724548,1000,6741.457782
105.841189,1000,6750.446151
104.37069,1000,6752.416211
106.040141,1000,6760.920851
105.013087,1000,6763.33685
104.943257,1000,6771.657917
104.034201,1000,6774.124373
106.550379,1000,6782.511744
103.609923,1000,6784.77324
104.334004,1000,6793.942074
107.319078,1000,6796.30325
108.968054,1000,6805.156001
109.667896,1000,6806.949222
106.509989,1000,6815.441886
104.03329,1000,6817.399082
104.152564,1000,6819.637425
96.856418,1000,6829.052166
106.793534,1000,6831.38914
101.039206,1000,6840.896991
106.431052,1000,6843.247275
108.11613,1000,6852.76875
106.302861,1000,6855.062395
100.789534,1000,6863.849256
103.583686,1000,6865.976862
104.993073,1000,6875.156998
105.362507,1000,6877.458709
107.10846,1000,6886.835333
107.138148,1000,6888.934708
104.776655,1000,6898.098256
109.623685,1000,6900.53522
111.138027,1000,6909.412762
98.494097,1000,6911.758979
100.246716,1000,6920.113967
103.59671,1000,6922.457833
108.377896,1000,6931.348963
104.559421,1000,6933.478895
99.76305,1000,6942.286863
106.324537,1000,6944.907103
109.185849,1000,6953.454836
104.386589,1000,6955.736636
109.816421,1000,6964.291457
106.200287,1000,6966.721144
106.357395,1000,6975.994735
105.634603,1000,6978.286271
103.123142,1000,6986.570456
104.51459,1000,6988.967724
106.103346,1000,6998.378927
100.895434,1000,7000.598773
106.629594,1000,7009.784172
107.365298,1000,7011.990926
97.076119,1000,7021.061489
97.580088,1000,7023.290543
104.19464,1000,7031.882255
101.06279,1000,7034.134925
106.01809,1000,7042.322121
108.559347,1000,7044.698888
103.630282,1000,7046.832578
106.520974,1000,7056.128498
102.986152,1000,7058.130592
110.929276,1000,7067.059798
106.276429,1000,7069.220508
106.200532,1000,7079.034863
104.263006,1000,7081.049484
101.766622,1000,7089.408936
105.078532,1000,7091.756775
103.467378,1000,7101.15029
102.278858,1000,7102.934055
96.096283,1000,7111.398184
108.827838,1000,7113.527915
110.085982,1000,7122.79624
115.832208,1000,7125.097222
104.487305,1000,7134.329909
100.817215,1000,7136.372519
102.597712,1000,7145.218698
89.928252,1000,7147.55949
105.471865,1000,7156.013646
107.94132,1000,7158.244833
106.456763,1000,7167.586762
105.389904,1000,7169.805911
103.97093,1000,7179.430779
106.627758,1000,7181.806117
107.349542,1000,7190.450715
101.715018,1000,7192.967795
93.617517,1000,7202.418844
103.270926,1000,7204.891273
107.054384,1000,7213.656142
102.789295,1000,7216.108403
105.450455,1000,7224.589998
94.327382,1000,7226.790063
100.113252,1000,7235.569963
103.638075,1000,7237.84709
101.131181,1000,7247.162879
104.962204,1000,7249.032078
103.914242,1000,7257.522911
96.383397,1000,7259.642985
101.778837,1000,7268.400196
103.436062,1000,7270.630915
104.227177,1000,7279.393561
103.811375,1000,7281.807752
107.506164,1000,7284.081954
98.619509,1000,7292.72527
105.394806,1000,7294.928931
99.578063,1000,7303.890833
105.69471,1000,7306.123237
106.787554,1000,7315.160047
101.16103,1000,7317.480129
103.907889,1000,7326.025743
105.310748,1000,7328.13205
105.622298,1000,7336.659573
106.959833,1000,7338.72007
106.840834,1000,7347.24567
96.28754,1000,7349.537071
105.37436,1000,7358.055049
103.436475,1000,7360.629771
105.298299,1000,7369.938799
106.585449,1000,7372.289929
100.863819,1000,7380.8911
106.586381,1000,7382.951371
103.04179,1000,7391.931256
108.257103,1000,7394.182458
99.615839,1000,7403.259164
104.48194,1000,7405.618118
109.411398,1000,7414.209256
105.315105,1000,7416.419847
104.412084,1000,7425.194085
105.813132,1000,7427.258422
103.565399,1000,7436.399484
96.963996,1000,7438.827196
104.294706,1000,7447.524112
102.904716,1000,7449.807753
107.682644,1000,7459.518812
100.674515,1000,7461.943413
102.031452,1000,7470.635033
105.153366,1000,7472.790124
106.60291,1000,7481.513057
100.324944,1000,7483.982458
102.782242,1000,7491.568875
108.617154,1000,7494.228903
102.809313,1000,7503.074096
106.791386,1000,7505.431798
106.625647,1000,7514.429042
106.463786,1000,7516.659726
101.977964,1000,7518.958279
105.85267,1000,7527.747901
103.79749,1000,7530.152452
107.59148,1000,7538.604316
109.781027,1000,7540.999078
103.073845,1000,7549.808884
101.250419,1000,7552.207892
104.822447,1000,7560.908186
105.989353,1000,7563.061747
103.055292,1000,7571.594597
107.512563,1000,7573.936648
104.859861,1000,7582.450528
107.867276,1000,7584.977157
107.572204,1000,7594.435242
108.325192,1000,7596.930805
106.163976,1000,7606.03626
104.945578,1000,7608.425314
104.315971,1000,7617.448675
107.604154,1000,7619.859127
108.567558,1000,7628.667602
104.061174,1000,7630.888421
107.006509,1000,7639.969003
107.951988,1000,7642.037325
101.821957,1000,7651.106926
108.971977,1000,7653.605819
99.769051,1000,7662.797248
106.579928,1000,7664.986355
107.391746,1000,7674.753022
108.000157,1000,7676.868847
100.091428,1000,7685.762788
107.434026,1000,7687.67896
104.87558,1000,7696.773033
101.956811,1000,7698.903173
103.126787,1000,7707.434325
105.67054,1000,7709.694087
105.977688,1000,7718.241321
101.414119,1000,7720.365379
104.834646,1000,7728.354661
105.195236,1000,7730.503182
108.459335,1000,7739.102208
104.690682,1000,7741.175614
100.135273,1000,7749.448249
106.307278,1000,7751.654978
102.621293,1000,7754.104699
98.569631,1000,7762.446868
101.896883,1000,7764.918941
103.268694,1000,7773.927206
104.236649,1000,7776.737162
103.206337,1000,7785.244
95.515059,1000,7788.029018
102.593511,1000,7797.680924
101.600116,1000,7800.199987
105.539742,1000,7809.221033
100.866217,1000,7811.465749
106.057931,1000,7819.924797
102.717624,1000,7822.371178
104.148921,1000,7830.985414
100.97757,1000,7833.199285
107.17831,1000,7841.693748
102.051523,1000,7843.93313
104.61862,1000,7852.973722
104.789551,1000,7855.240175
108.502733,1000,7864.001412
107.486917,1000,7866.245013
102.623753,1000,7874.51198
106.50297,1000,7876.650805
101.376662,1000,7886.376098
107.41545,1000,7888.797366
102.570479,1000,7897.870017
105.871463,1000,7900.010807
101.66942,1000,7908.455899
106.608214,1000,7910.963588
105.015904,1000,7919.636854
104.229076,1000,7922.166837
104.61776,1000,7932.039979
101.417313,1000,7934.172063
105.383757,1000,7943.40115
106.130367,1000,7945.567132
108.552923,1000,7955.170552
102.276992,1000,7957.546849
105.19661,1000,7966.260088
104.788098,1000,7968.978294
106.335475,1000,7977.869752
106.014414,1000,7980.127294
105.887946,1000,7989.591369
104.567873,1000,7992.135007
105.454785,1000,7994.640673
102.583639,1000,8003.35826
95.992827,1000,8005.360402
105.329492,1000,8014.154367
100.62054,1000,8016.420854
100.785711,1000,8025.718961
106.341619,1000,8028.024522
103.541616,1000,8036.889192
105.199844,1000,8039.114946
107.747838,1000,8047.525618
104.272829,1000,8049.906864
101.913029,1000,8058.337744
101.47348,1000,8060.732843
102.468512,1000,8069.152174
103.588545,1000,8071.509592
104.232045,1000,8080.46404
105.58338,1000,8082.734692
103.127472,1000,8091.598311
100.793881,1000,8094.253087
103.915301,1000,8102.914587
100.900213,1000,8105.273034
98.389863,1000,8114.399778
102.024282,1000,8116.253883
102.287342,1000,8124.88821
101.483958,1000,8127.219524
104.031029,1000,8135.699268
98.769143,1000,8138.171108
102.994318,1000,8146.848748
105.750801,1000,8149.447374
107.238483,1000,8158.318121
105.355212,1000,8160.783091
107.544547,1000,8169.872462
110.116777,1000,8172.269628
107.1634,1000,8181.458069
105.516605,1000,8183.877778
108.826603,1000,8192.41327
106.880953,1000,8194.735246
105.022934,1000,8203.775381
110.38654,1000,8206.563461
106.55442,1000,8215.06844
101.709722,1000,8217.392072
104.616389,1000,8226.22428
106.964166,1000,8228.525641
109.150444,1000,8230.723617
105.644709,1000,8239.051515
106.325748,1000,8241.233274
98.391245,1000,8250.366166
103.387743,1000,8252.714874
108.01002,1000,8262.098214
102.377066,1000,8264.422572
101.419158,1000,8273.046543
100.601324,1000,8275.321926
105.227027,1000,8284.767714
102.412056,1000,8287.021844
107.368236,1000,8296.221042
110.712328,1000,8298.590124
101.034947,1000,8307.251301
105.389638,1000,8309.964736
108.357965,1000,8319.757894
105.302026,1000,8322.232534
104.687435,1000,8331.707275
101.077171,1000,8334.069698
106.595919,1000,8342.786017
99.568754,1000,8344.922953
103.29573,1000,8354.218691
98.823924,1000,8356.3696
104.013388,1000,8365.82387
102.878853,1000,8368.105389
98.481015,1000,8377.120643
102.73601,1000,8379.639841
100.386822,1000,8388.956541
99.411823,1000,8390.936639
100.816586,1000,8399.697505
101.416267,1000,8401.908196
101.2933,1000,8410.652404
108.316474,1000,8412.811955
107.924915,1000,8421.340559
102.244263,1000,8423.577904
104.06579,1000,8432.737837
104.163768,1000,8435.422313
103.180677,1000,8444.93234
92.313503,1000,8447.59488
101.258735,1000,8456.832898
101.724877,1000,8459.584104
107.133956,1000,8461.554268
104.426902,1000,8470.361248
100.506265,1000,8472.545151
101.206416,1000,8481.558606
105.092679,1000,8483.535003
100.224813,1000,8491.788264
101.137687,1000,8494.236201
100.738189,1000,8503.203093
109.104837,1000,8505.551885
100.5954,1000,8514.280268
103.967465,1000,8516.4153
100.228885,1000,8525.80738
100.442582,1000,8528.035703
101.233094,1000,8537.25933
100.530569,1000,8539.544996
102.711274,1000,8548.281569
100.19732,1000,8550.897319
99.33535,1000,8559.241709
107.439309,1000,8561.689473
106.002418,1000,8570.439941
103.38211,1000,8572.683101
102.520299,1000,8581.334522
104.191574,1000,8583.40121
102.322038,1000,8592.139773
102.012867,1000,8594.462432
108.223464,1000,8602.911759
103.939029,1000,8604.751821
103.250043,1000,8612.796131
106.09447,1000,8615.15696
107.759691,1000,8623.883375
98.598385,1000,8626.087662
101.302467,1000,8634.852796
103.320154,1000,8637.221629
102.219892,1000,8645.624125
100.095292,1000,8648.242066
101.729919,1000,8658.030758
103.667891,1000,8660.382442
103.708189,1000,8668.74968
105.974147,1000,8670.927015
102.052966,1000,8679.467689
103.59308,1000,8681.824904
105.365062,1000,8690.695833
104.803827,1000,8692.850768
95.713829,1000,8695.002069
104.117748,1000,8703.478993
101.030548,1000,8705.788169
99.086543,1000,8714.940063
98.415824,1000,8717.485737
103.730538,1000,8725.846491
105.514945,1000,8728.083464
105.231741,1000,8737.019082
105.311551,1000,8739.274165
100.621562,1000,8748.019505
102.117823,1000,8750.019677
105.452373,1000,8758.933329
103.989577,1000,8761.237827
99.521339,1000,8769.770797
103.399352,1000,8772.004798
97.76208,1000,8781.253772
103.197618,1000,8784.202594
102.332195,1000,8793.112777
95.806426,1000,8795.246276
103.005819,1000,8803.825607
102.421463,1000,8806.061756
96.304491,1000,8814.395063
105.032386,1000,8816.833938
105.556804,1000,8825.77131
97.52687,1000,8828.059614
103.532236,1000,8836.780255
105.708658,1000,8838.881141
97.725982,1000,8847.626741
102.28235,1000,8849.899468
101.330254,1000,8858.717034
105.410117,1000,8860.982667
106.885561,1000,8869.982524
102.849981,1000,8872.848807
104.450024,1000,8881.559517
101.746116,1000,8883.764376
106.958367,1000,8892.348876
105.272988,1000,8894.647149
107.213488,1000,8903.650196
109.309634,1000,8905.81987
108.256007,1000,8914.838376
99.304702,1000,8917.205185
106.592746,1000,8926.251254
107.296336,1000,8928.497419
107.569157,1000,8930.606111
106.877569,1000,8939.565486
101.451961,1000,8941.722524
108.699771,1000,8950.664569
103.539215,1000,8952.768476
104.408818,1000,8961.652812
103.046547,1000,8963.936306
107.224965,1000,8973.13623
104.878167,1000,8975.328283
104.275186,1000,8984.558297
102.940041,1000,8986.825481
102.925601,1000,8995.607764
98.729991,1000,8997.751063
105.60128,1000,9006.681743
101.48245,1000,9009.022311
102.235065,1000,9017.796679
95.695834,1000,9020.123225
100.616431,1000,9028.321598
105.114971,1000,9030.634663
104.313928,1000,9039.564251
100.583693,1000,9041.655701
103.872773,1000,9050.571905
103.417762,1000,9053.000499
104.58087,1000,9062.214475
107.649754,1000,9064.033057
98.164627,1000,9072.465614
102.061009,1000,9074.60992
99.851078,1000,9082.757254
105.028111,1000,9085.346859
102.136106,1000,9093.854526
101.660148,1000,9096.249936
104.366977,1000,9104.987427
109.956358,1000,9107.195332
108.161608,1000,9115.973229
106.332089,1000,9118.218079
103.848121,1000,9127.129894
108.21722,1000,9129.641038
108.245648,1000,9138.303495
105.153004,1000,9140.28061
108.028074,1000,9149.0405
105.864916,1000,9151.158024
102.961877,1000,9160.434387
108.985497,1000,9162.607106
109.338079,1000,9164.842917
107.541105,1000,9173.959161
103.686328,1000,9176.008881
109.392379,1000,9184.565223
108.204237,1000,9186.652207
107.699034,1000,9195.94892
110.384738,1000,9198.55809
108.763799,1000,9207.462436
110.353036,1000,9209.499367
107.249883,1000,9217.951281
101.32828,1000,9219.988706
110.794327,1000,9228.756945
107.895107,1000,9230.915699
108.296428,1000,9240.387053
107.247826,1000,9242.70497
108.130089,1000,9252.071455
109.36593,1000,9254.875169
108.975946,1000,9263.658419
107.819527,1000,9265.893038
101.948559,1000,9275.315814
106.24963,1000,9277.231724
105.313749,1000,9286.327213
101.434406,1000,9288.388588
100.343234,1000,9296.531758
102.837716,1000,9298.894923
108.053203,1000,9307.895033
105.395355,1000,9310.401173
104.795743,1000,9318.9727
100.556307,1000,9321.389515
98.250573,1000,9330.60144
105.955026,1000,9332.729499
107.89486,1000,9340.936798
109.576603,1000,9343.582886
101.521864,1000,9352.974553
103.371992,1000,9355.134246
106.786086,1000,9364.195558
105.951531,1000,9366.513882
106.6188,1000,9375.313122
106.723146,1000,9377.64516
107.68918,1000,9386.650069
111.253141,1000,9388.959259
104.804545,1000,9397.989017
105.571904,1000,9400.350842
107.545991,1000,9402.13619
105.498617,1000,9411.126793
111.883702,1000,9413.351295
108.321374,1000,9422.119999
103.284186,1000,9424.987752
104.002113,1000,9433.972062
105.788053,1000,9436.318534
101.64336,1000,9445.25183
110.575184,1000,9447.561792
109.98299,1000,9456.636029
112.003347,1000,9459.238038
111.453968,1000,9468.301279
106.950651,1000,9470.242061
106.453902,1000,9479.161078
106.732191,1000,9481.602714
109.846474,1000,9490.331374
105.992751,1000,9492.441722
104.452188,1000,9501.122328
102.760418,1000,9503.377486
105.393837,1000,9512.264761
108.063432,1000,9514.829624
106.390104,1000,9524.416603
104.144019,1000,9527.094523
110.080719,1000,9535.489162
103.754297,1000,9538.005129
104.629318,1000,9547.17243
106.712113,1000,9549.956308
107.609331,1000,9559.426785
106.627837,1000,9561.534293
104.485997,1000,9571.051066
106.118909,1000,9573.260256
104.747806,1000,9581.811001
102.207347,1000,9584.021307
111.329712,1000,9592.61809
110.179031,1000,9595.128222
103.586144,1000,9604.480621
106.897689,1000,9606.656847
109.077716,1000,9615.051884
103.619965,1000,9617.486652
109.530848,1000,9626.493995
106.165196,1000,9628.469896
109.366112,1000,9637.322103
107.727067,1000,9639.585386
111.685262,1000,9641.514923
103.661287,1000,9650.688934
102.060208,1000,9652.871823
107.576423,1000,9661.45108
102.121527,1000,9663.786297
102.20557,1000,9672.991007
105.041152,1000,9675.036308
111.389443,1000,9683.538674
104.494473,1000,9685.564493
108.672021,1000,9694.524469
103.596026,1000,9696.718404
104.105899,1000,9705.428918
107.522321,1000,9707.563737
107.763954,1000,9716.477505
108.744083,1000,9718.615489
109.408329,1000,9726.959303
105.659901,1000,9729.37073
109.966179,1000,9738.558571
98.636118,1000,9740.617195
111.167398,1000,9749.9117
105.433436,1000,9752.403634
104.893239,1000,9761.023921
111.15786,1000,9763.272849
102.791556,1000,9772.272284
102.040839,1000,9774.37791
110.099617,1000,9783.013376
108.345856,1000,9785.38211
108.19399,1000,9793.754526
113.710482,1000,9796.172647
109.321386,1000,9804.371855
113.35742,1000,9806.712136
113.450324,1000,9815.166831
108.534205,1000,9817.358887
109.101232,1000,9825.747551
106.338133,1000,9828.123317
109.45623,1000,9837.363466
109.745054,1000,9839.535094
105.887501,1000,9848.017568
101.128527,1000,9849.869894
108.377616,1000,9858.049603
111.438644,1000,9860.538058
110.243306,1000,9863.051409
108.917258,1000,9871.763979
104.390069,1000,9873.931294
108.625274,1000,9882.724394
108.288863,1000,9884.597428
112.745182,1000,9893.926181
107.202488,1000,9896.180605
106.991382,1000,9904.753176
106.848228,1000,9906.997492
108.205796,1000,9916.06936
103.837257,1000,9918.543261
109.725992,1000,9927.247195
110.925742,1000,9929.36753
108.220157,1000,9937.847951
105.115688,1000,9940.251123
105.711724,1000,9949.589719
101.480542,1000,9951.590724
104.758377,1000,9960.51827
112.451473,1000,9962.963389
110.817502,1000,9971.710132
108.418872,1000,9973.693905
106.852793,1000,9982.845133
109.090296,1000,9985.084174
105.955978,1000,9993.898811
106.836071,1000,9996.111488
107.387511,1000,10005.338303
96.597872,1000,10007.518708
106.083422,1000,10016.167336
104.885868,1000,10018.338142
112.312571,1000,10027.275338
104.199069,1000,10029.585597
108.199059,1000,10038.916237
107.108551,1000,10041.115569
101.517926,1000,10049.828893
107.667917,1000,10052.2226
107.990323,1000,10060.502619
109.778562,1000,10062.370768
107.758633,1000,10071.36272
105.149025,1000,10073.529816
103.695484,1000,10082.910933
104.989918,1000,10085.066887
106.728319,1000,10093.52224
106.018458,1000,10095.740037
102.939074,1000,10098.012656
108.598263,1000,10106.737676
109.944577,1000,10109.122406
105.813561,1000,10118.283798
102.254408,1000,10120.530843
107.522712,1000,10129.289604
107.063601,1000,10131.502548
101.20152,1000,10140.463573
111.06956,1000,10142.803788
108.602917,1000,10152.268453
99.370029,1000,10154.600195
110.035421,1000,10163.547784
106.028184,1000,10165.712456
106.993942,1000,10174.372407
106.144539,1000,10176.732067
108.801406,1000,10186.648413
105.009181,1000,10188.691979
105.140054,1000,10197.250819
103.170975,1000,10199.432975
105.300401,1000,10208.157573
101.083958,1000,10210.663601
109.602295,1000,10219.226008
108.071821,1000,10221.235838
109.239681,1000,10230.365623
109.979631,1000,10232.66419
106.131777,1000,10241.866519
108.56736,1000,10244.064691
104.094539,1000,10252.393489
105.111278,1000,10254.548581
112.371675,1000,10263.293871
109.495197,1000,10265.320786
110.46667,1000,10273.909212
98.960199,1000,10276.080062
107.944793,1000,10284.643394
98.843393,1000,10286.915726
99.659319,1000,10295.802025
100.44507,1000,10298.053
101.565708,1000,10306.931333
97.168708,1000,10309.38316
107.05158,1000,10318.31728
105.609614,1000,10320.564892
106.313049,1000,10329.292928
105.51294,1000,10331.698898
110.446466,1000,10334.09841
109.764526,1000,10342.919989
107.553903,1000,10345.523223
110.365261,1000,10354.513503
108.340244,1000,10356.758045
107.553981,1000,10365.363124
109.068816,1000,10367.682912
111.777069,1000,10376.160807
104.407766,1000,10378.492897
104.423656,1000,10387.627441
106.637534,1000,10390.209674
110.934473,1000,10398.552024
109.028366,1000,10400.55211
114.208047,1000,10409.608806
102.336195,1000,10411.834178
102.707182,1000,10420.867129
112.931415,1000,10423.259639
107.953541,1000,10431.694695
104.900113,1000,10434.068364
112.263612,1000,10442.657152
112.012408,1000,10445.137207
104.291754,1000,10454.383056
111.558212,1000,10456.74157
111.485738,1000,10465.837094
113.680525,1000,10468.036436
105.191841,1000,10477.057594
112.611629,1000,10479.447999
109.411969,1000,10488.071187
110.588101,1000,10490.611567
110.763123,1000,10499.295759
105.299413,1000,10501.631629
114.431515,1000,10509.806809
102.92842,1000,10512.520886
105.751845,1000,10520.862565
108.631744,1000,10522.87432
110.82304,1000,10531.693841
108.321489,1000,10533.736039
113.560251,1000,10542.280895
113.494421,1000,10544.552067
112.031985,1000,10552.653808
114.022149,1000,10554.926317
111.266755,1000,10563.398755
108.889497,1000,10565.396994
111.688955,1000,10567.683066
110.784843,1000,10576.269229
111.345153,1000,10578.668172
112.804975,1000,10587.048131
112.730966,1000,10589.210076
113.867787,1000,10598.023812
110.781948,1000,10599.786575
109.127449,1000,10608.664642
113.100492,1000,10610.840316
97.860139,1000,10619.585544
103.756148,1000,10621.748595
101.398147,1000,10630.51024
107.710185,1000,10632.203643
110.109434,1000,10640.112052
108.500674,1000,10642.195534
108.537899,1000,10650.591499
106.580687,1000,10652.837099
108.257835,1000,10660.933041
107.980447,1000,10663.2866
105.598979,1000,10672.668701
102.93449,1000,10675.131172
106.838976,1000,10684.079923
103.715872,1000,10686.425903
105.586226,1000,10695.126591
109.242937,1000,10697.464829
100.004832,1000,10706.558828
103.111758,1000,10708.695163
113.868908,1000,10717.717101
110.453342,1000,10719.870817
111.953192,1000,10728.721165
112.449656,1000,10730.996015
108.448176,1000,10739.799454
107.058238,1000,10741.852343
104.643506,1000,10751.401703
113.949845,1000,10753.432471
112.065302,1000,10761.491066
103.088818,1000,10763.739844
106.193215,1000,10772.575163
108.203297,1000,10775.10177
111.305975,1000,10784.007097
109.948234,1000,10786.114219
109.613984,1000,10795.165143
109.36792,1000,10797.241513
109.112607,1000,10799.627604
107.404246,1000,10808.451986
109.448076,1000,10810.724333
109.56095,1000,10820.505826
108.307421,1000,10822.235884
106.909937,1000,10830.809639
104.521877,1000,10833.103902
108.5007,1000,10841.498428
111.326063,1000,10843.915492
103.055736,1000,10853.568045
107.79662,1000,10855.622345
100.443001,1000,10864.998539
103.722204,1000,10867.212818
108.264113,1000,10876.776687
107.943151,1000,10879.059461
110.090806,1000,10888.145449
107.402319,1000,10890.19923
106.774493,1000,10898.516356
107.896399,1000,10900.739113
110.664945,1000,10909.005544
110.131691,1000,10911.130472
112.073255,1000,10919.848003
109.75349,1000,10921.990965
107.336015,1000,10929.423955
109.859864,1000,10931.615697
108.169423,1000,10939.641586
105.880445,1000,10941.370734
106.977219,1000,10949.386567
101.785553,1000,10950.959623
104.435509,1000,10958.984774
106.78348,1000,10960.756285
105.003918,1000,10968.32765
105.565721,1000,10970.384685
108.274821,1000,10978.356339
104.218664,1000,10980.445091
