#{"t_start": 1533088559.5748327, "env_id": "Swimmer-v2"}
r,l,t
112.651826,1000,5505.55998
108.290838,1000,5507.631101
112.358526,1000,5517.073035
107.108143,1000,5519.476862
102.108861,1000,5528.380777
108.247618,1000,5530.326354
109.090815,1000,5539.007442
116.455441,1000,5541.097556
109.065277,1000,5549.897552
99.672407,1000,5552.026455
112.346404,1000,5560.911213
107.80143,1000,5563.134602
107.176662,1000,5571.668741
112.182845,1000,5573.93364
107.794234,1000,5582.750825
110.369347,1000,5584.909393
108.605597,1000,5587.178118
112.807396,1000,5595.869292
112.087437,1000,5598.091518
110.903383,1000,5607.793854
113.672674,1000,5610.350392
114.169033,1000,5619.080904
108.911561,1000,5621.285944
112.870143,1000,5629.877217
110.273557,1000,5631.881936
114.234354,1000,5639.949342
115.149004,1000,5642.275545
108.311639,1000,5651.530838
111.826099,1000,5653.765041
109.856912,1000,5662.166776
107.692221,1000,5664.408224
109.314934,1000,5673.241437
108.044034,1000,5675.436987
109.230901,1000,5684.030138
103.477463,1000,5685.948957
105.231594,1000,5694.420783
111.006804,1000,5696.666997
107.925714,1000,5706.285098
111.058574,1000,5708.518378
108.733802,1000,5717.626732
110.206935,1000,5720.024842
115.053677,1000,5729.690678
111.275261,1000,5731.801623
116.202449,1000,5741.005344
115.633116,1000,5743.20461
111.515855,1000,5752.087586
109.70354,1000,5754.234351
111.979899,1000,5763.12747
112.908191,1000,5765.443236
114.062257,1000,5774.848478
110.730826,1000,5777.006223
112.782308,1000,5786.38751
108.430067,1000,5788.635635
114.01796,1000,5797.578937
110.108619,1000,5799.925221
114.05518,1000,5809.024323
115.488244,1000,5811.099963
113.976305,1000,5819.925455
108.913417,1000,5822.258183
107.716785,1000,5824.899131
113.009649,1000,5833.756058
113.548972,1000,5836.252147
113.822612,1000,5844.756741
111.342866,1000,5847.013671
100.32032,1000,5855.849507
113.953466,1000,5858.007535
108.789907,1000,5867.311122
114.092207,1000,5869.596787
117.172288,1000,5878.580206
118.156599,1000,5880.945909
108.922252,1000,5889.979748
114.630943,1000,5892.248352
117.103021,1000,5901.205023
113.25826,1000,5903.154652
117.064967,1000,5911.8765
64.885846,1000,5913.915736
112.937702,1000,5922.725813
117.05949,1000,5925.132323
108.950473,1000,5934.432424
120.895894,1000,5936.707854
110.976881,1000,5945.30187
115.165881,1000,5947.420231
118.131902,1000,5956.589636
117.264727,1000,5958.976049
115.585388,1000,5968.103848
113.932306,1000,5970.43493
116.677754,1000,5979.022591
118.353152,1000,5981.211929
112.69849,1000,5990.50744
114.700726,1000,5992.716545
119.421234,1000,6001.940521
115.734981,1000,6004.271789
119.114753,1000,6012.617011
115.827123,1000,6014.959924
115.691408,1000,6024.103998
117.179034,1000,6026.337887
111.096532,1000,6035.810496
112.345693,1000,6037.862283
113.794409,1000,6046.640538
112.55614,1000,6048.46166
116.685488,1000,6058.095378
110.532216,1000,6060.31176
114.761817,1000,6062.847371
111.522146,1000,6071.660702
114.515824,1000,6074.028
114.867485,1000,6082.719643
116.533455,1000,6085.207178
118.044428,1000,6094.078677
120.252525,1000,6096.404433
114.50657,1000,6105.180788
117.720993,1000,6107.258237
119.032387,1000,6116.578514
120.160178,1000,6118.871758
121.594636,1000,6128.324888
116.531054,1000,6130.295233
115.866408,1000,6139.528074
98.078186,1000,6141.801897
106.859852,1000,6150.829883
118.706776,1000,6153.74145
116.678271,1000,6163.224933
117.681446,1000,6165.3195
116.671012,1000,6174.263295
115.842093,1000,6176.475486
108.04586,1000,6185.325659
112.218061,1000,6187.768068
114.746545,1000,6196.499051
113.524936,1000,6199.058925
112.131263,1000,6208.000833
114.677336,1000,6210.306091
110.739442,1000,6218.769822
108.83042,1000,6220.97149
108.230971,1000,6229.25567
114.153345,1000,6231.498362
114.346389,1000,6240.211068
114.654424,1000,6242.655606
117.646961,1000,6251.34639
112.6587,1000,6253.62717
115.432365,1000,6262.289789
115.278721,1000,6264.641676
111.576719,1000,6274.022174
116.383649,1000,6276.288925
115.113706,1000,6284.97312
118.341734,1000,6287.384268
115.729542,1000,6296.20936
117.731741,1000,6298.648352
112.43808,1000,6301.004902
115.552946,1000,6309.858336
109.918311,1000,6312.008891
116.378842,1000,6320.692334
115.314923,1000,6322.925786
114.131743,1000,6332.26408
111.684399,1000,6334.63955
116.582512,1000,6343.176733
117.977465,1000,6345.407911
119.472557,1000,6355.19999
113.583077,1000,6357.361787
114.940565,1000,6365.892444
118.909805,1000,6368.106731
116.19628,1000,6377.192234
118.4987,1000,6379.199183
118.805213,1000,6387.914743
118.718491,1000,6390.199204
118.315632,1000,6399.171274
117.79483,1000,6401.529569
116.321977,1000,6410.422752
114.173683,1000,6412.829254
118.898849,1000,6421.843615
114.644874,1000,6424.091404
113.208133,1000,6433.449522
120.695739,1000,6435.760437
120.909511,1000,6445.074459
116.463739,1000,6447.313692
120.010382,1000,6456.017916
117.9393,1000,6458.415499
117.507962,1000,6466.852685
118.578485,1000,6469.223751
123.864857,1000,6478.087982
120.54085,1000,6480.349629
119.772888,1000,6489.282808
120.661101,1000,6491.484374
118.74793,1000,6500.38314
121.712174,1000,6502.588689
124.882398,1000,6511.332616
117.714361,1000,6513.679328
121.629803,1000,6523.081856
121.922448,1000,6525.735249
115.610843,1000,6535.234385
119.562195,1000,6537.403094
119.179681,1000,6539.63959
117.173703,1000,6548.485013
120.866118,1000,6550.846224
119.514023,1000,6559.542136
117.165978,1000,6561.733735
118.986557,1000,6571.037882
111.044955,1000,6573.641738
116.979131,1000,6583.154736
116.977031,1000,6585.637208
117.300323,1000,6594.645117
116.986897,1000,6596.942008
116.424055,1000,6606.042485
119.182918,1000,6608.329308
116.505214,1000,6616.967587
115.228284,1000,6619.250084
116.53644,1000,6627.908439
115.004971,1000,6629.894422
115.811997,1000,6638.464129
122.526698,1000,6640.662566
111.510936,1000,6649.807298
116.011506,1000,6651.987725
117.526478,1000,6661.263003
121.65736,1000,6663.391122
118.670413,1000,6673.029126
115.357687,1000,6675.298377
117.285682,1000,6684.484833
114.828386,1000,6686.613232
123.165452,1000,6695.396606
115.606832,1000,6697.663942
113.741275,1000,6706.274057
123.585065,1000,6708.413806
117.972494,1000,6717.845292
112.512596,1000,6720.405748
117.396087,1000,6729.188185
114.460275,1000,6731.270555
118.307625,1000,6740.551828
114.652473,1000,6742.880495
118.775786,1000,6751.511286
119.832422,1000,6753.419413
121.106936,1000,6762.681617
121.355835,1000,6764.908536
115.240215,1000,6773.159523
117.244464,1000,6775.465253
116.457785,1000,6777.797079
117.815708,1000,6787.178926
115.227659,1000,6789.055275
115.537268,1000,6797.773447
122.234519,1000,6799.820169
122.641829,1000,6808.736887
119.09066,1000,6811.064065
118.415275,1000,6820.33458
111.822103,1000,6822.625447
119.396503,1000,6831.527202
120.676084,1000,6833.900801
117.191923,1000,6843.378871
116.939652,1000,6845.60276
109.419696,1000,6854.799284
118.048574,1000,6857.045448
121.081403,1000,6866.015897
118.509534,1000,6868.462229
111.096854,1000,6876.82924
112.909577,1000,6879.167877
119.268482,1000,6888.112063
119.79035,1000,6890.274062
113.483466,1000,6898.835283
116.020843,1000,6900.93002
116.859245,1000,6910.053658
113.665113,1000,6912.085658
114.86853,1000,6921.642707
117.424606,1000,6923.861385
112.332018,1000,6932.78717
117.216992,1000,6934.950136
111.011682,1000,6944.081863
115.534247,1000,6946.371359
117.415763,1000,6954.921821
112.899644,1000,6957.260743
117.941112,1000,6966.331563
116.363988,1000,6968.371867
119.375123,1000,6976.836279
117.599793,1000,6978.994579
116.931185,1000,6987.949166
118.869522,1000,6990.196275
119.963482,1000,6998.59983
116.058365,1000,7000.810716
117.023962,1000,7003.008046
114.022389,1000,7011.977908
116.045068,1000,7014.203453
120.215704,1000,7023.558445
112.847708,1000,7026.001799
114.777261,1000,7034.480594
114.859679,1000,7036.790974
115.375513,1000,7045.82231
119.431488,1000,7048.155983
119.930354,1000,7057.191123
113.394892,1000,7059.552684
114.620503,1000,7068.250148
117.432579,1000,7071.009493
118.765704,1000,7080.199079
122.835881,1000,7082.416368
114.239552,1000,7091.299371
119.249436,1000,7093.414861
120.143817,1000,7103.108213
118.613272,1000,7105.385147
119.720092,1000,7114.418744
114.769712,1000,7116.786302
116.108897,1000,7125.140429
116.316853,1000,7127.448859
119.361121,1000,7136.882368
122.433826,1000,7139.099128
118.040525,1000,7148.345262
117.089889,1000,7150.685441
118.904675,1000,7159.714364
121.562095,1000,7162.109651
118.048804,1000,7171.044105
119.882174,1000,7173.355863
121.793091,1000,7181.903515
118.025869,1000,7184.169595
121.502945,1000,7192.898272
122.996948,1000,7195.029271
117.748722,1000,7204.074569
121.91674,1000,7206.359699
115.444674,1000,7215.149368
118.367138,1000,7217.455812
116.676716,1000,7226.527679
120.423378,1000,7228.705175
118.129488,1000,7236.958885
118.646531,1000,7239.599113
122.071016,1000,7242.060209
120.870379,1000,7251.035108
118.849362,1000,7253.017092
118.16905,1000,7261.728401
115.337891,1000,7264.178223
117.830343,1000,7272.80811
117.686516,1000,7274.78477
108.172418,1000,7283.733509
116.520802,1000,7286.231617
121.269339,1000,7295.430704
120.647318,1000,7297.880699
119.630228,1000,7306.507708
120.516968,1000,7308.793835
115.400227,1000,7317.802042
120.14929,1000,7320.467641
118.150635,1000,7329.31807
120.465934,1000,7331.797518
117.781262,1000,7340.88982
119.825684,1000,7343.245438
117.551225,1000,7352.159908
121.80517,1000,7354.407707
119.04472,1000,7363.197702
113.66916,1000,7365.498146
120.317382,1000,7374.27553
117.951835,1000,7376.741769
117.0376,1000,7385.494196
114.870151,1000,7387.813173
118.905682,1000,7396.453119
114.303182,1000,7399.020558
120.675334,1000,7407.66277
118.043946,1000,7410.022061
116.511014,1000,7418.648156
116.277323,1000,7421.352434
116.672499,1000,7430.021351
116.646729,1000,7432.470024
119.734473,1000,7440.991436
116.232442,1000,7443.258284
119.563051,1000,7451.909692
117.094001,1000,7454.086454
114.904369,1000,7463.267073
119.288846,1000,7466.00053
116.038903,1000,7475.357521
119.235092,1000,7477.415375
118.37604,1000,7479.527147
113.249099,1000,7488.545319
113.894061,1000,7490.875541
113.787452,1000,7499.527612
117.09174,1000,7501.600344
116.475445,1000,7510.350282
115.640174,1000,7512.624335
112.65475,1000,7521.700264
117.196488,1000,7523.830697
111.866409,1000,7532.292032
116.20701,1000,7534.616619
115.690289,1000,7543.059476
120.79989,1000,7545.033672
113.897322,1000,7553.891847
118.315263,1000,7555.97937
116.54449,1000,7564.555806
118.281959,1000,7566.408413
116.695398,1000,7575.870278
117.015053,1000,7578.481698
115.823708,1000,7587.715797
117.011922,1000,7589.979893
115.59815,1000,7598.813595
117.950966,1000,7601.014421
113.839444,1000,7610.116057
117.807351,1000,7612.401017
112.003442,1000,7621.372507
116.318497,1000,7623.91524
116.442669,1000,7632.913864
114.823206,1000,7635.114131
111.529635,1000,7644.495704
117.575948,1000,7646.888091
110.805667,1000,7656.318087
114.589413,1000,7658.516203
114.840868,1000,7667.01364
112.794912,1000,7669.21163
112.241734,1000,7677.777926
112.828264,1000,7679.705237
112.885543,1000,7689.241991
115.510448,1000,7691.432681
120.143621,1000,7699.65428
115.36085,1000,7701.972092
121.023666,1000,7710.885094
120.687491,1000,7713.401973
113.597547,1000,7715.82286
115.279127,1000,7724.763126
118.598662,1000,7727.500092
116.762829,1000,7736.87478
115.573325,1000,7739.194718
117.080486,1000,7748.477145
112.407895,1000,7750.610681
117.755257,1000,7759.848096
117.575816,1000,7761.981299
117.712103,1000,7770.880915
109.056051,1000,7773.219966
119.807213,1000,7782.451775
119.001926,1000,7784.756383
119.06074,1000,7794.223745
118.910315,1000,7796.362014
120.822496,1000,7804.804217
114.606378,1000,7806.940747
119.801716,1000,7815.663916
116.54753,1000,7817.942556
119.462208,1000,7826.459011
121.765449,1000,7828.719529
118.869856,1000,7837.394721
119.55836,1000,7839.586697
122.424573,1000,7848.047203
123.203649,1000,7850.136745
117.41,1000,7859.366757
122.005499,1000,7861.210106
118.342259,1000,7871.342857
119.404244,1000,7873.409148
122.972039,1000,7882.221951
119.238192,1000,7884.309742
117.758843,1000,7893.460215
111.557595,1000,7895.77639
117.878654,1000,7904.980504
119.9525,1000,7907.270217
124.555071,1000,7915.783362
119.781216,1000,7917.764832
120.24694,1000,7926.436096
121.464775,1000,7928.720159
119.496722,1000,7937.826886
120.725419,1000,7940.03235
120.618024,1000,7948.068167
115.04606,1000,7950.277968
112.970496,1000,7952.356266
122.505793,1000,7961.738584
120.962629,1000,7963.719127
119.163931,1000,7972.260987
117.441275,1000,7974.509147
121.997632,1000,7983.659044
120.271558,1000,7985.939676
108.846401,1000,7994.955265
120.900214,1000,7997.12835
119.138267,1000,8006.252246
122.948895,1000,8008.130666
120.631184,1000,8017.340703
113.208261,1000,8019.473841
116.994624,1000,8028.905623
120.399451,1000,8030.938233
119.86298,1000,8039.715885
119.687125,1000,8041.896078
109.041997,1000,8050.874174
120.455795,1000,8053.189201
121.663832,1000,8062.065012
121.308526,1000,8064.227904
119.161015,1000,8073.160141
115.599617,1000,8075.415973
123.153967,1000,8084.604055
119.02364,1000,8086.870692
120.495806,1000,8095.613786
118.848774,1000,8097.850624
115.85122,1000,8106.893684
119.405376,1000,8109.308042
119.681274,1000,8118.330566
114.580784,1000,8120.750128
121.05728,1000,8129.898433
118.690232,1000,8132.274293
115.199517,1000,8141.277274
122.169084,1000,8143.650336
121.000159,1000,8152.602741
115.022558,1000,8154.772141
118.590607,1000,8163.765465
121.465043,1000,8165.806941
112.386408,1000,8175.502747
115.082161,1000,8177.74128
118.96274,1000,8187.210492
118.001128,1000,8189.480635
115.083177,1000,8192.144236
117.657634,1000,8201.045242
118.507047,1000,8203.329005
102.069397,1000,8212.722834
115.972801,1000,8215.117139
120.444818,1000,8224.296868
119.230354,1000,8226.628812
115.662581,1000,8235.540716
117.920329,1000,8237.670736
118.498751,1000,8247.184669
115.319018,1000,8249.443816
114.107612,1000,8257.975037
121.583508,1000,8260.23276
118.536005,1000,8268.595099
119.789847,1000,8270.898782
120.490813,1000,8279.445666
119.860377,1000,8281.495235
117.567759,1000,8290.332175
117.876691,1000,8292.623192
122.975864,1000,8301.72803
118.105211,1000,8304.022537
120.545661,1000,8312.476893
116.616857,1000,8314.848933
115.679632,1000,8323.819102
124.370643,1000,8325.938517
120.122052,1000,8335.419248
119.231956,1000,8337.64432
117.977528,1000,8346.461861
114.169794,1000,8348.876017
119.690399,1000,8357.405335
119.045045,1000,8359.71948
120.969928,1000,8368.074218
117.273215,1000,8370.365929
123.117065,1000,8378.758318
122.095086,1000,8380.948019
119.404305,1000,8389.833587
115.575726,1000,8392.066412
121.272012,1000,8400.473421
115.648874,1000,8402.974672
119.68895,1000,8411.976974
124.78491,1000,8413.978598
119.686792,1000,8416.252129
120.116546,1000,8425.459285
113.503385,1000,8427.688648
103.382913,1000,8436.706416
123.309466,1000,8439.011599
124.863819,1000,8448.31095
46.270648,1000,8450.563918
120.670832,1000,8459.886894
122.338987,1000,8462.078388
114.896478,1000,8470.868373
123.512355,1000,8473.29026
121.113029,1000,8482.07298
117.545867,1000,8484.300648
115.569792,1000,8493.315831
117.701747,1000,8495.540883
117.323291,1000,8504.746652
115.733246,1000,8506.909801
121.660174,1000,8515.686146
124.242492,1000,8517.98418
110.402861,1000,8526.869372
118.839216,1000,8529.259775
120.105915,1000,8538.031052
121.709942,1000,8540.532684
122.927443,1000,8548.957892
119.681708,1000,8551.219415
122.372405,1000,8560.169331
120.494227,1000,8562.491641
116.957931,1000,8571.061903
115.924953,1000,8573.295823
121.256279,1000,8582.422145
121.039051,1000,8584.719904
120.961808,1000,8593.70092
122.1003,1000,8595.946747
117.019006,1000,8604.260463
117.850201,1000,8606.662313
120.285679,1000,8616.010594
115.857651,1000,8618.84075
111.360123,1000,8627.600918
118.148712,1000,8629.688889
115.432967,1000,8639.145955
119.622831,1000,8641.510018
121.87962,1000,8650.762061
108.953327,1000,8652.975481
117.151517,1000,8655.218503
118.431486,1000,8663.817326
115.736555,1000,8666.009673
92.261115,1000,8674.627996
116.698336,1000,8676.733731
117.803459,1000,8686.057421
119.280828,1000,8688.105499
121.856391,1000,8696.226799
122.074391,1000,8698.346494
109.881242,1000,8707.337666
107.153346,1000,8709.455608
118.204627,1000,8718.377257
122.366142,1000,8720.662365
123.079249,1000,8729.361852
117.054797,1000,8731.934908
109.593406,1000,8740.940046
121.571983,1000,8743.47867
121.872879,1000,8752.608905
118.055025,1000,8754.438355
121.229673,1000,8763.306837
121.851021,1000,8765.562225
118.400786,1000,8774.566839
118.079662,1000,8776.841316
119.93384,1000,8785.558151
119.779196,1000,8787.93339
119.83884,1000,8797.284992
124.020226,1000,8799.34388
121.324278,1000,8808.302674
115.309117,1000,8810.501643
117.864263,1000,8819.695234
121.142214,1000,8822.034505
118.326213,1000,8831.165967
118.523868,1000,8833.37002
115.513807,1000,8841.791998
116.662451,1000,8843.900159
114.583388,1000,8852.483771
112.385573,1000,8854.942152
122.773239,1000,8863.866167
120.545347,1000,8866.255093
121.711502,1000,8875.221996
118.07964,1000,8877.583936
114.927863,1000,8886.063144
122.533211,1000,8888.237392
121.721679,1000,8890.453915
122.212335,1000,8899.28676
118.130373,1000,8901.595597
119.913053,1000,8910.227655
117.936255,1000,8912.555789
118.194094,1000,8921.74753
120.533982,1000,8923.699608
114.854949,1000,8932.668609
121.475705,1000,8934.851157
119.65138,1000,8944.061529
117.566344,1000,8946.441062
116.535344,1000,8954.95294
120.919096,1000,8957.222198
120.568654,1000,8965.575797
119.675887,1000,8968.122192
122.167786,1000,8977.097736
116.594565,1000,8979.56834
119.59087,1000,8988.96486
119.81631,1000,8991.109205
118.06248,1000,9000.427726
114.456999,1000,9002.982076
122.226661,1000,9012.067056
119.542441,1000,9014.299416
122.478611,1000,9023.205708
122.594715,1000,9025.476122
105.801308,1000,9034.936409
120.998249,1000,9037.067647
114.850282,1000,9045.584475
117.289497,1000,9047.633235
113.467049,1000,9056.495737
120.440304,1000,9058.768034
122.901465,1000,9067.690447
125.1037,1000,9069.940213
116.039443,1000,9079.187272
121.298811,1000,9081.495651
121.821361,1000,9090.571641
119.003798,1000,9093.241524
126.145882,1000,9102.293785
118.063206,1000,9104.537481
121.049165,1000,9113.483834
119.482406,1000,9115.771714
117.290789,1000,9124.840251
121.492555,1000,9127.361505
119.9922,1000,9129.965679
120.188729,1000,9138.579644
117.498103,1000,9140.913148
119.63999,1000,9149.882589
115.905788,1000,9152.325656
119.227634,1000,9160.819566
120.340273,1000,9162.994757
120.352109,1000,9171.755125
118.696735,1000,9173.981477
116.682167,1000,9182.845926
117.167683,1000,9185.377692
113.405655,1000,9194.447191
111.439236,1000,9196.876656
115.046944,1000,9205.755496
114.5239,1000,9207.887707
119.0902,1000,9217.009347
115.922844,1000,9219.211323
117.772218,1000,9228.479256
117.8257,1000,9230.7224
115.588215,1000,9239.891564
-13.124897,1000,9242.185655
112.39793,1000,9250.674094
115.79328,1000,9252.958846
109.925811,1000,9261.763521
117.5476,1000,9263.970975
114.872863,1000,9273.297528
112.245688,1000,9275.842301
115.984382,1000,9284.494922
115.209571,1000,9286.772919
115.33564,1000,9295.569975
114.887963,1000,9297.792687
111.026524,1000,9306.970301
114.660211,1000,9309.198429
112.648305,1000,9318.105206
113.338538,1000,9320.312643
111.819178,1000,9329.134087
113.710426,1000,9331.577589
111.182237,1000,9340.036026
110.901461,1000,9342.33251
111.803464,1000,9351.197544
114.437012,1000,9353.43682
113.328198,1000,9361.985964
110.997649,1000,9364.295432
112.160116,1000,9366.579065
110.196485,1000,9375.431991
117.58449,1000,9377.660444
114.445463,1000,9386.059952
108.39668,1000,9388.384231
114.5617,1000,9397.22112
114.524789,1000,9399.413661
109.061916,1000,9408.121086
115.369656,1000,9410.286453
117.109615,1000,9419.511376
118.334117,1000,9421.964445
116.313428,1000,9431.006169
114.601323,1000,9433.41284
111.482851,1000,9442.430261
110.202359,1000,9444.557355
116.822836,1000,9453.793652
112.628066,1000,9456.049985
112.355398,1000,9465.092488
114.930444,1000,9467.340964
113.271383,1000,9476.575121
118.901193,1000,9479.170833
117.253065,1000,9487.883593
113.642137,1000,9490.216016
115.419994,1000,9498.746781
111.418982,1000,9501.133371
116.007216,1000,9509.791328
109.62904,1000,9511.803567
115.88083,1000,9520.642005
109.107794,1000,9522.737477
110.078668,1000,9531.590401
107.543053,1000,9533.849393
109.594723,1000,9542.490709
103.94936,1000,9544.801336
115.748049,1000,9553.894284
113.971995,1000,9556.464492
107.134799,1000,9565.641745
113.068765,1000,9568.252829
112.973541,1000,9576.86831
113.823028,1000,9578.852966
117.817699,1000,9587.126505
112.598813,1000,9589.491768
118.811889,1000,9598.25366
109.493811,1000,9600.39997
121.700026,1000,9602.652141
113.546304,1000,9611.812878
114.341628,1000,9614.165358
118.393903,1000,9623.069781
112.77566,1000,9625.379755
116.661757,1000,9634.236054
116.096869,1000,9636.581933
120.902845,1000,9645.926893
112.708056,1000,9648.060881
117.756322,1000,9656.788163
111.954346,1000,9658.730452
111.08902,1000,9667.464895
115.120248,1000,9669.87155
114.910982,1000,9679.416571
113.454944,1000,9681.632092
115.507835,1000,9690.984823
109.443927,1000,9693.164954
114.549321,1000,9701.725624
113.836818,1000,9703.923943
115.16827,1000,9713.088612
114.754921,1000,9715.426754
113.645413,1000,9724.379381
112.83517,1000,9726.418181
111.125057,1000,9735.03241
107.917096,1000,9737.36205
116.256447,1000,9745.709048
113.19695,1000,9747.991716
111.61537,1000,9756.60758
119.423358,1000,9758.88369
116.700064,1000,9767.323946
120.199236,1000,9769.870332
119.479589,1000,9779.183573
116.083025,1000,9781.584001
118.543383,1000,9790.498875
116.897379,1000,9792.853269
114.039701,1000,9801.430645
115.108137,1000,9803.706179
117.920032,1000,9812.938048
116.647306,1000,9814.951816
118.1484,1000,9824.413162
122.516171,1000,9826.598309
112.641653,1000,9828.843617
120.094814,1000,9838.305593
117.507006,1000,9840.293175
115.255588,1000,9849.313444
120.316711,1000,9851.36646
121.103641,1000,9860.445379
109.348263,1000,9862.950962
117.899722,1000,9871.786505
115.955231,1000,9873.946607
119.395376,1000,9882.735853
112.582664,1000,9884.705512
120.220008,1000,9894.186308
120.723295,1000,9896.201997
118.429908,1000,9905.165491
114.256637,1000,9907.554472
116.782185,1000,9916.675617
116.655386,1000,9918.820497
118.935479,1000,9927.57845
118.114225,1000,9929.556605
118.525993,1000,9938.489279
115.854642,1000,9940.756874
116.774886,1000,9949.416122
115.70313,1000,9951.631826
119.487434,1000,9960.061637
112.205883,1000,9962.344907
116.708543,1000,9970.580915
114.199943,1000,9972.95746
94.150817,1000,9981.891853
119.01001,1000,9984.342002
119.817775,1000,9993.494503
117.606789,1000,9995.690694
115.664366,1000,10004.818666
116.254864,1000,10007.635417
100.944341,1000,10017.071944
116.72945,1000,10019.324375
116.432307,1000,10027.470665
120.705601,1000,10029.618116
119.986314,1000,10038.419747
112.310387,1000,10040.717812
116.699913,1000,10049.376798
121.53476,1000,10051.621032
121.789437,1000,10060.092762
119.118343,1000,10062.470459
119.984387,1000,10064.88253
121.272766,1000,10073.449796
120.588655,1000,10075.736369
118.194045,1000,10084.550063
121.876915,1000,10086.530453
106.835303,1000,10095.238842
122.720937,1000,10097.576381
118.922094,1000,10106.394141
123.082803,1000,10108.697443
106.845846,1000,10117.97736
122.108149,1000,10119.960197
115.334026,1000,10128.388019
117.139761,1000,10130.788604
121.910101,1000,10140.13572
115.748524,1000,10142.320017
107.337763,1000,10151.371901
115.321559,1000,10153.670256
117.594807,1000,10162.599231
117.118146,1000,10164.77364
115.653289,1000,10174.143504
115.179053,1000,10176.387699
122.542711,1000,10185.226001
117.23522,1000,10187.817643
116.497978,1000,10196.95558
117.17064,1000,10199.336547
119.274935,1000,10208.376965
118.337122,1000,10210.748291
116.151719,1000,10219.958132
121.291887,1000,10222.255797
120.989914,1000,10230.898046
115.279725,1000,10233.013268
115.937875,1000,10240.414974
115.40245,1000,10242.283988
112.544561,1000,10250.53446
114.489757,1000,10252.385845
118.962666,1000,10260.149943
110.965295,1000,10262.367181
117.002598,1000,10270.248412
110.023906,1000,10272.596787
122.718839,1000,10280.320671
115.642014,1000,10281.983749
115.179539,1000,10288.90936
117.043996,1000,10290.538573
123.132327,1000,10292.350158
120.460284,1000,10300.626782
72.452722,1000,10302.607628
118.888344,1000,10312.271899
116.421268,1000,10314.522428
117.22828,1000,10324.207936
112.795605,1000,10326.561406
117.316692,1000,10335.178093
117.508401,1000,10337.394972
116.366628,1000,10346.458691
119.949745,1000,10348.899829
122.361364,1000,10357.837309
121.541088,1000,10360.363422
117.266792,1000,10368.955477
116.346969,1000,10371.3294
114.764307,1000,10380.086638
115.297658,1000,10382.427555
118.52581,1000,10391.43969
111.538212,1000,10393.745827
116.269551,1000,10402.658901
117.895691,1000,10404.753297
113.789434,1000,10413.538761
115.652187,1000,10415.783293
117.836923,1000,10423.872956
116.144932,1000,10426.108159
115.853913,1000,10435.516666
117.07215,1000,10437.95126
113.00806,1000,10447.253402
114.452502,1000,10449.224099
116.329821,1000,10458.278982
114.081802,1000,10460.628263
119.867941,1000,10469.141555
111.913918,1000,10471.463912
115.129937,1000,10479.962447
116.594322,1000,10482.440307
117.620177,1000,10491.506054
120.048578,1000,10493.778
117.462827,1000,10502.506772
122.890733,1000,10504.703639
115.387033,1000,10513.87121
121.699061,1000,10515.988019
118.015565,1000,10525.423872
117.351521,1000,10527.754001
113.404507,1000,10530.076773
119.731357,1000,10538.788329
120.382142,1000,10541.218178
118.608867,1000,10550.352882
120.515618,1000,10552.882467
116.802651,1000,10562.121674
118.806153,1000,10564.493174
119.246362,1000,10573.723567
119.412779,1000,10576.021806
113.489272,1000,10585.308752
116.667779,1000,10587.608445
115.613548,1000,10597.355898
119.903263,1000,10599.80732
122.630754,1000,10608.942845
119.834806,1000,10611.232688
121.995806,1000,10620.80851
118.873219,1000,10623.33836
115.636366,1000,10632.052577
119.521591,1000,10634.504349
115.001972,1000,10643.215894
117.174027,1000,10645.253228
117.798432,1000,10654.401643
119.087399,1000,10656.767254
120.777393,1000,10666.4035
116.826888,1000,10668.733536
118.842335,1000,10678.022584
118.88185,1000,10680.386371
121.721576,1000,10689.4101
116.857951,1000,10691.64279
123.055165,1000,10700.657417
119.726255,1000,10703.185126
124.478189,1000,10711.572396
122.79523,1000,10713.839125
116.757281,1000,10722.442515
124.841662,1000,10724.824325
118.069418,1000,10733.347293
115.355311,1000,10735.531943
120.608347,1000,10745.107495
118.579252,1000,10747.705024
123.404595,1000,10756.871723
120.901818,1000,10759.042209
120.175711,1000,10767.946818
117.938219,1000,10770.014872
118.625664,1000,10771.719462
116.361981,1000,10780.705702
120.160356,1000,10782.971382
117.165378,1000,10791.630136
118.043842,1000,10793.870739
120.808028,1000,10802.343871
118.178884,1000,10804.586775
116.887087,1000,10813.938548
116.992305,1000,10816.438018
118.504348,1000,10824.974432
116.876206,1000,10827.484051
109.286563,1000,10836.617823
118.676826,1000,10838.721368
115.140366,1000,10848.094613
117.186842,1000,10850.458613
118.073839,1000,10859.543334
119.141104,1000,10861.244903
112.173626,1000,10869.939806
116.087717,1000,10872.230935
119.089007,1000,10880.849211
117.496857,1000,10883.051237
121.66198,1000,10891.315764
118.168551,1000,10893.059732
112.075638,1000,10900.721993
110.396905,1000,10902.916134
118.337823,1000,10910.203052
115.469674,1000,10912.244936
113.955402,1000,10919.425962
115.264395,1000,10921.129815
113.035491,1000,10927.843341
122.278919,1000,10929.700592
121.216942,1000,10936.514177
117.49181,1000,10938.260602
119.101022,1000,10944.564478
109.913195,1000,10946.326444
