#{"t_start": 1533099520.9842265, "env_id": "Swimmer-v2"}
r,l,t
122.629387,1000,5601.576183
118.133947,1000,5610.393653
120.885607,1000,5612.709111
115.875939,1000,5621.611994
121.132036,1000,5623.802529
115.163436,1000,5632.870968
116.80659,1000,5635.187606
123.137436,1000,5644.160353
119.042445,1000,5646.59843
121.773797,1000,5656.113295
117.838812,1000,5658.496061
119.96342,1000,5667.292933
122.188671,1000,5669.845138
118.201085,1000,5679.329666
114.282923,1000,5681.539546
123.702349,1000,5690.800419
113.888145,1000,5693.16784
123.428195,1000,5695.111736
122.587248,1000,5703.830518
122.707779,1000,5706.188477
123.830891,1000,5715.397001
118.993881,1000,5717.47157
123.266676,1000,5726.773414
120.05272,1000,5729.479138
119.732828,1000,5738.477113
122.302514,1000,5740.942566
122.351764,1000,5749.495246
121.295377,1000,5751.791749
119.254262,1000,5760.658154
122.104611,1000,5762.975489
124.468072,1000,5772.554329
122.637879,1000,5774.715372
122.592404,1000,5783.829565
119.557065,1000,5785.969064
118.377919,1000,5795.272632
122.881139,1000,5797.462502
124.172482,1000,5805.765851
123.908447,1000,5808.047154
117.831906,1000,5817.099282
123.442681,1000,5819.86909
128.039502,1000,5828.592735
123.91301,1000,5831.264854
121.360403,1000,5841.207442
117.991863,1000,5843.615751
119.72986,1000,5853.078678
116.86642,1000,5855.487729
123.459777,1000,5864.302805
120.1021,1000,5866.885851
124.503181,1000,5876.124062
123.969444,1000,5878.427504
118.818514,1000,5887.691775
123.470425,1000,5889.901224
126.29718,1000,5899.101743
125.995345,1000,5901.225379
119.471366,1000,5910.199652
31.679806,1000,5912.424887
120.848454,1000,5921.262243
128.185992,1000,5923.466954
128.05285,1000,5933.131806
123.952358,1000,5935.222824
124.732546,1000,5937.501476
120.572482,1000,5946.124545
116.06086,1000,5948.408771
125.57645,1000,5956.949327
121.19963,1000,5959.297707
125.406163,1000,5967.842365
126.531642,1000,5970.379724
127.218117,1000,5979.292109
125.959666,1000,5981.629101
124.608238,1000,5990.643155
116.107938,1000,5992.906084
117.0253,1000,6002.314743
125.999265,1000,6004.696785
119.108639,1000,6013.682707
123.376099,1000,6015.948138
118.425363,1000,6025.201687
125.852735,1000,6027.492255
124.482899,1000,6036.608225
124.914174,1000,6038.905937
124.911929,1000,6048.547663
127.96386,1000,6050.439814
124.542252,1000,6059.565808
127.634481,1000,6062.273216
123.148354,1000,6071.306852
125.201796,1000,6073.63691
118.887418,1000,6082.689856
118.570728,1000,6084.875614
125.813112,1000,6094.117556
120.316121,1000,6096.377197
130.576966,1000,6105.218974
127.096777,1000,6107.380704
119.203622,1000,6116.160266
126.905734,1000,6118.425433
124.136771,1000,6127.495681
126.489955,1000,6129.688716
123.971706,1000,6138.243246
123.42288,1000,6140.556444
127.925572,1000,6149.136583
121.930135,1000,6151.200263
116.877324,1000,6160.170606
128.852193,1000,6162.489487
124.667015,1000,6171.726738
121.250627,1000,6174.043026
125.290688,1000,6176.444819
124.835497,1000,6185.675713
121.334725,1000,6188.077948
126.848389,1000,6196.680672
123.579619,1000,6198.946412
124.762965,1000,6208.682554
127.319755,1000,6210.76213
128.363458,1000,6219.848501
126.256186,1000,6222.16358
126.417485,1000,6230.308152
122.902358,1000,6232.581307
125.318247,1000,6241.20165
124.450462,1000,6243.593596
124.134511,1000,6252.799692
127.143978,1000,6255.09801
128.326801,1000,6264.720984
121.965223,1000,6267.078793
116.128804,1000,6275.624309
123.525826,1000,6277.828227
125.757708,1000,6286.894141
118.898817,1000,6289.320499
126.783702,1000,6297.890012
126.313956,1000,6300.167638
125.329854,1000,6309.457038
127.508549,1000,6311.739603
117.387316,1000,6321.189154
125.77281,1000,6323.529815
127.246557,1000,6332.410844
64.980064,1000,6334.641184
118.108791,1000,6343.545865
121.017813,1000,6345.700415
127.342606,1000,6355.352449
122.211642,1000,6357.727223
121.781874,1000,6366.47024
117.182969,1000,6368.714765
119.705977,1000,6377.615473
117.064828,1000,6379.936067
119.752416,1000,6388.559253
113.483856,1000,6390.686964
109.099581,1000,6399.259991
120.274966,1000,6401.616224
117.593446,1000,6410.420998
112.605558,1000,6412.73136
110.34722,1000,6415.049917
114.009203,1000,6424.00935
112.453981,1000,6426.618569
115.244196,1000,6434.54036
114.364068,1000,6436.912927
113.279304,1000,6445.88132
112.391503,1000,6448.134397
118.108825,1000,6456.793484
111.04502,1000,6459.165165
120.371109,1000,6467.698299
118.278742,1000,6469.886727
121.167786,1000,6478.292257
121.935014,1000,6480.648181
120.733485,1000,6489.843222
122.56541,1000,6492.21105
118.520737,1000,6500.97971
121.773295,1000,6502.91376
123.599525,1000,6511.459675
118.065841,1000,6513.965671
124.772602,1000,6522.619592
114.237472,1000,6524.83971
120.380983,1000,6533.599038
113.556497,1000,6535.890173
119.728493,1000,6544.185323
120.592255,1000,6546.202902
115.286898,1000,6555.090953
119.375483,1000,6557.258382
121.561497,1000,6566.631564
117.799287,1000,6568.93293
119.313001,1000,6577.713363
121.109262,1000,6580.04949
119.559947,1000,6588.892699
120.558962,1000,6591.201372
120.000884,1000,6600.519033
120.809206,1000,6602.870616
119.891121,1000,6611.353906
118.377052,1000,6613.786196
116.479609,1000,6622.767202
120.573108,1000,6624.98685
115.480486,1000,6633.958521
119.473674,1000,6635.846622
119.302027,1000,6645.577446
108.751646,1000,6648.025499
118.896363,1000,6650.525007
123.565297,1000,6659.646327
113.075376,1000,6661.997086
119.670112,1000,6670.378038
120.432825,1000,6672.672259
116.781363,1000,6681.300858
112.956442,1000,6683.649276
113.707315,1000,6692.60119
117.468152,1000,6694.761538
113.148921,1000,6703.670671
118.377168,1000,6705.763354
113.950945,1000,6714.531029
111.565235,1000,6717.090054
115.416629,1000,6725.593565
116.127863,1000,6727.847781
111.98051,1000,6736.435589
114.084023,1000,6738.944014
107.878296,1000,6748.166446
111.38575,1000,6750.536397
114.554315,1000,6759.5432
114.837855,1000,6761.969452
111.919192,1000,6770.751852
113.593833,1000,6773.159307
114.244688,1000,6782.51161
116.903502,1000,6784.99479
118.993056,1000,6793.93523
113.7223,1000,6796.478012
109.985019,1000,6805.680951
108.805833,1000,6807.946973
115.223509,1000,6816.747577
115.97844,1000,6819.140256
118.666176,1000,6828.266371
111.860076,1000,6830.546654
117.650646,1000,6839.642419
115.800441,1000,6842.049963
117.167976,1000,6851.15984
116.446966,1000,6853.503985
109.450621,1000,6862.034461
121.454078,1000,6864.365892
113.180279,1000,6872.626366
121.556207,1000,6874.807203
126.109964,1000,6883.294628
116.536149,1000,6885.797258
121.855824,1000,6887.906472
119.487763,1000,6896.997589
120.131958,1000,6899.078449
122.603023,1000,6908.420005
118.049751,1000,6910.737489
122.286202,1000,6919.554412
111.587923,1000,6921.871421
117.094434,1000,6931.028693
123.976757,1000,6933.396163
118.307838,1000,6942.75422
125.127458,1000,6945.03396
124.450127,1000,6954.772152
112.185053,1000,6957.148748
114.959672,1000,6966.128695
119.984322,1000,6968.278717
119.613385,1000,6977.840735
125.175005,1000,6980.157551
119.818377,1000,6989.592236
111.577983,1000,6991.828399
123.142144,1000,7000.562097
120.8037,1000,7002.887604
110.332844,1000,7012.126945
116.064277,1000,7014.369514
53.992034,1000,7024.219424
121.743444,1000,7026.669483
120.489512,1000,7035.793409
112.264928,1000,7038.026448
121.567286,1000,7047.409679
109.031468,1000,7049.744565
115.030223,1000,7058.569237
121.001476,1000,7060.801416
113.077083,1000,7069.915654
117.90179,1000,7072.071179
111.797365,1000,7081.729541
115.249277,1000,7083.936841
116.499192,1000,7092.828323
115.624754,1000,7095.33263
114.653546,1000,7105.425001
120.13733,1000,7107.437004
121.557718,1000,7116.32612
119.097128,1000,7118.526113
119.835913,1000,7120.83182
121.166889,1000,7129.30871
122.994649,1000,7131.85129
116.451922,1000,7140.371724
118.142401,1000,7142.705284
119.143306,1000,7151.665814
117.911349,1000,7154.183517
123.512455,1000,7163.19038
122.667832,1000,7165.516025
118.225337,1000,7175.027688
121.259883,1000,7177.170504
119.397362,1000,7186.023811
111.06826,1000,7188.2242
116.751652,1000,7197.354094
122.508325,1000,7199.745903
113.056987,1000,7209.401091
61.798328,1000,7211.767119
120.639101,1000,7220.745509
110.641761,1000,7223.279904
115.934698,1000,7232.131618
120.753824,1000,7234.655968
113.399633,1000,7243.637525
116.993161,1000,7245.595738
79.438882,1000,7254.782079
118.004442,1000,7257.032916
119.961389,1000,7265.89219
115.98663,1000,7268.012537
116.676912,1000,7276.707164
119.907265,1000,7278.93481
121.611503,1000,7288.059829
124.35417,1000,7290.370651
122.096311,1000,7299.539528
119.832803,1000,7301.938667
123.010794,1000,7310.929716
118.000205,1000,7313.32317
120.42755,1000,7322.746867
122.720318,1000,7325.160853
119.504828,1000,7334.407865
119.147858,1000,7336.591233
117.455233,1000,7345.916583
116.974319,1000,7348.175604
118.381107,1000,7357.653995
114.491923,1000,7359.924436
114.449084,1000,7362.228581
119.500473,1000,7370.903974
118.11153,1000,7373.165026
111.225467,1000,7382.29102
112.053042,1000,7384.644799
116.564093,1000,7393.970825
118.227995,1000,7396.050869
115.987502,1000,7405.986072
117.07241,1000,7408.285787
114.221067,1000,7417.512882
118.582617,1000,7419.908125
117.251628,1000,7428.415101
116.351523,1000,7430.877272
118.092742,1000,7439.700939
117.753797,1000,7441.873424
112.536827,1000,7450.804267
110.16242,1000,7453.131298
115.199246,1000,7461.296588
113.602322,1000,7463.603221
110.249796,1000,7472.328249
113.35597,1000,7474.155915
111.753473,1000,7482.634247
116.905934,1000,7485.024386
117.124406,1000,7493.993488
118.463263,1000,7496.315238
103.649055,1000,7505.455766
115.640848,1000,7507.752196
109.43253,1000,7516.471017
112.418923,1000,7518.605819
114.706132,1000,7527.683534
113.899623,1000,7529.91365
115.591582,1000,7538.773963
117.252896,1000,7541.271544
120.913957,1000,7550.411601
115.877436,1000,7553.072413
112.186552,1000,7562.959323
118.972478,1000,7565.275581
119.660481,1000,7574.210012
116.170286,1000,7576.349422
111.824185,1000,7585.526356
117.820175,1000,7587.649574
121.406045,1000,7596.9207
119.223322,1000,7599.109335
121.219055,1000,7601.405169
122.858014,1000,7610.216898
118.697135,1000,7612.51074
118.748818,1000,7620.887228
116.018561,1000,7623.44698
115.13897,1000,7632.625365
110.372311,1000,7634.9102
112.28357,1000,7644.622523
116.119669,1000,7647.04396
116.94142,1000,7655.803321
119.6252,1000,7658.30719
119.207655,1000,7667.157223
121.041934,1000,7669.521564
112.957597,1000,7678.418895
116.555336,1000,7680.635846
111.363896,1000,7688.993434
114.038277,1000,7691.266848
119.753196,1000,7699.577881
119.288015,1000,7702.191986
118.777537,1000,7711.39613
117.380759,1000,7713.761094
120.489332,1000,7722.754916
122.199115,1000,7725.586167
122.660474,1000,7734.314131
119.77265,1000,7736.685639
120.562303,1000,7745.504215
121.673295,1000,7747.62726
117.579256,1000,7756.977016
121.975891,1000,7759.319877
118.046336,1000,7768.908093
120.594396,1000,7770.967379
120.294716,1000,7779.823914
117.793939,1000,7782.174927
118.758551,1000,7791.204256
117.850397,1000,7793.31354
117.08947,1000,7802.12979
114.332468,1000,7804.06598
118.483312,1000,7813.004849
119.015151,1000,7815.273011
120.39881,1000,7824.453962
125.724716,1000,7826.769312
121.174357,1000,7835.948134
119.440621,1000,7838.302667
121.714523,1000,7840.663512
121.133516,1000,7850.046685
123.768039,1000,7852.561349
123.110819,1000,7861.625059
122.984766,1000,7863.948538
124.150882,1000,7872.95541
122.424673,1000,7875.327264
121.005933,1000,7884.213982
127.066474,1000,7886.436682
127.873344,1000,7895.199717
120.855323,1000,7897.454064
123.85473,1000,7906.461021
125.156162,1000,7908.880145
122.923099,1000,7917.900308
117.883761,1000,7920.583979
118.744799,1000,7929.479416
120.844874,1000,7931.504933
127.063051,1000,7940.804841
121.549993,1000,7942.886614
117.870399,1000,7951.900323
124.031721,1000,7954.093012
124.608609,1000,7963.123828
122.877036,1000,7965.29585
112.205928,1000,7973.912325
123.150881,1000,7975.904965
122.21263,1000,7984.251041
123.402364,1000,7986.50239
117.138145,1000,7995.729727
124.197017,1000,7998.118707
116.308625,1000,8006.607806
128.391627,1000,8008.686117
116.563881,1000,8017.422354
126.599877,1000,8019.828689
124.788862,1000,8029.084199
125.413833,1000,8031.611779
123.250716,1000,8040.767213
126.248717,1000,8043.069983
123.874931,1000,8052.571977
125.775806,1000,8054.828015
121.220637,1000,8063.992523
115.067136,1000,8066.178425
119.384411,1000,8074.872735
123.83616,1000,8077.115373
117.0978,1000,8079.590008
124.684972,1000,8088.321604
121.283096,1000,8090.550148
120.820561,1000,8099.181408
119.524373,1000,8101.801023
119.748907,1000,8110.40678
121.629317,1000,8112.599658
116.15882,1000,8121.104908
119.778348,1000,8123.43597
120.240686,1000,8132.151337
123.052934,1000,8134.202045
116.095287,1000,8143.383022
117.472496,1000,8145.583175
117.406357,1000,8154.86462
118.96809,1000,8157.786179
122.111927,1000,8166.387462
119.486145,1000,8168.953072
122.781985,1000,8177.488756
120.634711,1000,8179.816235
118.619369,1000,8188.551677
119.494959,1000,8190.598181
111.550812,1000,8199.718361
121.498039,1000,8201.793882
114.959747,1000,8210.362386
117.135616,1000,8212.85634
114.037955,1000,8222.335656
114.64463,1000,8224.577029
117.054597,1000,8233.872668
117.067821,1000,8236.240162
119.556678,1000,8245.364196
117.042164,1000,8247.817018
111.866641,1000,8256.463765
114.286138,1000,8258.640275
115.765155,1000,8267.798287
111.416047,1000,8270.130315
113.793733,1000,8279.413502
113.18668,1000,8281.796493
106.237204,1000,8290.306082
115.150639,1000,8292.678757
109.094965,1000,8302.095422
113.219207,1000,8304.359552
107.131173,1000,8312.986559
106.947296,1000,8315.461897
109.165614,1000,8317.709469
112.827745,1000,8326.395731
104.38735,1000,8328.745891
112.794785,1000,8337.285478
109.204163,1000,8339.66947
117.279561,1000,8348.732767
111.526541,1000,8351.001696
113.544251,1000,8359.754247
114.507805,1000,8362.379369
112.679115,1000,8371.065538
116.621381,1000,8373.439428
116.72431,1000,8382.447161
113.937819,1000,8384.609113
114.351687,1000,8394.022887
116.415158,1000,8396.209978
117.055046,1000,8404.896434
111.676368,1000,8407.619152
116.815295,1000,8416.775619
118.566641,1000,8419.301024
117.112792,1000,8428.402311
119.069827,1000,8430.804328
123.172715,1000,8439.826116
118.506384,1000,8441.591856
122.041135,1000,8450.422961
118.122265,1000,8452.622084
122.858366,1000,8461.931037
121.858384,1000,8464.334316
79.947296,1000,8473.469471
115.064516,1000,8475.709408
122.297934,1000,8484.697572
54.625466,1000,8486.919343
122.291864,1000,8495.996835
117.070541,1000,8498.538286
123.138045,1000,8507.684516
121.149793,1000,8509.810802
122.321674,1000,8519.039693
119.336365,1000,8521.213847
112.830414,1000,8529.81816
120.652977,1000,8532.148142
126.677436,1000,8541.111878
123.475965,1000,8543.52923
123.177981,1000,8545.907046
120.087003,1000,8555.288999
115.916343,1000,8557.637078
120.315723,1000,8566.606761
115.543474,1000,8569.055391
123.771677,1000,8577.775873
117.352884,1000,8580.11864
120.286267,1000,8588.807879
122.688878,1000,8590.996706
120.142859,1000,8600.364143
118.577832,1000,8602.719636
110.174336,1000,8612.754489
113.021772,1000,8615.31051
113.52253,1000,8624.321737
120.999132,1000,8626.391129
120.813388,1000,8635.974759
117.078194,1000,8638.417518
119.168283,1000,8647.663924
117.926445,1000,8650.044423
118.638637,1000,8658.761569
112.613483,1000,8661.274388
113.841646,1000,8670.781918
118.474876,1000,8673.06328
122.811827,1000,8681.893349
116.365932,1000,8684.180751
109.404914,1000,8693.471489
114.229053,1000,8695.808401
119.972959,1000,8704.767309
120.239468,1000,8707.018866
122.374609,1000,8715.69772
117.511584,1000,8718.008376
123.270841,1000,8727.018515
113.279792,1000,8729.353159
121.574612,1000,8738.657703
120.296029,1000,8741.004721
119.241908,1000,8749.780297
121.166933,1000,8751.910034
121.287864,1000,8760.588953
119.167955,1000,8762.803019
120.57261,1000,8771.354155
118.152551,1000,8773.685646
118.844374,1000,8783.071172
122.67042,1000,8785.21403
121.910545,1000,8787.527519
122.481318,1000,8797.439475
122.799312,1000,8799.741804
120.973501,1000,8809.030591
120.842105,1000,8811.266034
120.163215,1000,8819.810945
124.178482,1000,8821.871142
122.815497,1000,8830.858368
125.079262,1000,8833.21585
120.216504,1000,8842.008231
118.799853,1000,8844.330444
122.151291,1000,8853.365561
115.961278,1000,8855.603233
79.184216,1000,8864.640749
119.853944,1000,8866.925082
117.919924,1000,8876.464946
121.529834,1000,8878.635455
123.05527,1000,8887.372003
119.539796,1000,8889.644123
122.47097,1000,8898.716521
119.71115,1000,8900.975492
115.476581,1000,8909.509636
113.397678,1000,8911.68728
112.488001,1000,8920.3207
122.203968,1000,8922.575235
112.111286,1000,8932.087063
108.364796,1000,8934.488051
119.376623,1000,8943.339764
114.635733,1000,8945.670707
119.883489,1000,8954.581124
123.282538,1000,8956.72086
119.403245,1000,8966.086637
120.343162,1000,8968.661958
124.333108,1000,8977.161639
121.171483,1000,8979.668815
116.596444,1000,8988.408544
121.492871,1000,8990.633893
119.597571,1000,9000.369892
123.548418,1000,9002.495718
116.764648,1000,9010.829036
123.303223,1000,9013.049208
124.04792,1000,9022.696021
115.344175,1000,9024.915867
112.246374,1000,9027.234434
117.653378,1000,9036.52528
118.796192,1000,9038.88449
123.136826,1000,9047.815914
118.282796,1000,9049.913309
122.884275,1000,9058.634727
116.767868,1000,9060.986125
115.465767,1000,9070.485215
110.510459,1000,9073.343147
114.80339,1000,9082.020659
113.943212,1000,9084.338584
116.755191,1000,9093.843062
116.332351,1000,9096.000321
121.133204,1000,9104.367023
123.536312,1000,9106.615051
116.319864,1000,9115.243499
121.759251,1000,9117.50798
123.967672,1000,9126.678466
114.8288,1000,9128.666545
122.432375,1000,9137.58814
124.79739,1000,9139.745109
121.904916,1000,9149.425374
122.56428,1000,9151.472935
119.238216,1000,9160.44052
119.772472,1000,9162.777113
122.385951,1000,9171.754572
119.047184,1000,9174.02219
122.350014,1000,9183.199299
119.141082,1000,9185.579133
121.413652,1000,9194.722798
121.418696,1000,9196.829333
119.525249,1000,9205.928695
115.546507,1000,9208.249991
119.950468,1000,9217.406362
114.792763,1000,9219.776752
119.242926,1000,9228.65446
110.393975,1000,9230.602482
120.940294,1000,9239.497075
112.54424,1000,9241.869675
118.562443,1000,9251.042693
118.266711,1000,9253.702577
118.006302,1000,9262.74695
122.273585,1000,9265.148012
121.607462,1000,9267.442087
116.810056,1000,9276.106115
119.625318,1000,9278.430457
116.431209,1000,9288.243787
120.80108,1000,9290.887899
126.592926,1000,9300.352433
126.915142,1000,9302.703901
125.642577,1000,9312.39666
121.987387,1000,9314.523288
125.283359,1000,9323.742368
124.535192,1000,9325.968533
119.684679,1000,9334.793887
115.669095,1000,9337.119057
128.516869,1000,9346.614858
119.006465,1000,9348.853749
125.702804,1000,9357.97779
126.038677,1000,9360.042922
121.50708,1000,9368.940993
114.320172,1000,9371.303871
112.798765,1000,9379.68189
116.764525,1000,9381.856918
119.858468,1000,9391.475609
121.368027,1000,9393.527805
122.712754,1000,9402.483391
127.860131,1000,9404.748372
121.272712,1000,9413.50185
116.742829,1000,9415.754989
123.442481,1000,9425.01726
122.940213,1000,9427.423187
122.605457,1000,9436.939907
124.989599,1000,9439.322103
122.367515,1000,9448.307207
123.139429,1000,9450.497517
126.780942,1000,9459.947872
125.694911,1000,9462.152032
127.112679,1000,9471.031651
105.544239,1000,9473.245039
119.59754,1000,9482.458035
122.222565,1000,9484.791104
119.741223,1000,9493.972327
117.650064,1000,9496.579853
121.108523,1000,9506.238565
117.202876,1000,9508.370587
122.565727,1000,9510.856359
120.472827,1000,9519.503275
121.017497,1000,9521.79826
119.222594,1000,9531.079638
125.385109,1000,9533.417671
123.700533,1000,9542.57506
118.429747,1000,9544.833509
122.490797,1000,9554.054034
120.12954,1000,9556.487001
117.836894,1000,9565.483259
114.390733,1000,9567.571511
123.45232,1000,9576.808683
125.472679,1000,9578.931586
118.084029,1000,9587.645915
120.70371,1000,9589.686311
114.193475,1000,9598.053024
114.744105,1000,9600.341329
117.933085,1000,9609.536354
121.155289,1000,9611.913086
123.030694,1000,9621.433005
116.727523,1000,9623.756496
117.410797,1000,9632.374262
116.145592,1000,9634.581393
118.725006,1000,9643.751263
118.066467,1000,9646.096154
119.41018,1000,9654.894148
126.098062,1000,9657.220706
124.798475,1000,9666.314163
120.782688,1000,9668.551595
117.788725,1000,9677.971515
124.510804,1000,9680.549564
122.863077,1000,9689.224504
123.933879,1000,9691.649413
122.381866,1000,9701.013006
120.641275,1000,9703.456888
123.303505,1000,9711.920724
118.227421,1000,9714.31628
122.615331,1000,9723.196275
118.636272,1000,9725.402418
122.860012,1000,9735.17756
119.663344,1000,9737.74662
119.475964,1000,9746.62261
120.031779,1000,9748.999554
124.980048,1000,9751.810223
120.588484,1000,9760.178825
117.319438,1000,9762.395298
119.634816,1000,9771.431392
121.490584,1000,9773.751082
118.228498,1000,9782.858973
118.802786,1000,9785.099462
119.46551,1000,9794.113039
121.296099,1000,9796.325399
118.239843,1000,9805.809072
123.164391,1000,9808.189556
116.032145,1000,9817.410361
119.739076,1000,9819.725789
120.694164,1000,9828.592406
118.969923,1000,9830.844736
112.779961,1000,9840.061148
119.732108,1000,9842.514868
124.111306,1000,9851.591598
112.859711,1000,9853.957295
122.906974,1000,9862.624159
123.420234,1000,9864.943494
110.388496,1000,9873.885243
125.321638,1000,9876.075765
123.833446,1000,9884.800027
119.579367,1000,9887.248268
128.171096,1000,9896.410818
123.645491,1000,9898.521361
119.101485,1000,9907.405006
120.349542,1000,9909.616813
122.605381,1000,9918.602793
124.050503,1000,9920.796899
121.781457,1000,9929.628721
121.7568,1000,9931.923379
121.442251,1000,9941.366996
121.864864,1000,9943.725728
118.337594,1000,9952.461058
122.245053,1000,9954.808789
126.42459,1000,9963.565501
123.658477,1000,9965.520369
117.19244,1000,9974.503778
115.842256,1000,9976.946357
121.321795,1000,9979.229816
122.739294,1000,9987.651271
123.464012,1000,9989.58247
118.679149,1000,9998.389863
124.149071,1000,10000.10251
122.193752,1000,10008.101638
120.599437,1000,10010.100961
120.070577,1000,10018.250746
124.327232,1000,10020.593714
124.589313,1000,10029.718948
118.607104,1000,10031.967489
125.995491,1000,10040.632031
119.513149,1000,10042.803657
120.997263,1000,10052.195465
122.765329,1000,10054.544581
122.76493,1000,10063.805153
123.976827,1000,10065.917034
123.70521,1000,10075.220091
120.434801,1000,10077.248412
120.161218,1000,10086.419851
114.242737,1000,10088.793911
125.069531,1000,10097.847974
124.754602,1000,10099.873213
122.097146,1000,10109.018247
122.44141,1000,10111.104332
122.475099,1000,10120.027901
121.975302,1000,10122.413814
123.628758,1000,10131.631359
118.316202,1000,10133.919344
120.902129,1000,10142.460154
114.750686,1000,10144.535388
112.434148,1000,10153.357465
122.080311,1000,10155.768303
115.509754,1000,10165.025479
120.520638,1000,10167.542336
112.048533,1000,10176.224599
116.819449,1000,10178.420746
120.704912,1000,10187.921811
111.835096,1000,10190.488919
114.168738,1000,10199.692004
111.694979,1000,10201.87487
114.264306,1000,10210.898293
115.267085,1000,10213.477244
119.642407,1000,10216.039881
117.39083,1000,10224.946816
118.822192,1000,10227.190894
119.862569,1000,10235.924647
114.213512,1000,10238.336732
121.013454,1000,10247.580057
123.300859,1000,10250.257654
124.537337,1000,10258.522895
123.273561,1000,10260.848778
118.890898,1000,10269.960137
118.807376,1000,10272.185568
124.335014,1000,10281.071752
121.226967,1000,10283.136686
121.6043,1000,10292.240169
121.568169,1000,10294.534992
122.135765,1000,10302.551299
121.842082,1000,10304.839043
119.107957,1000,10313.926751
119.018388,1000,10315.930943
119.420099,1000,10324.907243
123.582624,1000,10327.125578
118.699174,1000,10336.322124
121.547035,1000,10338.630081
125.316715,1000,10347.311719
125.967632,1000,10349.500952
123.079878,1000,10358.985729
116.564225,1000,10361.341504
125.453698,1000,10370.691836
123.65117,1000,10373.066649
126.1586,1000,10381.685161
126.608519,1000,10384.026106
120.71611,1000,10392.771542
127.112199,1000,10395.072277
119.431412,1000,10403.837966
122.201985,1000,10406.143357
124.461752,1000,10414.879631
113.506433,1000,10417.297481
121.485618,1000,10425.744152
116.12953,1000,10428.34023
117.633997,1000,10436.828286
121.46522,1000,10439.08948
118.94527,1000,10447.935566
125.706931,1000,10450.078612
120.506099,1000,10452.258821
123.479828,1000,10460.858159
121.252749,1000,10463.308407
115.647398,1000,10472.008694
124.212781,1000,10474.145487
118.706759,1000,10483.079181
115.195197,1000,10484.989191
121.970098,1000,10494.309408
120.9606,1000,10496.673267
122.401653,1000,10505.895599
124.121068,1000,10508.224206
123.20925,1000,10516.704926
123.65931,1000,10518.865442
124.344923,1000,10527.324011
122.565376,1000,10529.820025
121.633429,1000,10538.219698
123.100079,1000,10540.223878
125.278266,1000,10549.107437
121.171401,1000,10551.516393
126.052863,1000,10559.843827
126.223995,1000,10561.942184
122.601949,1000,10570.512994
122.924605,1000,10572.91411
117.556253,1000,10582.002271
124.802077,1000,10584.566219
123.673471,1000,10594.250868
123.611657,1000,10596.590486
124.78052,1000,10605.646536
122.601635,1000,10607.666367
119.745463,1000,10616.999308
117.99145,1000,10619.321781
116.263556,1000,10627.891916
124.160415,1000,10629.883468
115.637435,1000,10638.639819
122.493973,1000,10640.931712
124.968418,1000,10649.849883
124.780566,1000,10652.093661
119.5171,1000,10661.009651
118.670674,1000,10663.391622
118.282768,1000,10672.014164
122.639421,1000,10674.467269
120.096021,1000,10684.423954
122.504392,1000,10686.667922
123.642175,1000,10688.796905
124.047246,1000,10697.27429
118.161562,1000,10699.316785
124.657763,1000,10708.02553
123.261148,1000,10710.40133
118.26243,1000,10719.290412
120.607561,1000,10721.486397
121.988289,1000,10730.374416
118.405482,1000,10732.80282
118.620077,1000,10741.395118
119.190257,1000,10743.558599
121.848067,1000,10752.167722
120.094521,1000,10754.428705
113.045312,1000,10762.899013
122.244483,1000,10765.008228
121.718032,1000,10773.334588
121.696804,1000,10775.57532
122.223957,1000,10784.475398
124.968685,1000,10786.715324
122.359855,1000,10795.587924
122.946674,1000,10797.768564
114.530224,1000,10806.000674
126.267728,1000,10808.307845
122.446074,1000,10816.894787
125.905306,1000,10819.23473
122.988732,1000,10828.089406
124.122994,1000,10830.434671
125.26071,1000,10839.057128
126.774501,1000,10841.080762
124.538564,1000,10849.41137
125.257746,1000,10851.201681
116.762174,1000,10858.751893
126.323627,1000,10860.773151
124.137378,1000,10868.288652
119.387855,1000,10870.044951
118.944525,1000,10878.05847
120.744729,1000,10879.953725
128.351855,1000,10887.205287
125.535135,1000,10888.855162
121.179533,1000,10896.687176
126.833526,1000,10898.542795
124.05472,1000,10905.891818
124.973826,1000,10907.827362
118.45464,1000,10909.549056
120.365967,1000,10916.833652
118.640814,1000,10918.7099
122.508891,1000,10927.140269
123.040031,1000,10929.779121
122.013843,1000,10938.090331
121.239585,1000,10940.415674
127.268742,1000,10949.080447
127.325225,1000,10951.476629
122.934781,1000,10960.115115
125.800672,1000,10962.27819
122.087947,1000,10970.48853
120.453917,1000,10972.657233
114.566274,1000,10981.058759
123.004732,1000,10983.438944
122.802887,1000,10992.345935
124.750859,1000,10994.732461
121.188474,1000,11003.211869
128.118586,1000,11005.289065
123.640233,1000,11013.912907
121.482804,1000,11016.288703
124.60773,1000,11024.512601
125.729017,1000,11026.950223
122.14375,1000,11035.357722
124.726824,1000,11037.840376
128.446947,1000,11046.605676
125.910301,1000,11048.861203
122.656979,1000,11057.589937
122.78807,1000,11059.909406
123.444475,1000,11068.237635
120.746173,1000,11070.51689
126.008602,1000,11078.701385
124.964598,1000,11080.532613
121.380691,1000,11088.44483
118.396936,1000,11090.321609
