#{"t_start": 1533077519.5280275, "env_id": "Swimmer-v2"}
r,l,t
117.134337,1000,5572.258956
94.860545,1000,5574.674212
113.26537,1000,5583.341076
118.041315,1000,5585.10968
116.371807,1000,5594.191006
107.050908,1000,5596.848593
119.474017,1000,5605.872043
118.597447,1000,5608.207632
113.552016,1000,5618.06887
118.246392,1000,5620.298231
119.111859,1000,5629.682685
117.338168,1000,5632.298234
113.95422,1000,5641.042827
114.832148,1000,5643.438177
117.236263,1000,5652.676428
110.09091,1000,5655.14943
113.860793,1000,5657.730682
112.737438,1000,5667.302279
110.545261,1000,5669.169807
105.845265,1000,5678.157583
114.26949,1000,5680.482033
108.657798,1000,5690.039633
111.003338,1000,5692.359349
117.239464,1000,5700.631698
116.609959,1000,5702.783622
108.314647,1000,5711.703013
112.459247,1000,5714.047571
114.3322,1000,5722.518419
107.943667,1000,5724.822852
114.119172,1000,5733.248768
113.998403,1000,5735.540806
115.989173,1000,5744.370516
108.976773,1000,5746.78971
109.771669,1000,5756.056799
112.14933,1000,5758.086761
111.927749,1000,5767.147893
114.260753,1000,5769.368858
107.506243,1000,5778.791246
117.536032,1000,5780.970962
112.57124,1000,5789.530895
114.337278,1000,5791.589524
113.369868,1000,5800.300104
110.662063,1000,5802.767297
106.89738,1000,5811.784664
105.209091,1000,5814.142065
112.105601,1000,5823.69431
111.787438,1000,5825.86904
114.492353,1000,5834.458514
110.925926,1000,5837.177048
106.540283,1000,5846.214813
112.567719,1000,5848.385323
111.98864,1000,5857.835919
111.972928,1000,5859.967995
112.48005,1000,5868.720782
109.612395,1000,5870.866325
108.717101,1000,5879.36569
115.262115,1000,5881.751002
113.271627,1000,5891.064428
117.296763,1000,5893.587056
116.289907,1000,5895.908055
109.13141,1000,5904.84301
116.164965,1000,5907.406364
115.878772,1000,5916.16561
116.704655,1000,5918.296419
115.13506,1000,5927.286503
106.244632,1000,5929.614326
108.917604,1000,5939.236816
114.08942,1000,5941.531384
116.933499,1000,5950.319246
113.313619,1000,5952.744761
114.279611,1000,5961.751045
117.897502,1000,5964.021541
110.609818,1000,5972.628983
104.164829,1000,5974.970761
113.700863,1000,5984.425714
119.184435,1000,5986.715159
116.920875,1000,5995.288995
109.363606,1000,5997.320043
111.184033,1000,6006.224907
118.950464,1000,6008.545344
111.095666,1000,6017.628676
120.411425,1000,6020.033713
114.09297,1000,6028.561537
110.183644,1000,6030.921088
114.716629,1000,6039.341452
118.97804,1000,6041.482548
122.259464,1000,6050.234732
113.913554,1000,6052.51294
113.588145,1000,6061.635903
113.397916,1000,6063.92987
114.796828,1000,6072.700585
114.592683,1000,6074.845125
109.09081,1000,6083.574702
116.520302,1000,6085.718194
112.145796,1000,6094.90651
114.591313,1000,6097.405157
118.434021,1000,6106.118007
117.697587,1000,6108.519312
114.112971,1000,6117.327076
113.315474,1000,6119.724529
114.081813,1000,6128.448101
117.096566,1000,6130.673845
113.517517,1000,6132.84211
115.212314,1000,6141.172945
116.860605,1000,6143.21125
117.269267,1000,6152.525087
115.300111,1000,6154.852034
117.205987,1000,6163.960393
113.683145,1000,6166.257452
114.805898,1000,6175.187525
115.506017,1000,6177.337542
110.256073,1000,6186.67359
114.344412,1000,6188.605904
118.252034,1000,6197.373524
119.329851,1000,6199.835977
122.520217,1000,6208.40929
118.728872,1000,6210.808251
106.917808,1000,6219.8152
113.954604,1000,6222.234362
111.030966,1000,6231.264176
120.78559,1000,6233.55254
115.952595,1000,6242.327815
117.908442,1000,6244.747667
117.216401,1000,6253.64935
114.875467,1000,6256.001364
115.565429,1000,6264.838842
114.790771,1000,6266.999546
115.055861,1000,6275.77141
120.077683,1000,6278.19158
114.634643,1000,6287.515414
111.638291,1000,6289.783133
112.286733,1000,6298.411738
117.820183,1000,6300.714792
115.185091,1000,6309.607124
107.716458,1000,6311.596555
112.279588,1000,6320.433365
109.138954,1000,6322.735514
96.687722,1000,6331.47847
105.28525,1000,6333.670579
98.489018,1000,6342.419803
108.798055,1000,6344.731446
106.931641,1000,6353.715556
84.638907,1000,6356.038845
61.039251,1000,6365.350888
65.603592,1000,6367.70276
96.201351,1000,6369.774535
78.522166,1000,6378.215303
59.443839,1000,6380.47766
103.458535,1000,6389.614259
87.539532,1000,6391.783385
96.011729,1000,6400.463318
105.310441,1000,6402.815669
92.189607,1000,6411.706051
93.502787,1000,6414.040429
112.971361,1000,6423.059368
110.233764,1000,6425.279581
111.356705,1000,6433.844298
111.217881,1000,6436.177029
115.368987,1000,6445.466241
114.124564,1000,6447.574683
109.308864,1000,6455.655588
117.301188,1000,6457.947035
119.044522,1000,6466.457408
116.065304,1000,6468.592103
114.774582,1000,6477.848559
110.722887,1000,6480.173205
118.158944,1000,6489.848682
114.664117,1000,6492.148714
115.051387,1000,6500.866974
119.647696,1000,6503.303533
111.920968,1000,6511.885018
115.256131,1000,6514.169695
115.963184,1000,6522.92446
117.688723,1000,6525.207857
111.298973,1000,6534.11724
115.802755,1000,6536.47375
118.504681,1000,6545.77125
112.376386,1000,6547.806184
110.620271,1000,6556.790789
119.018142,1000,6559.094137
119.158071,1000,6568.170016
112.225934,1000,6570.232862
116.589601,1000,6578.684269
115.027579,1000,6580.959475
113.773186,1000,6589.370177
115.568541,1000,6591.6818
118.431726,1000,6600.97115
115.048095,1000,6603.400226
109.158161,1000,6605.53778
108.890406,1000,6614.77032
111.448908,1000,6617.193507
115.784954,1000,6626.604161
112.922319,1000,6629.105789
113.718142,1000,6637.750598
110.91399,1000,6640.0637
114.882314,1000,6649.329469
108.832245,1000,6651.393513
115.515048,1000,6659.945432
108.958478,1000,6662.115084
110.488102,1000,6670.309169
109.028432,1000,6672.759646
109.64973,1000,6681.290483
112.325272,1000,6683.888412
113.760374,1000,6692.81962
113.514421,1000,6695.391712
113.991742,1000,6703.883699
112.833618,1000,6705.940373
109.557316,1000,6714.529361
117.048691,1000,6716.916059
114.750484,1000,6725.834782
114.918873,1000,6728.246119
116.338823,1000,6737.23556
105.388479,1000,6739.598425
111.992605,1000,6748.49703
116.852929,1000,6750.85049
118.091114,1000,6760.211087
115.940675,1000,6762.418327
114.976667,1000,6770.725841
114.738279,1000,6772.839346
119.784718,1000,6781.053898
120.775764,1000,6783.442794
118.576583,1000,6792.32438
117.499939,1000,6794.737745
115.690346,1000,6803.979149
117.578186,1000,6806.333426
119.784159,1000,6815.074409
113.675335,1000,6817.171604
120.801489,1000,6826.689218
108.057288,1000,6829.082697
114.126914,1000,6837.68838
111.222611,1000,6839.905009
112.307908,1000,6842.105176
112.791129,1000,6850.529447
111.906771,1000,6852.814846
112.015454,1000,6862.174604
114.547212,1000,6864.306891
107.399215,1000,6873.335662
113.93288,1000,6875.835098
113.367531,1000,6884.299928
113.587429,1000,6886.42829
100.874255,1000,6894.668651
110.487424,1000,6897.116351
113.227788,1000,6906.1875
109.963364,1000,6908.192811
118.38439,1000,6916.822875
113.769328,1000,6919.097587
114.884679,1000,6927.294327
116.91214,1000,6929.504437
113.894804,1000,6938.530232
109.054469,1000,6940.63425
115.411622,1000,6949.435147
114.387591,1000,6951.799834
110.415432,1000,6960.721861
109.57289,1000,6962.943249
112.258182,1000,6971.802702
109.607495,1000,6974.408654
117.00071,1000,6983.945547
117.735952,1000,6985.993324
115.927435,1000,6995.123635
121.859637,1000,6997.525606
113.591599,1000,7006.428022
112.040868,1000,7008.830514
114.599981,1000,7018.17785
113.508144,1000,7020.165771
113.663433,1000,7028.906723
120.744187,1000,7031.443726
118.981932,1000,7040.214463
120.284138,1000,7042.504056
114.000258,1000,7051.189296
115.781642,1000,7053.383774
119.284422,1000,7062.84973
116.64971,1000,7065.075703
119.013432,1000,7067.268273
116.438527,1000,7075.791893
115.154578,1000,7078.057005
121.257475,1000,7087.458458
114.595375,1000,7089.786756
117.533552,1000,7098.581646
118.875793,1000,7100.573884
122.883033,1000,7109.481761
116.570479,1000,7111.939762
118.605352,1000,7121.585107
116.141594,1000,7123.636837
118.840404,1000,7132.873293
115.617091,1000,7135.261035
120.288233,1000,7144.193792
110.000457,1000,7146.653249
122.125608,1000,7154.926319
117.838799,1000,7157.043737
113.170323,1000,7165.675923
111.64934,1000,7167.950655
114.106661,1000,7177.609025
118.181209,1000,7179.68222
114.83107,1000,7188.894539
119.680012,1000,7191.2506
120.614685,1000,7200.100524
116.73874,1000,7202.501678
117.837031,1000,7211.465322
114.430497,1000,7213.535859
117.236254,1000,7222.082489
113.946465,1000,7224.564027
109.180577,1000,7233.623436
121.509862,1000,7235.949446
113.687006,1000,7244.778002
120.154268,1000,7246.995735
119.39009,1000,7256.244805
117.14091,1000,7258.416614
119.255606,1000,7267.114779
112.271274,1000,7269.301919
116.109375,1000,7278.571021
113.485299,1000,7280.832329
105.658879,1000,7289.635294
113.068998,1000,7291.863139
113.787681,1000,7300.713377
115.556305,1000,7302.912323
113.173841,1000,7305.069261
118.152289,1000,7314.256943
111.221548,1000,7316.551956
111.806888,1000,7324.998093
108.752172,1000,7327.238067
119.311304,1000,7336.470056
119.582893,1000,7338.781977
111.584058,1000,7347.947429
122.017359,1000,7350.109906
116.272025,1000,7358.701157
117.120488,1000,7361.03828
117.463966,1000,7369.220307
113.975657,1000,7371.677833
120.640332,1000,7380.540709
115.690718,1000,7383.122001
118.625714,1000,7392.158412
115.472067,1000,7394.453271
115.761513,1000,7402.826992
113.520367,1000,7405.365719
115.60166,1000,7414.45082
113.766222,1000,7416.94167
120.30716,1000,7425.87328
115.913419,1000,7428.417947
118.496465,1000,7437.493225
119.385245,1000,7439.778265
107.670018,1000,7448.377601
113.232553,1000,7450.739027
119.494794,1000,7459.078146
113.521994,1000,7461.492902
118.396265,1000,7470.511611
114.78789,1000,7472.889416
116.09292,1000,7481.216329
116.168608,1000,7483.352687
114.819113,1000,7492.552238
111.829208,1000,7494.824174
109.930339,1000,7503.960898
113.591605,1000,7506.275974
113.782941,1000,7515.005446
116.62422,1000,7517.203859
109.343632,1000,7525.842138
116.140983,1000,7528.101171
114.343782,1000,7536.892841
111.083687,1000,7539.170452
118.008824,1000,7541.729665
117.265563,1000,7550.432709
122.812717,1000,7552.603305
111.513371,1000,7561.379699
113.823744,1000,7563.448863
119.585348,1000,7572.345228
119.942859,1000,7574.449709
117.666936,1000,7583.273396
118.288575,1000,7585.507838
115.886287,1000,7594.787375
113.155136,1000,7596.880682
118.003218,1000,7605.736834
119.618466,1000,7608.374532
112.704545,1000,7617.989139
111.377907,1000,7620.380675
118.062347,1000,7628.952515
121.241557,1000,7631.235578
118.456142,1000,7639.78723
117.730232,1000,7642.048444
113.960667,1000,7650.94212
118.70895,1000,7653.028676
109.359786,1000,7661.638247
114.347941,1000,7663.746059
112.170972,1000,7672.376558
108.566046,1000,7674.223283
118.658642,1000,7682.227273
115.104464,1000,7684.467679
118.234023,1000,7693.22425
117.764197,1000,7695.184617
117.317332,1000,7704.164499
114.576389,1000,7706.367081
117.74338,1000,7715.202912
120.215918,1000,7717.393681
111.758202,1000,7726.670845
123.410076,1000,7728.638355
109.248812,1000,7738.24044
111.837578,1000,7740.601898
114.688611,1000,7749.625538
121.464179,1000,7751.736236
115.245219,1000,7760.873063
121.766598,1000,7763.18831
117.915979,1000,7771.368669
117.352942,1000,7773.695577
121.212995,1000,7776.048652
119.352575,1000,7785.169931
115.340448,1000,7787.231696
117.663679,1000,7796.435683
119.2919,1000,7798.747585
122.441449,1000,7807.029501
120.700404,1000,7809.418919
116.872376,1000,7818.235415
119.428008,1000,7820.517315
120.918442,1000,7829.316649
116.686463,1000,7831.737317
120.336306,1000,7840.650163
117.383374,1000,7842.983162
118.91272,1000,7851.789373
115.030048,1000,7854.00072
116.011887,1000,7862.926831
121.837114,1000,7865.17209
121.52619,1000,7873.825056
119.726183,1000,7875.983703
121.409246,1000,7884.721474
112.818938,1000,7886.898254
114.570866,1000,7896.118618
116.716101,1000,7898.226497
114.645379,1000,7906.871525
116.016139,1000,7909.199733
113.329485,1000,7918.54137
121.131811,1000,7920.820235
117.428371,1000,7929.601552
118.260761,1000,7931.920318
112.043863,1000,7939.48648
111.940665,1000,7941.74281
111.061222,1000,7950.502316
120.470854,1000,7952.806309
112.241046,1000,7961.991146
113.124367,1000,7964.185695
112.739092,1000,7973.369913
118.447585,1000,7975.771048
120.010132,1000,7984.246713
116.701091,1000,7986.584656
118.370488,1000,7994.659095
120.189308,1000,7996.657291
124.622773,1000,8005.338774
116.270233,1000,8007.55506
116.34401,1000,8009.719489
117.671391,1000,8018.69305
118.952262,1000,8020.864638
113.795867,1000,8029.602841
116.38798,1000,8031.913457
120.142941,1000,8040.971544
119.836954,1000,8043.236203
119.609683,1000,8051.822084
116.566138,1000,8054.428708
112.520995,1000,8063.325687
114.460065,1000,8065.652825
115.916059,1000,8074.96759
116.449347,1000,8077.175123
117.924788,1000,8085.971809
114.783857,1000,8088.582255
113.636894,1000,8097.897293
109.580576,1000,8100.36325
111.570903,1000,8109.869568
117.900487,1000,8112.506288
115.859299,1000,8121.892889
115.706238,1000,8124.261686
115.995287,1000,8133.311868
116.03918,1000,8135.452644
114.583839,1000,8144.926256
111.505867,1000,8147.242199
117.896672,1000,8156.362159
115.944599,1000,8158.322372
113.813244,1000,8166.919764
122.616713,1000,8169.326834
115.839109,1000,8178.357629
120.25097,1000,8180.91593
111.456718,1000,8189.948709
116.651103,1000,8192.338485
117.495745,1000,8201.509843
122.649506,1000,8203.750113
114.853495,1000,8212.881928
119.701956,1000,8215.052712
118.212552,1000,8223.374261
120.766871,1000,8225.478727
121.363321,1000,8234.079954
121.578761,1000,8236.456959
122.191696,1000,8245.233952
110.789948,1000,8247.724554
121.055786,1000,8250.009465
123.84262,1000,8258.130087
121.449593,1000,8260.709259
122.847418,1000,8269.637573
113.690126,1000,8271.588867
118.380203,1000,8280.316241
118.52663,1000,8282.822025
117.319342,1000,8291.404697
121.897069,1000,8293.940471
119.782345,1000,8302.276528
112.843611,1000,8304.417392
119.804453,1000,8313.400889
115.68367,1000,8315.847547
120.207271,1000,8325.016517
121.191125,1000,8327.318914
115.661968,1000,8335.44141
114.165982,1000,8337.741432
119.057203,1000,8346.638599
122.651293,1000,8348.837655
120.605381,1000,8357.389834
120.185245,1000,8359.832582
118.255259,1000,8368.872186
119.085,1000,8371.245698
116.366454,1000,8379.397883
119.856776,1000,8382.075627
119.659801,1000,8390.830365
122.279278,1000,8393.183841
119.671373,1000,8402.166816
120.699739,1000,8404.476604
114.839149,1000,8413.878193
121.591743,1000,8416.257349
120.449032,1000,8425.356651
125.810918,1000,8427.83798
120.649847,1000,8436.895174
120.804591,1000,8439.693694
117.496969,1000,8448.627392
115.448925,1000,8450.718849
117.617213,1000,8458.685484
117.948027,1000,8460.903623
116.930509,1000,8470.21737
117.946256,1000,8472.592307
116.135553,1000,8474.845198
117.383215,1000,8483.303524
117.169589,1000,8485.667186
116.880408,1000,8494.02364
117.539771,1000,8496.232806
111.084497,1000,8505.533887
115.071024,1000,8507.985017
117.350746,1000,8517.913888
119.611605,1000,8520.142611
116.323691,1000,8528.727051
115.686407,1000,8531.162923
120.366986,1000,8539.772969
119.945638,1000,8541.858769
119.292633,1000,8550.695793
118.290775,1000,8552.986497
111.717913,1000,8561.635686
121.963183,1000,8563.601875
118.481215,1000,8573.129858
125.588166,1000,8575.197561
122.168496,1000,8583.889755
117.80245,1000,8585.936381
121.019319,1000,8595.051648
116.260123,1000,8597.348213
120.390438,1000,8606.261331
121.232318,1000,8608.484367
123.868019,1000,8616.952968
120.488717,1000,8619.424316
120.11325,1000,8628.576371
121.678386,1000,8630.830605
116.883616,1000,8639.389929
119.60275,1000,8641.757533
121.110076,1000,8650.343797
117.785198,1000,8652.61704
120.390197,1000,8661.870346
121.285039,1000,8664.36706
113.743572,1000,8673.148232
120.738215,1000,8675.450915
120.318187,1000,8683.982471
115.889361,1000,8686.150363
120.059638,1000,8695.325804
120.02795,1000,8697.654909
120.093872,1000,8706.399138
118.667487,1000,8708.733755
117.559292,1000,8711.049667
118.098992,1000,8719.610883
116.014895,1000,8721.877041
117.933911,1000,8730.761102
121.753098,1000,8732.790862
117.648677,1000,8741.948839
117.244706,1000,8744.169986
120.345452,1000,8752.478187
121.274788,1000,8754.784665
108.318204,1000,8763.266526
122.368454,1000,8765.662152
117.366649,1000,8774.430238
110.437154,1000,8776.40092
113.845327,1000,8784.722819
113.841909,1000,8786.963367
122.559042,1000,8796.368073
111.804342,1000,8798.67841
114.453991,1000,8808.066038
122.501016,1000,8810.040661
111.261649,1000,8818.599585
112.293069,1000,8821.044365
119.562989,1000,8829.426863
116.547685,1000,8831.836237
118.81258,1000,8840.790329
116.618036,1000,8843.00079
117.577242,1000,8852.176462
116.698071,1000,8854.75245
119.955366,1000,8863.031307
115.340045,1000,8865.309181
114.200746,1000,8874.565659
112.549311,1000,8877.049884
118.486296,1000,8886.174372
116.308568,1000,8888.553795
118.460666,1000,8897.522316
116.695512,1000,8899.703988
119.996693,1000,8908.678817
119.671655,1000,8910.965397
116.243938,1000,8920.136417
114.393622,1000,8922.647404
113.880053,1000,8932.05311
116.589144,1000,8934.179994
116.058045,1000,8943.126832
107.886082,1000,8945.613019
114.883995,1000,8947.808521
116.478556,1000,8956.908895
115.469216,1000,8959.090115
123.872279,1000,8967.104208
120.950689,1000,8969.199023
116.657856,1000,8978.415442
115.161445,1000,8980.455957
120.777636,1000,8989.078643
118.5451,1000,8991.427821
119.624929,1000,9000.046217
118.749525,1000,9002.367351
116.551371,1000,9011.692546
112.410133,1000,9013.815786
122.528999,1000,9023.818048
112.851189,1000,9026.54843
118.203205,1000,9035.21884
115.082425,1000,9037.399546
117.830554,1000,9046.516874
120.819919,1000,9048.875237
117.741325,1000,9058.41429
110.173262,1000,9060.876658
114.258962,1000,9069.746184
120.550284,1000,9071.749303
120.831435,1000,9080.41098
118.942951,1000,9082.591394
119.612129,1000,9090.614504
120.479601,1000,9092.870756
123.581167,1000,9101.875786
121.146584,1000,9104.301264
117.798433,1000,9113.080731
122.247272,1000,9115.290411
122.941672,1000,9123.876642
117.660185,1000,9126.243749
113.988102,1000,9134.682826
119.461789,1000,9136.854357
113.040004,1000,9146.063312
121.663644,1000,9148.401606
116.36482,1000,9157.037027
116.388981,1000,9158.979792
119.478259,1000,9167.685159
118.069903,1000,9169.74577
120.386226,1000,9178.756093
117.301254,1000,9181.264142
119.754809,1000,9183.337739
119.513519,1000,9191.672662
113.521106,1000,9193.84159
113.857998,1000,9202.728835
120.388416,1000,9205.094586
118.998521,1000,9214.418763
120.589206,1000,9216.734406
119.80005,1000,9226.186584
119.806577,1000,9228.542494
119.383801,1000,9237.098
117.755693,1000,9239.418776
119.774079,1000,9248.864499
123.496986,1000,9251.227389
123.400276,1000,9259.445322
122.234363,1000,9261.696727
117.08335,1000,9270.508871
119.328667,1000,9272.657722
116.030971,1000,9281.780493
121.285529,1000,9283.862211
112.045129,1000,9292.778012
116.824696,1000,9295.244094
113.629884,1000,9304.35371
111.299136,1000,9306.361266
116.594215,1000,9315.295202
108.408024,1000,9317.760383
113.826492,1000,9327.111684
116.865128,1000,9329.339261
117.596414,1000,9337.969063
114.87496,1000,9340.283787
114.992518,1000,9349.9832
114.982681,1000,9352.146959
111.390335,1000,9360.744875
116.483763,1000,9363.013037
115.312537,1000,9373.130815
114.5337,1000,9375.206426
114.516229,1000,9384.057019
112.899203,1000,9386.699867
118.513868,1000,9395.503038
117.224121,1000,9397.775278
115.550449,1000,9406.411374
118.752708,1000,9408.901583
119.379023,1000,9417.641936
117.579757,1000,9420.024572
118.522482,1000,9422.503869
116.341533,1000,9430.701913
112.426872,1000,9432.947682
113.385197,1000,9442.380319
119.768376,1000,9444.674577
118.633463,1000,9453.726303
113.078758,1000,9456.113732
118.165666,1000,9465.03747
118.123473,1000,9467.067042
112.448764,1000,9476.09354
113.467342,1000,9478.241737
112.265408,1000,9487.856283
114.006375,1000,9490.040595
113.471612,1000,9499.180428
115.600524,1000,9501.766475
115.390291,1000,9510.785434
115.561388,1000,9513.088483
117.283937,1000,9522.1554
114.261048,1000,9524.233027
118.748463,1000,9533.38306
119.360475,1000,9535.674216
119.987326,1000,9544.631265
116.673438,1000,9546.491013
120.89094,1000,9556.022735
118.863236,1000,9558.260136
117.842497,1000,9567.376282
115.568665,1000,9569.421632
116.011086,1000,9577.432189
115.675433,1000,9579.889783
119.754277,1000,9589.032473
110.354309,1000,9591.224977
115.306086,1000,9600.758806
115.371833,1000,9602.842719
111.390712,1000,9610.930794
116.589381,1000,9613.394443
120.417642,1000,9622.689125
121.355762,1000,9624.953793
113.126933,1000,9633.893114
121.887376,1000,9636.011084
121.290213,1000,9644.761615
122.263381,1000,9646.895412
122.611912,1000,9656.085088
121.003631,1000,9658.168125
119.871753,1000,9660.007776
117.432695,1000,9668.425856
120.684443,1000,9670.76521
120.382111,1000,9679.38424
122.642415,1000,9681.730213
123.053128,1000,9690.807448
119.648969,1000,9693.290569
127.094946,1000,9701.75688
119.651694,1000,9703.990868
123.035676,1000,9712.831123
117.460412,1000,9715.091776
127.06584,1000,9723.919734
123.213954,1000,9726.552237
124.581864,1000,9735.300456
125.801818,1000,9737.22972
126.148667,1000,9746.298217
120.664619,1000,9748.667156
125.201063,1000,9757.483384
115.04611,1000,9759.751218
116.968521,1000,9768.802601
121.513544,1000,9771.071295
126.123436,1000,9780.514004
120.759101,1000,9782.905724
123.316133,1000,9791.364512
121.652933,1000,9793.576381
121.267157,1000,9802.746285
120.725106,1000,9805.138438
121.211656,1000,9813.663214
124.139922,1000,9816.063493
125.416459,1000,9824.480929
118.402415,1000,9826.811006
126.515998,1000,9835.499561
123.587956,1000,9837.558198
125.699204,1000,9846.123076
116.358482,1000,9848.089499
124.271096,1000,9857.429441
122.533534,1000,9859.752603
122.051684,1000,9868.179889
127.169013,1000,9870.506666
118.329689,1000,9879.389645
126.652413,1000,9881.36925
125.199804,1000,9883.528229
123.757942,1000,9892.96849
120.020611,1000,9895.157907
124.459681,1000,9903.921463
119.86482,1000,9906.477781
124.369275,1000,9915.141715
125.459077,1000,9917.313062
127.005984,1000,9925.890736
124.647498,1000,9928.219695
125.201474,1000,9936.943591
123.875317,1000,9939.188964
123.116859,1000,9948.316246
125.839663,1000,9950.42061
114.714774,1000,9958.706177
122.598225,1000,9961.015483
123.596906,1000,9970.032653
120.908557,1000,9972.456025
121.233667,1000,9981.949835
122.237959,1000,9984.37227
118.080624,1000,9992.747123
124.237645,1000,9994.735001
120.034842,1000,10003.427758
119.753843,1000,10005.353562
122.209242,1000,10013.549921
123.513082,1000,10015.915366
117.863637,1000,10025.157001
119.174269,1000,10027.390592
115.798135,1000,10036.058015
122.667658,1000,10038.316602
114.689778,1000,10047.059739
113.906884,1000,10049.263193
117.739092,1000,10058.021819
117.422583,1000,10060.514755
115.810441,1000,10069.676814
118.738558,1000,10072.017801
120.050858,1000,10080.672048
116.638599,1000,10082.917142
112.801636,1000,10091.302227
123.426261,1000,10093.509175
120.873407,1000,10102.281674
116.667984,1000,10104.467693
121.555208,1000,10113.116494
122.780755,1000,10115.366668
119.175424,1000,10117.55139
121.152677,1000,10126.217884
116.426701,1000,10129.06272
120.044144,1000,10138.023506
115.771087,1000,10140.118597
122.785213,1000,10148.904516
123.718707,1000,10151.148385
125.351073,1000,10160.050088
124.028628,1000,10162.245185
121.604177,1000,10171.36073
120.838653,1000,10173.483887
122.086786,1000,10182.384886
122.771239,1000,10184.665147
109.818764,1000,10193.24549
120.704609,1000,10195.758978
122.642642,1000,10203.998395
123.734286,1000,10205.961388
121.990249,1000,10214.521211
122.00921,1000,10217.116743
119.671547,1000,10226.383893
122.813379,1000,10228.581417
113.867548,1000,10237.239952
119.040621,1000,10239.738725
120.076839,1000,10248.441021
124.643571,1000,10250.542573
117.724251,1000,10260.259247
118.95554,1000,10262.568812
119.898368,1000,10271.230592
117.165237,1000,10273.585199
124.431954,1000,10281.799856
111.942006,1000,10284.023502
122.167088,1000,10292.703298
123.799149,1000,10295.160988
115.125623,1000,10304.194622
121.117778,1000,10306.364683
122.447661,1000,10315.153821
125.823256,1000,10317.489002
120.982127,1000,10326.25274
123.508811,1000,10328.840084
118.672477,1000,10336.801515
124.553947,1000,10338.771862
123.068198,1000,10347.805217
119.401175,1000,10350.027192
115.350029,1000,10352.285582
117.867134,1000,10360.523125
123.395975,1000,10362.771838
122.76525,1000,10371.717861
123.473266,1000,10374.209662
119.972981,1000,10383.366796
120.408381,1000,10385.674977
122.666771,1000,10394.105494
124.692715,1000,10396.392626
119.440269,1000,10405.652467
121.811927,1000,10407.937557
125.842318,1000,10417.623342
123.231039,1000,10419.900965
124.558458,1000,10428.663039
116.422801,1000,10430.908085
126.71935,1000,10439.62793
127.293855,1000,10441.939023
124.92456,1000,10450.865467
119.261122,1000,10453.059191
122.689322,1000,10461.977369
123.267043,1000,10464.33836
122.750816,1000,10473.260534
116.210709,1000,10475.546607
122.610352,1000,10484.698807
123.052762,1000,10486.89112
124.712502,1000,10495.963484
115.792887,1000,10498.249823
119.680548,1000,10507.355048
120.465139,1000,10509.395014
121.72164,1000,10517.726908
118.486106,1000,10519.985574
124.081519,1000,10529.41832
121.16055,1000,10531.298995
122.257894,1000,10540.144321
123.80813,1000,10542.156459
122.408207,1000,10551.135329
122.097126,1000,10553.422755
123.19212,1000,10562.484289
119.504651,1000,10564.397822
118.063928,1000,10573.675539
122.381674,1000,10575.658037
117.03991,1000,10584.500025
107.573541,1000,10586.813882
122.336676,1000,10589.195366
124.979164,1000,10598.041423
119.642376,1000,10600.417268
118.853965,1000,10609.337988
123.810153,1000,10611.557649
120.791561,1000,10619.827666
117.960432,1000,10621.826551
125.805387,1000,10629.946626
126.284301,1000,10632.100115
123.08635,1000,10640.752392
117.557589,1000,10642.805902
125.067889,1000,10650.112316
124.174837,1000,10652.082544
125.697612,1000,10659.94515
120.641691,1000,10661.83444
123.112363,1000,10670.412982
126.583577,1000,10672.538563
128.033195,1000,10681.655119
129.038018,1000,10684.171485
123.455442,1000,10693.619792
125.023999,1000,10696.23344
124.293161,1000,10705.381468
119.068894,1000,10707.641878
124.601767,1000,10716.050399
126.513066,1000,10717.95926
125.058671,1000,10726.862382
127.521796,1000,10729.411413
119.550614,1000,10738.178192
124.782633,1000,10740.445529
126.326819,1000,10749.977247
123.696373,1000,10752.291056
122.961496,1000,10760.881578
124.146724,1000,10763.167558
125.695545,1000,10771.388619
118.235941,1000,10773.627052
123.086053,1000,10781.761002
120.855291,1000,10783.716362
125.049278,1000,10792.255594
124.65751,1000,10794.673992
121.013342,1000,10803.570814
125.550158,1000,10805.900867
116.945592,1000,10814.486895
122.588509,1000,10817.017389
119.134302,1000,10819.323312
113.203033,1000,10828.108786
125.427354,1000,10830.349216
122.036746,1000,10838.928408
120.012177,1000,10841.62182
122.929793,1000,10850.645031
118.17621,1000,10853.02336
127.979218,1000,10861.86185
123.408068,1000,10864.278943
117.869784,1000,10873.321313
118.993756,1000,10875.589952
119.187325,1000,10884.683868
120.381371,1000,10887.005482
124.408813,1000,10895.582145
125.599501,1000,10897.909957
127.948275,1000,10906.349666
121.952807,1000,10908.463232
126.677177,1000,10916.729297
125.844573,1000,10919.0895
123.654346,1000,10928.349821
125.667772,1000,10930.733428
125.543677,1000,10939.087759
123.836248,1000,10941.108536
119.704122,1000,10949.975569
121.347941,1000,10952.385636
117.162228,1000,10960.132793
121.514842,1000,10962.517507
121.443261,1000,10970.376261
118.886365,1000,10972.422221
122.185377,1000,10980.4864
119.290815,1000,10982.432137
124.12425,1000,10990.362622
122.142891,1000,10992.099357
125.365605,1000,10999.316768
115.953654,1000,11000.820811
