#{"t_start": 1533442831.3029685, "env_id": "Swimmer-v2"}
r,l,t
96.627236,1000,1482.819934
99.067364,1000,1483.431923
102.183014,1000,1485.727395
100.029635,1000,1486.354814
101.970659,1000,1488.508305
100.355163,1000,1489.134758
101.396649,1000,1491.60389
102.635965,1000,1492.231707
104.149439,1000,1494.362803
102.492753,1000,1494.989699
102.548276,1000,1497.117181
101.342332,1000,1497.75724
98.52748,1000,1500.099649
100.463764,1000,1500.766238
101.888387,1000,1503.081085
100.930365,1000,1503.718058
103.603738,1000,1505.99958
97.779765,1000,1506.613172
103.668397,1000,1508.876379
103.285217,1000,1509.495941
100.487805,1000,1511.605084
100.785258,1000,1512.224141
101.261031,1000,1512.843944
103.132192,1000,1514.954662
101.181821,1000,1515.571995
101.791612,1000,1517.67674
105.964936,1000,1518.296763
103.563793,1000,1520.59987
98.506462,1000,1521.221135
100.585938,1000,1523.384115
101.555468,1000,1524.000903
101.921586,1000,1526.215132
103.258907,1000,1526.845057
103.555512,1000,1529.192747
104.552291,1000,1529.807886
104.505728,1000,1532.135602
101.977222,1000,1532.768718
101.818019,1000,1535.107298
104.210842,1000,1535.732546
102.917345,1000,1538.094482
98.121828,1000,1538.714601
100.207739,1000,1540.902582
105.376757,1000,1541.521775
106.433959,1000,1543.713229
101.877205,1000,1544.33712
107.933421,1000,1546.463663
103.900086,1000,1547.088219
103.913951,1000,1549.669479
109.001242,1000,1550.28987
107.143177,1000,1552.409425
104.388896,1000,1553.029375
106.018893,1000,1555.13586
107.198097,1000,1555.754933
105.171281,1000,1557.867412
104.036513,1000,1558.48934
107.441354,1000,1560.604949
107.354034,1000,1561.224609
105.255093,1000,1563.396243
108.823568,1000,1564.0177
109.897746,1000,1566.21826
106.688207,1000,1566.842944
102.567145,1000,1569.281171
108.344817,1000,1569.948807
100.605348,1000,1572.314127
105.838058,1000,1572.953699
102.258994,1000,1573.588303
105.554681,1000,1575.72585
103.394089,1000,1576.340789
100.29834,1000,1578.432363
105.724007,1000,1579.047248
104.008137,1000,1581.147582
103.993698,1000,1581.767403
104.339013,1000,1583.897587
107.566039,1000,1584.518565
104.298038,1000,1586.68472
101.411466,1000,1587.299223
106.682455,1000,1589.405439
106.654078,1000,1590.02043
102.306007,1000,1592.228431
103.57551,1000,1592.852947
101.311386,1000,1595.092901
104.313461,1000,1595.820671
97.113817,1000,1597.967334
102.976501,1000,1598.581666
105.798265,1000,1600.672117
99.202866,1000,1601.292582
101.318916,1000,1603.430696
104.070186,1000,1604.043522
103.093104,1000,1606.497461
100.262193,1000,1607.124071
104.457,1000,1609.673694
105.544081,1000,1610.294262
104.286263,1000,1612.528327
102.878801,1000,1613.147298
108.010216,1000,1615.534748
106.099772,1000,1616.156542
102.962005,1000,1618.529839
103.834476,1000,1619.145195
107.517768,1000,1621.463133
102.292102,1000,1622.088547
105.339659,1000,1624.528489
109.109364,1000,1625.156177
108.847627,1000,1627.617237
106.782471,1000,1628.233428
108.331621,1000,1630.383047
109.096557,1000,1630.99497
108.546617,1000,1633.378217
108.681016,1000,1634.11197
105.76762,1000,1634.736143
110.81579,1000,1637.233281
105.06925,1000,1637.847437
102.533844,1000,1640.151539
106.505549,1000,1640.783731
110.187317,1000,1642.978263
109.023072,1000,1643.594899
108.690923,1000,1645.988753
112.279543,1000,1646.621285
113.732156,1000,1648.79977
116.331877,1000,1649.426417
107.213238,1000,1652.381037
112.949394,1000,1653.338445
113.23942,1000,1656.706291
113.072409,1000,1657.745629
112.984399,1000,1661.181591
115.666406,1000,1662.070759
111.828595,1000,1665.335749
109.894532,1000,1666.381142
112.120535,1000,1670.156209
112.478749,1000,1671.125792
116.280846,1000,1674.442989
117.040995,1000,1675.340212
111.970069,1000,1679.108066
114.692226,1000,1680.057416
113.620276,1000,1683.398585
111.497036,1000,1684.307953
108.538081,1000,1687.53137
113.793086,1000,1688.289596
113.474164,1000,1691.604238
110.63311,1000,1692.460366
116.681441,1000,1695.740415
113.199152,1000,1696.732852
115.154742,1000,1700.30199
114.393353,1000,1701.358952
116.192191,1000,1704.683858
116.561866,1000,1705.591515
112.616178,1000,1709.19847
110.546168,1000,1710.142285
112.13897,1000,1713.449388
111.991298,1000,1714.34075
113.187698,1000,1717.628978
112.855268,1000,1718.509435
113.811615,1000,1719.365308
112.177846,1000,1723.174676
112.611984,1000,1724.072316
118.449141,1000,1727.41605
112.529956,1000,1728.293303
112.968375,1000,1731.887832
113.588975,1000,1732.92999
109.225409,1000,1736.339467
115.846912,1000,1737.250714
116.172622,1000,1740.851816
112.494279,1000,1741.968953
105.587308,1000,1745.655568
107.243409,1000,1746.658134
103.133974,1000,1750.107314
109.143634,1000,1751.14713
111.737238,1000,1754.744905
109.306931,1000,1755.731271
111.132017,1000,1759.036641
111.761397,1000,1759.894934
112.575906,1000,1763.36337
111.891756,1000,1764.084386
116.466492,1000,1767.447109
114.297223,1000,1768.45789
117.256414,1000,1772.047781
119.333539,1000,1773.017418
108.707767,1000,1776.612766
108.862851,1000,1777.574586
110.944742,1000,1780.887984
107.58893,1000,1781.891171
104.036439,1000,1785.605171
107.399494,1000,1786.616532
110.078039,1000,1789.932674
108.048295,1000,1790.801663
110.275454,1000,1794.324238
103.647025,1000,1795.348547
108.026193,1000,1798.839681
100.269656,1000,1799.833664
106.106047,1000,1803.323761
97.126991,1000,1804.371708
99.936977,1000,1807.97761
105.528458,1000,1808.837615
102.873347,1000,1812.215403
103.93507,1000,1813.15215
106.749633,1000,1814.034766
104.497633,1000,1817.646626
102.471942,1000,1818.671406
104.490584,1000,1822.053333
104.188671,1000,1822.96877
106.333306,1000,1826.292413
103.271255,1000,1827.178275
106.405733,1000,1830.718693
105.493678,1000,1831.629182
108.306987,1000,1834.932796
104.628065,1000,1835.764215
104.637155,1000,1839.047775
105.969782,1000,1839.862771
107.554178,1000,1843.249471
104.728372,1000,1844.249149
108.600623,1000,1847.812877
106.023296,1000,1848.892015
103.989273,1000,1852.240258
104.410869,1000,1853.158878
110.512052,1000,1856.608465
107.16364,1000,1857.526282
107.734623,1000,1860.978764
107.421918,1000,1861.853652
108.189774,1000,1865.188224
103.436809,1000,1866.071085
108.939101,1000,1869.114369
110.913268,1000,1869.932354
109.14326,1000,1873.259896
103.067778,1000,1874.129612
113.704681,1000,1877.506656
103.546308,1000,1878.560739
109.500808,1000,1882.28305
105.490956,1000,1883.133426
106.03773,1000,1886.470047
105.945852,1000,1887.33853
105.622114,1000,1890.998664
107.78229,1000,1891.792586
111.245325,1000,1895.101143
108.455743,1000,1895.984359
108.634643,1000,1899.426844
106.262186,1000,1900.401768
112.337325,1000,1901.27668
107.778277,1000,1904.540825
106.908568,1000,1905.557287
107.792703,1000,1908.894013
109.082758,1000,1909.903333
109.739867,1000,1913.565444
109.256021,1000,1914.572028
105.912894,1000,1918.010942
106.963031,1000,1918.933292
110.448187,1000,1922.453498
104.319637,1000,1923.472476
104.116779,1000,1926.987925
106.109064,1000,1927.870881
106.437191,1000,1931.276693
104.114769,1000,1932.302133
103.751701,1000,1936.002852
108.513149,1000,1936.880854
102.803753,1000,1940.233226
100.226804,1000,1941.099281
106.414071,1000,1944.799775
106.459756,1000,1945.835202
104.138019,1000,1949.352268
102.25699,1000,1950.253779
105.337057,1000,1953.732069
107.599068,1000,1954.576699
104.308892,1000,1957.860465
107.339055,1000,1958.834569
105.155016,1000,1962.326466
105.138218,1000,1963.335708
107.683923,1000,1966.909427
111.135556,1000,1967.92843
107.805916,1000,1971.294213
105.085635,1000,1972.19549
105.144464,1000,1975.603326
109.598076,1000,1976.458787
105.965189,1000,1979.736612
110.379232,1000,1980.643654
105.696976,1000,1984.019091
106.139857,1000,1985.042634
111.451671,1000,1988.667457
109.544618,1000,1989.539531
104.771895,1000,1992.848613
108.377672,1000,1993.857111
109.146263,1000,1994.880054
97.038813,1000,1998.218415
106.558673,1000,1999.058654
103.442693,1000,2002.645659
105.379005,1000,2003.654923
105.228251,1000,2007.082515
100.408345,1000,2007.942719
101.056877,1000,2011.304248
102.762867,1000,2012.177024
101.56856,1000,2015.520806
104.882102,1000,2016.412941
101.163383,1000,2019.746688
105.429919,1000,2020.573023
107.895257,1000,2023.918063
107.772912,1000,2024.875667
104.246748,1000,2028.718109
108.30708,1000,2029.764198
110.17497,1000,2033.222833
105.501648,1000,2034.2292
107.760676,1000,2037.759134
103.469575,1000,2038.785848
105.65359,1000,2042.321897
104.463249,1000,2043.193637
105.635282,1000,2046.582754
106.638189,1000,2047.587687
106.159625,1000,2051.238431
106.749694,1000,2052.283998
106.786856,1000,2055.899414
96.594152,1000,2056.78868
107.325481,1000,2060.17739
108.487092,1000,2061.028138
107.537463,1000,2064.707368
106.00406,1000,2065.601297
107.853053,1000,2068.944696
100.675444,1000,2069.862689
101.570153,1000,2073.544508
105.529075,1000,2074.583855
100.157591,1000,2077.963071
107.27519,1000,2078.887158
105.608581,1000,2082.485205
107.188339,1000,2083.529293
106.550822,1000,2087.088597
106.659279,1000,2088.062717
104.191381,1000,2088.963438
104.607978,1000,2092.492786
103.121351,1000,2093.520562
106.542436,1000,2097.186156
108.9511,1000,2098.180109
108.035123,1000,2101.561409
109.613808,1000,2102.393033
107.114938,1000,2105.737412
108.418974,1000,2106.608593
103.600237,1000,2109.908495
106.929957,1000,2110.788602
102.068105,1000,2114.363455
107.999168,1000,2115.405696
109.736869,1000,2119.080616
104.848485,1000,2120.077302
114.709592,1000,2123.614298
114.135254,1000,2124.660591
114.74193,1000,2128.253719
117.78193,1000,2129.268519
108.462599,1000,2132.638494
118.105321,1000,2133.655997
119.556447,1000,2137.168836
111.433973,1000,2138.201145
111.356828,1000,2141.647735
121.616952,1000,2142.665052
121.971617,1000,2146.100215
116.697056,1000,2146.871276
113.504754,1000,2150.393801
109.978321,1000,2151.257399
118.998006,1000,2154.625052
117.304954,1000,2155.475715
112.612762,1000,2159.123779
113.764868,1000,2160.110684
114.196342,1000,2163.5483
114.819785,1000,2164.428246
116.538838,1000,2167.906345
119.83828,1000,2168.941417
116.932617,1000,2172.421024
118.244291,1000,2173.301055
114.988394,1000,2176.716794
117.207659,1000,2177.72445
116.737047,1000,2181.453429
111.371161,1000,2182.452684
117.536812,1000,2183.46942
120.199548,1000,2186.94791
117.573071,1000,2187.990805
118.607067,1000,2191.568764
116.307596,1000,2192.572514
113.626437,1000,2195.948493
117.205252,1000,2196.837286
115.974315,1000,2200.468066
115.783893,1000,2201.343
112.859288,1000,2204.831167
111.797807,1000,2205.70855
113.533994,1000,2209.346858
108.355096,1000,2210.383765
116.269668,1000,2214.039616
109.600163,1000,2214.979455
116.054233,1000,2218.437743
111.636266,1000,2219.300928
113.901101,1000,2222.741665
108.572954,1000,2223.669735
112.116171,1000,2226.999578
111.308259,1000,2227.873906
114.6598,1000,2231.381706
110.495911,1000,2232.257061
103.494403,1000,2235.670661
109.963273,1000,2236.555366
106.075152,1000,2239.865944
114.055669,1000,2240.714758
111.692334,1000,2244.320241
109.15067,1000,2245.328124
110.79808,1000,2248.93923
101.973367,1000,2249.964451
106.565065,1000,2253.563699
107.19675,1000,2254.580645
107.289745,1000,2258.149479
109.665934,1000,2259.03469
105.680462,1000,2262.584065
105.729505,1000,2263.618425
105.676633,1000,2267.189817
107.988681,1000,2268.102776
111.51409,1000,2271.483984
104.719181,1000,2272.3867
109.278476,1000,2275.787964
111.992637,1000,2276.680805
108.200046,1000,2277.586587
110.598673,1000,2281.007437
113.049164,1000,2281.901352
107.560964,1000,2285.566288
109.51024,1000,2286.571797
110.710765,1000,2289.820947
108.396961,1000,2290.713074
109.861806,1000,2294.087002
110.069803,1000,2294.96233
111.789112,1000,2298.403574
112.106671,1000,2299.276269
107.341322,1000,2302.613919
104.382331,1000,2303.515977
100.4001,1000,2306.884886
106.400833,1000,2307.739899
107.596559,1000,2311.234368
102.473525,1000,2312.195262
107.26937,1000,2315.745127
109.467181,1000,2316.671093
106.058684,1000,2320.34367
106.881679,1000,2321.351751
109.060686,1000,2324.817446
107.836302,1000,2325.690788
105.667409,1000,2329.319178
107.651156,1000,2330.238043
106.322735,1000,2333.722297
113.072344,1000,2334.66576
112.211244,1000,2338.232154
110.59872,1000,2339.272534
108.718246,1000,2342.90633
102.557749,1000,2343.799281
106.111035,1000,2347.335846
110.043631,1000,2348.222199
105.100276,1000,2351.675897
103.242607,1000,2352.581886
107.762482,1000,2355.942461
107.184115,1000,2356.852946
113.102218,1000,2360.325557
112.781471,1000,2361.212074
104.980882,1000,2364.771964
111.069558,1000,2365.682971
110.978077,1000,2369.188333
113.16588,1000,2370.156979
109.986539,1000,2371.075958
108.820995,1000,2374.508359
100.929867,1000,2375.402011
107.040879,1000,2378.852281
111.626616,1000,2379.870775
107.558065,1000,2383.547654
110.882141,1000,2384.566886
105.449328,1000,2387.985796
109.444089,1000,2388.896618
107.285608,1000,2392.438857
102.189115,1000,2393.34945
105.435269,1000,2396.643662
100.170021,1000,2397.534902
103.141679,1000,2401.138653
106.769481,1000,2402.168327
108.798605,1000,2405.584836
108.400328,1000,2406.46304
103.035834,1000,2409.69279
103.759721,1000,2410.621269
105.650502,1000,2414.062846
109.521236,1000,2414.981503
103.428623,1000,2418.459577
104.644437,1000,2419.373505
105.766035,1000,2423.044463
101.363578,1000,2424.073429
100.616622,1000,2427.389781
108.811503,1000,2428.314004
109.749125,1000,2431.813137
107.683225,1000,2432.714027
106.415717,1000,2436.193573
109.609821,1000,2437.225656
106.07184,1000,2440.486227
109.67979,1000,2441.401715
110.335115,1000,2444.80672
108.218142,1000,2445.73013
106.08333,1000,2449.289502
106.346045,1000,2450.297259
112.141712,1000,2453.777038
108.360941,1000,2454.685211
104.330205,1000,2458.054306
110.184466,1000,2459.054595
108.811135,1000,2459.961246
109.779127,1000,2463.448964
110.858964,1000,2464.341429
111.156741,1000,2468.012227
113.043807,1000,2469.058215
110.108901,1000,2472.6698
110.632224,1000,2473.675232
108.810632,1000,2477.251241
106.589716,1000,2478.235967
110.444471,1000,2481.829964
113.760346,1000,2482.739865
106.185557,1000,2486.14769
111.451633,1000,2487.023646
111.147192,1000,2490.535224
110.696129,1000,2491.525149
109.689561,1000,2494.988813
106.644232,1000,2496.000692
110.441337,1000,2499.660381
109.304503,1000,2500.518976
112.798685,1000,2503.916223
107.324568,1000,2504.835904
105.23543,1000,2508.415836
107.563387,1000,2509.449226
112.194731,1000,2513.098346
112.819125,1000,2514.013988
116.08174,1000,2517.491772
111.600681,1000,2518.387159
114.312442,1000,2521.908837
106.898252,1000,2522.838129
107.08396,1000,2526.391358
112.854356,1000,2527.409192
108.498208,1000,2531.063308
111.732937,1000,2531.988112
112.171521,1000,2535.577828
105.112048,1000,2536.498534
111.887808,1000,2539.966466
100.318772,1000,2541.020401
105.264614,1000,2544.763406
106.191373,1000,2545.68314
106.754717,1000,2549.009115
111.341885,1000,2549.92144
111.847653,1000,2553.415371
109.069879,1000,2554.25277
105.797014,1000,2555.097185
110.204953,1000,2558.469581
108.09966,1000,2559.35072
107.017514,1000,2562.820712
110.043223,1000,2563.857424
106.411901,1000,2567.436399
101.055951,1000,2568.357264
110.01212,1000,2571.625443
111.294284,1000,2572.525994
105.807227,1000,2576.166312
107.105687,1000,2577.150378
109.309958,1000,2580.595912
108.5587,1000,2581.53196
111.043413,1000,2585.29891
111.401196,1000,2586.33492
113.826759,1000,2589.754163
108.517494,1000,2590.6786
115.333388,1000,2594.10537
117.093903,1000,2595.134109
107.306365,1000,2598.80231
109.22377,1000,2599.764036
117.210536,1000,2603.140871
113.544502,1000,2603.936277
115.758484,1000,2607.582399
116.168093,1000,2608.586989
115.253709,1000,2612.061712
115.863436,1000,2612.937894
109.850128,1000,2616.614841
114.018537,1000,2617.504238
114.822962,1000,2620.880447
111.724133,1000,2621.73597
112.764535,1000,2625.17028
112.358911,1000,2626.197634
105.582887,1000,2629.899946
110.6373,1000,2630.791583
106.09446,1000,2634.176397
110.009734,1000,2635.122205
113.040019,1000,2638.736032
109.858882,1000,2639.731425
111.674525,1000,2643.098367
107.41521,1000,2643.971977
107.647407,1000,2647.469972
113.291706,1000,2648.486733
113.632379,1000,2649.471824
113.233729,1000,2652.861146
109.906284,1000,2653.760506
110.492777,1000,2657.102488
105.195101,1000,2657.961524
111.426057,1000,2661.884614
106.762512,1000,2662.987018
