#{"t_start": 1533088559.569622, "env_id": "Swimmer-v2"}
r,l,t
113.157942,1000,5491.14053
118.990945,1000,5499.938056
117.786347,1000,5502.258435
118.178278,1000,5510.788018
117.022831,1000,5513.103081
109.036965,1000,5522.318947
115.147338,1000,5524.885498
109.23021,1000,5533.627407
109.638049,1000,5536.11518
115.672311,1000,5544.520237
118.115852,1000,5546.78257
110.924082,1000,5555.471924
115.385389,1000,5557.452913
115.769709,1000,5565.982508
110.568802,1000,5568.382476
111.942163,1000,5577.1403
113.869401,1000,5579.63079
113.075985,1000,5581.873892
116.471315,1000,5590.172756
116.944661,1000,5592.357413
117.177104,1000,5601.668082
104.093008,1000,5604.04198
112.704324,1000,5612.660884
118.012018,1000,5614.891876
113.819993,1000,5623.688325
111.236288,1000,5625.899116
117.795795,1000,5635.329494
119.874063,1000,5637.382724
118.126128,1000,5645.514133
117.866217,1000,5647.727844
114.27131,1000,5656.19506
118.808108,1000,5658.294475
121.202099,1000,5666.970603
116.096209,1000,5669.207741
119.538558,1000,5678.527868
118.148976,1000,5680.895804
115.75456,1000,5690.017891
110.578438,1000,5692.295413
115.865066,1000,5701.382904
118.897657,1000,5703.299607
121.234361,1000,5711.794307
118.734297,1000,5714.308452
116.629957,1000,5723.555842
118.83874,1000,5726.146098
116.485786,1000,5734.768012
119.138641,1000,5737.045475
116.650303,1000,5746.088637
118.904082,1000,5748.405923
106.920909,1000,5757.694916
117.721787,1000,5759.997149
121.83546,1000,5768.777521
116.027136,1000,5770.613023
113.790993,1000,5779.696579
119.890816,1000,5781.962074
112.710238,1000,5790.307829
119.437242,1000,5792.329334
122.577964,1000,5800.849429
118.874072,1000,5803.146877
118.286392,1000,5811.754192
112.17661,1000,5814.234881
114.740123,1000,5816.428941
115.817369,1000,5825.163708
113.839523,1000,5827.457095
117.08232,1000,5836.025167
114.799542,1000,5838.295255
117.870517,1000,5847.80795
117.198513,1000,5849.821648
115.619366,1000,5858.801446
115.924032,1000,5861.197351
115.139758,1000,5870.610905
122.802792,1000,5872.928096
111.042531,1000,5881.600542
117.224251,1000,5883.537363
115.844536,1000,5892.524759
111.211447,1000,5894.963823
116.187376,1000,5904.512292
113.127627,1000,5906.77657
112.707307,1000,5914.824938
109.975311,1000,5917.150074
118.974759,1000,5926.12433
111.031126,1000,5928.203606
116.64166,1000,5937.363424
114.187871,1000,5939.615136
117.407391,1000,5948.316151
113.702107,1000,5950.525275
118.296875,1000,5959.139251
121.108692,1000,5961.421478
120.083158,1000,5969.988565
116.678909,1000,5972.0531
114.073108,1000,5981.292595
120.093907,1000,5983.641772
121.707116,1000,5992.442763
122.005535,1000,5994.82812
120.8951,1000,6003.841872
120.080649,1000,6006.473538
117.910094,1000,6015.006524
118.387439,1000,6017.227174
106.522205,1000,6025.804641
119.733266,1000,6027.960815
120.392864,1000,6036.530445
113.741361,1000,6039.041742
125.454217,1000,6047.647086
118.821119,1000,6049.832978
116.330267,1000,6052.375819
118.577598,1000,6061.610954
115.93744,1000,6063.921833
118.87821,1000,6073.090608
112.81444,1000,6075.206931
121.783926,1000,6084.090996
120.227159,1000,6086.38744
120.544059,1000,6095.460659
122.330731,1000,6097.753978
120.550607,1000,6106.651406
123.520357,1000,6108.638252
117.275093,1000,6117.514269
122.735042,1000,6119.781189
117.462496,1000,6128.796066
116.300958,1000,6131.084898
117.550922,1000,6140.179266
120.90698,1000,6142.468403
120.710934,1000,6151.582675
117.489697,1000,6153.789806
118.947429,1000,6162.307226
112.548349,1000,6164.649638
116.173673,1000,6173.394176
115.020297,1000,6176.005347
118.423227,1000,6185.181425
110.738959,1000,6187.541943
111.938224,1000,6196.359692
112.424706,1000,6198.79279
113.841273,1000,6207.949527
116.107853,1000,6210.248808
115.913712,1000,6219.094822
117.730222,1000,6221.532957
111.946042,1000,6230.19423
115.746405,1000,6232.507023
115.184829,1000,6241.568077
115.673303,1000,6243.964261
118.216936,1000,6252.17714
114.847442,1000,6254.405555
115.273622,1000,6263.505713
116.512079,1000,6265.963535
116.150079,1000,6274.473693
115.982469,1000,6276.786407
121.322188,1000,6285.23216
116.21049,1000,6286.963613
117.882089,1000,6289.202438
117.868574,1000,6297.927965
121.276762,1000,6300.275998
113.447917,1000,6309.394894
116.759151,1000,6311.784503
118.955494,1000,6320.94614
97.789124,1000,6323.303051
118.823868,1000,6331.890589
119.107213,1000,6334.133569
117.144077,1000,6343.016647
118.079995,1000,6345.422539
111.073293,1000,6354.032875
108.823534,1000,6356.481445
117.028626,1000,6365.712655
117.728007,1000,6368.065807
115.829336,1000,6376.388301
114.261768,1000,6378.458298
114.801329,1000,6387.092062
121.517861,1000,6389.360996
118.450132,1000,6398.12262
115.808497,1000,6400.411
116.488513,1000,6409.300687
113.837331,1000,6411.614871
118.192417,1000,6420.301548
110.771385,1000,6422.648796
116.057227,1000,6431.766176
115.12538,1000,6433.846261
117.517508,1000,6442.436981
114.44013,1000,6444.650634
118.308383,1000,6453.604879
116.753335,1000,6456.025479
116.923187,1000,6464.885382
117.291619,1000,6467.115511
115.434145,1000,6475.72786
107.555776,1000,6477.967723
110.096327,1000,6486.644144
116.166331,1000,6488.970859
117.297888,1000,6497.599647
119.312193,1000,6499.825313
118.379041,1000,6508.741933
117.279205,1000,6511.186836
118.184601,1000,6519.341635
120.898724,1000,6521.579831
115.422594,1000,6524.008856
118.814022,1000,6533.314823
117.14498,1000,6535.410688
116.863708,1000,6544.24843
111.062446,1000,6546.523588
120.371857,1000,6554.853591
112.932553,1000,6557.287752
113.934263,1000,6565.782725
113.596519,1000,6567.778555
118.695097,1000,6577.657883
121.212043,1000,6579.983418
121.21424,1000,6588.694329
117.586745,1000,6591.017958
120.65407,1000,6599.591248
116.149595,1000,6601.495121
116.202856,1000,6610.530071
116.630444,1000,6612.818692
121.801123,1000,6621.346302
124.930683,1000,6623.399215
117.151424,1000,6633.075604
115.469764,1000,6635.718484
122.364228,1000,6644.559062
119.921921,1000,6646.816376
122.13919,1000,6655.982763
116.086821,1000,6658.158117
110.18016,1000,6667.304734
114.005845,1000,6669.55777
117.682289,1000,6678.131011
118.500198,1000,6680.275032
118.688976,1000,6688.992907
121.536135,1000,6691.288534
114.901553,1000,6700.400127
117.982585,1000,6702.783311
122.688279,1000,6711.337487
122.666605,1000,6713.808638
117.662114,1000,6723.105621
123.497906,1000,6725.40799
122.364257,1000,6734.204359
122.623494,1000,6736.648267
116.315099,1000,6745.763942
122.453791,1000,6748.189053
116.877632,1000,6756.811598
119.416072,1000,6759.258067
102.373431,1000,6761.295423
121.712678,1000,6769.513534
121.044977,1000,6771.469783
116.789704,1000,6780.543926
121.898433,1000,6782.85869
118.341522,1000,6792.180762
120.341414,1000,6794.696793
117.22228,1000,6803.43662
110.119741,1000,6805.586019
116.03615,1000,6814.662838
116.572334,1000,6816.853417
118.32025,1000,6825.601988
118.092827,1000,6827.795051
118.059914,1000,6835.831835
125.692483,1000,6837.553697
109.387537,1000,6846.206155
124.475757,1000,6848.470067
114.866088,1000,6857.155972
119.236713,1000,6859.519922
115.825535,1000,6868.553109
117.633841,1000,6870.844079
121.421339,1000,6879.611128
120.652562,1000,6881.961329
117.852164,1000,6890.713646
112.422129,1000,6892.803415
122.423163,1000,6902.040371
119.450711,1000,6904.304305
119.100716,1000,6913.293169
117.115662,1000,6915.675699
118.284644,1000,6925.18659
116.729127,1000,6927.414928
120.938538,1000,6936.402097
116.911392,1000,6938.732723
117.173682,1000,6947.436469
119.361606,1000,6949.715692
118.998426,1000,6958.629498
122.844539,1000,6961.352376
116.91705,1000,6969.987631
114.488275,1000,6972.493396
104.040459,1000,6981.628731
118.172585,1000,6983.738404
117.573915,1000,6985.73109
118.524739,1000,6994.948518
112.519393,1000,6997.293221
120.333249,1000,7005.587234
117.593223,1000,7007.906295
119.686231,1000,7017.340137
121.013037,1000,7019.722736
120.258623,1000,7028.738791
112.382739,1000,7031.205269
119.882426,1000,7039.571334
120.845027,1000,7041.409905
119.019043,1000,7050.332865
121.224607,1000,7052.650402
119.418985,1000,7061.368701
111.326327,1000,7063.752628
120.139688,1000,7072.967273
115.79688,1000,7075.261637
109.90566,1000,7084.289059
121.475443,1000,7086.43621
115.24173,1000,7094.828992
117.344102,1000,7096.880641
111.130179,1000,7105.011223
117.463588,1000,7107.191252
108.92671,1000,7116.00144
118.011913,1000,7118.270786
119.341798,1000,7127.159281
113.04326,1000,7129.288001
117.774991,1000,7138.356205
116.829449,1000,7140.670616
113.312353,1000,7149.725353
114.925274,1000,7151.948832
115.397698,1000,7160.486684
105.855944,1000,7162.807989
111.484852,1000,7171.338249
115.237686,1000,7173.625019
112.876487,1000,7182.012128
112.390094,1000,7183.993341
115.421815,1000,7193.218244
113.203151,1000,7195.400225
114.592898,1000,7205.270067
115.385116,1000,7207.63195
119.315704,1000,7216.259585
117.752551,1000,7218.569115
112.162147,1000,7220.90288
117.382321,1000,7229.150544
114.704522,1000,7231.603384
119.260517,1000,7241.019442
114.540048,1000,7243.557178
116.604215,1000,7252.395445
110.488428,1000,7254.660061
113.671748,1000,7263.487446
109.550186,1000,7265.763389
111.019712,1000,7275.050431
118.033725,1000,7277.440637
115.746614,1000,7285.892246
117.141314,1000,7288.100448
114.674679,1000,7296.952432
117.549142,1000,7298.999124
109.027745,1000,7307.508223
110.405614,1000,7309.795742
116.3563,1000,7318.985847
119.015215,1000,7321.308977
113.9116,1000,7330.350736
114.698475,1000,7332.566041
115.525364,1000,7341.829278
114.038574,1000,7344.198766
113.194168,1000,7352.803919
115.809279,1000,7355.087689
115.518848,1000,7364.127471
117.813251,1000,7366.264113
105.057711,1000,7375.277536
111.791249,1000,7377.223267
116.715986,1000,7385.969304
114.71745,1000,7388.499319
112.478602,1000,7397.244066
110.096578,1000,7398.968625
113.408708,1000,7407.358681
114.485404,1000,7409.779366
104.325155,1000,7418.618251
112.632875,1000,7420.926877
114.12208,1000,7430.219591
112.938723,1000,7433.106909
116.07145,1000,7442.278965
115.272789,1000,7444.73991
111.459126,1000,7453.309038
114.359252,1000,7455.891624
112.251399,1000,7458.191036
110.63382,1000,7466.896838
113.41569,1000,7469.083086
115.555757,1000,7477.805776
109.244804,1000,7479.784042
110.652705,1000,7488.861854
111.706937,1000,7490.830387
110.31639,1000,7499.544749
113.783289,1000,7501.861864
108.738143,1000,7510.780333
111.178611,1000,7512.663501
103.917018,1000,7521.818405
117.427255,1000,7524.023356
108.659928,1000,7532.690202
113.985808,1000,7534.873377
103.935215,1000,7543.715718
107.026732,1000,7545.868213
111.831373,1000,7554.937144
113.010171,1000,7557.245473
113.399479,1000,7565.911941
111.349659,1000,7568.184022
113.117901,1000,7577.081614
111.570805,1000,7579.298047
111.420601,1000,7587.935949
104.47642,1000,7590.565351
112.124874,1000,7599.212466
109.12707,1000,7601.611968
110.391344,1000,7609.784549
110.499237,1000,7611.9718
110.040442,1000,7620.987742
112.808245,1000,7623.112159
106.46721,1000,7631.280306
113.206344,1000,7633.495996
109.950274,1000,7642.932294
112.653008,1000,7645.517519
113.090122,1000,7654.268647
115.509253,1000,7656.602707
104.957219,1000,7665.42206
110.550955,1000,7668.071266
110.561361,1000,7677.019025
108.218247,1000,7679.250323
111.380258,1000,7687.866604
107.372824,1000,7689.854336
107.653576,1000,7692.619359
110.08325,1000,7701.405228
111.506517,1000,7703.648381
111.776191,1000,7711.992991
112.570419,1000,7714.35347
110.101669,1000,7723.197618
111.57832,1000,7725.516981
107.219963,1000,7734.251143
108.373392,1000,7736.367847
107.492948,1000,7744.963301
108.453055,1000,7747.351105
115.93951,1000,7755.988691
108.410961,1000,7757.983774
113.898188,1000,7767.362144
116.029427,1000,7769.9391
108.507103,1000,7779.043697
110.881771,1000,7781.337752
112.873731,1000,7790.303606
116.901082,1000,7792.599548
114.360693,1000,7801.253163
113.424177,1000,7803.560021
112.016122,1000,7812.962482
111.961324,1000,7815.233384
115.203512,1000,7824.326361
111.527647,1000,7826.381348
116.443608,1000,7834.982565
114.926178,1000,7837.223945
114.350591,1000,7845.71344
109.58,1000,7848.102373
109.505737,1000,7857.161471
107.721161,1000,7859.553152
109.745927,1000,7868.309572
115.484522,1000,7870.560902
109.474942,1000,7879.340131
118.742854,1000,7881.48638
112.946747,1000,7890.29897
116.061719,1000,7892.449884
116.668283,1000,7901.062054
114.243083,1000,7903.585131
113.991375,1000,7913.126386
103.659463,1000,7915.620241
118.411778,1000,7924.392075
117.256702,1000,7926.863862
109.160169,1000,7929.35784
114.889064,1000,7938.255229
115.238679,1000,7940.549721
114.095812,1000,7949.456605
113.274319,1000,7951.471748
117.404013,1000,7960.04405
110.583044,1000,7962.415832
117.639836,1000,7971.078106
113.435723,1000,7973.519861
111.907892,1000,7982.258905
118.181116,1000,7984.752731
119.371954,1000,7993.888551
115.406775,1000,7996.13035
115.433257,1000,8005.162736
113.862286,1000,8007.352454
112.83052,1000,8016.696166
110.839407,1000,8018.864969
116.017354,1000,8027.457395
119.461881,1000,8029.495386
116.174977,1000,8038.250308
107.930589,1000,8040.641074
116.477121,1000,8049.430212
113.460583,1000,8051.769518
112.524298,1000,8061.021297
117.994181,1000,8063.115895
115.762851,1000,8071.39931
114.307605,1000,8073.695248
115.180965,1000,8082.369874
113.040983,1000,8084.606345
110.243155,1000,8093.278736
114.977961,1000,8095.555709
115.727869,1000,8104.171437
113.177524,1000,8106.426315
109.039382,1000,8115.284151
112.261615,1000,8117.470403
112.592753,1000,8126.210807
104.039249,1000,8128.069071
106.496452,1000,8136.791639
105.190959,1000,8138.875177
110.761918,1000,8147.648931
109.952817,1000,8150.184919
109.452831,1000,8159.100854
111.049159,1000,8161.736074
110.183488,1000,8163.9021
111.904286,1000,8172.607562
113.255728,1000,8174.931818
107.396668,1000,8183.754339
109.156657,1000,8186.119646
113.003891,1000,8195.328689
110.439875,1000,8197.53081
112.401168,1000,8205.811003
109.742752,1000,8208.606896
111.280605,1000,8217.540361
106.150832,1000,8219.909863
112.617389,1000,8228.790196
102.846463,1000,8230.801098
111.735135,1000,8239.199078
105.070074,1000,8241.272823
110.220703,1000,8250.214018
110.419097,1000,8252.469686
104.521112,1000,8260.997538
111.053115,1000,8263.274422
111.239394,1000,8271.697496
111.528801,1000,8273.864313
103.870512,1000,8282.294261
109.424692,1000,8284.117264
102.254502,1000,8292.880623
104.44636,1000,8295.029295
104.927208,1000,8303.449401
111.72348,1000,8305.331667
110.597841,1000,8313.96822
110.90529,1000,8316.59732
108.197773,1000,8325.493861
111.972605,1000,8327.631575
109.62011,1000,8336.83389
108.257253,1000,8339.232837
106.811953,1000,8347.851641
114.066012,1000,8350.211225
118.649692,1000,8358.739366
110.913133,1000,8360.807315
107.635564,1000,8369.265953
109.063303,1000,8371.636244
107.291202,1000,8380.261159
111.204343,1000,8382.581144
110.677824,1000,8385.228953
107.835203,1000,8393.712202
113.561265,1000,8396.148187
112.558813,1000,8404.872894
108.741826,1000,8407.421209
103.345507,1000,8415.919167
108.666115,1000,8418.207858
102.734176,1000,8426.736534
107.510287,1000,8428.9222
110.346322,1000,8437.868468
107.968997,1000,8440.178541
109.565057,1000,8448.972464
108.608499,1000,8451.178637
105.907412,1000,8459.72597
111.104984,1000,8461.806415
108.660031,1000,8470.847136
102.317521,1000,8473.521306
99.731536,1000,8482.780405
104.607147,1000,8485.104106
97.910031,1000,8494.01114
102.633444,1000,8496.202428
102.747082,1000,8504.044441
110.011113,1000,8506.392972
104.444772,1000,8514.803496
103.249267,1000,8516.859412
104.739118,1000,8525.130095
94.547084,1000,8527.283768
104.118616,1000,8536.225968
98.541608,1000,8538.540246
103.328924,1000,8547.267025
101.412221,1000,8549.692913
93.683956,1000,8558.738976
100.963137,1000,8561.176115
99.309379,1000,8570.358223
96.619034,1000,8572.657119
100.150375,1000,8581.174631
110.134966,1000,8583.947097
102.305834,1000,8593.022165
106.001534,1000,8595.362475
103.547075,1000,8603.924515
102.438412,1000,8606.111225
103.25834,1000,8615.091666
100.079591,1000,8617.329876
99.007842,1000,8619.829273
98.829254,1000,8628.225807
102.491657,1000,8630.271963
102.602494,1000,8638.837324
93.230517,1000,8641.348915
97.854573,1000,8650.350519
109.309552,1000,8652.723177
108.99042,1000,8661.886102
107.638917,1000,8664.043492
110.509495,1000,8672.773807
103.73462,1000,8675.098286
107.219345,1000,8683.765367
109.141721,1000,8686.205839
111.400312,1000,8695.256167
107.675883,1000,8697.698529
108.063476,1000,8706.943804
107.84177,1000,8709.156837
109.589458,1000,8717.656057
112.069181,1000,8719.853123
109.290326,1000,8729.167074
108.825973,1000,8731.457009
105.142181,1000,8740.566288
106.195622,1000,8742.907512
109.917846,1000,8751.239492
106.750759,1000,8753.383094
108.223814,1000,8762.534137
114.15261,1000,8764.836689
110.225045,1000,8773.223683
118.302799,1000,8775.53839
113.463557,1000,8784.301363
111.32863,1000,8786.390773
111.838395,1000,8794.978833
104.853853,1000,8797.37191
113.25337,1000,8806.579675
114.428254,1000,8808.607755
115.533578,1000,8817.291144
111.814452,1000,8819.69614
114.317464,1000,8828.601131
114.274737,1000,8830.800261
110.770493,1000,8839.911596
101.041551,1000,8842.167044
111.565014,1000,8850.580099
113.348877,1000,8852.954855
110.782155,1000,8855.293298
113.455535,1000,8863.540791
110.079283,1000,8865.492894
116.64229,1000,8874.19566
109.316858,1000,8876.56971
114.307373,1000,8885.005564
113.985169,1000,8887.412672
112.858044,1000,8897.197713
110.503657,1000,8899.442924
106.484792,1000,8907.893632
112.139687,1000,8910.474134
110.882043,1000,8919.11026
102.435391,1000,8921.356854
110.258716,1000,8930.492176
111.207912,1000,8932.745924
113.176561,1000,8941.517812
107.401285,1000,8943.803963
112.466278,1000,8952.075349
105.98823,1000,8954.437266
109.867561,1000,8963.39669
110.907794,1000,8965.697253
108.185824,1000,8974.583354
112.006055,1000,8976.863748
104.7166,1000,8985.609896
110.211571,1000,8987.911916
112.804475,1000,8996.615602
108.814407,1000,8998.961984
108.716257,1000,9007.81064
108.124875,1000,9009.509468
108.607726,1000,9018.808026
109.267538,1000,9021.154329
111.448036,1000,9030.715455
109.013464,1000,9033.386399
112.548843,1000,9041.772149
106.567008,1000,9044.167187
108.282034,1000,9052.888226
102.992066,1000,9055.270398
115.470915,1000,9064.205748
110.271074,1000,9066.437463
110.677681,1000,9075.105927
110.633194,1000,9077.242801
109.279618,1000,9086.271447
114.983582,1000,9088.713527
108.43079,1000,9091.135142
109.12678,1000,9099.819613
97.971164,1000,9101.99748
108.564407,1000,9110.898464
110.22901,1000,9112.774359
110.811944,1000,9121.277283
110.351573,1000,9123.727741
114.696002,1000,9132.80617
112.559008,1000,9134.90833
110.148874,1000,9143.532074
108.806481,1000,9145.552631
111.549096,1000,9154.69125
108.348719,1000,9157.284897
113.25504,1000,9165.743623
111.544227,1000,9167.979067
113.139812,1000,9177.187916
112.442384,1000,9179.411163
112.055285,1000,9188.354819
112.279582,1000,9190.405873
111.335634,1000,9199.457123
112.519715,1000,9201.88279
113.712198,1000,9210.495528
107.078298,1000,9212.50637
113.141451,1000,9221.663226
109.946795,1000,9224.183914
113.422737,1000,9233.296827
113.964883,1000,9235.452811
108.322207,1000,9244.412597
111.392685,1000,9246.830801
111.840918,1000,9255.434762
109.212726,1000,9257.452112
105.796168,1000,9266.828151
111.122833,1000,9268.894125
109.299582,1000,9277.87061
111.314245,1000,9279.953191
113.622631,1000,9288.993244
104.066408,1000,9291.303688
110.517634,1000,9300.262141
110.538814,1000,9302.535862
110.21288,1000,9310.928906
102.576199,1000,9313.124389
108.939598,1000,9321.736527
108.435562,1000,9323.966658
110.950467,1000,9326.204695
105.084269,1000,9334.53576
110.586618,1000,9336.814289
112.168529,1000,9346.102738
109.618707,1000,9348.023835
109.185634,1000,9356.108528
109.300973,1000,9358.629046
109.30867,1000,9366.984017
112.317698,1000,9369.029242
111.394978,1000,9377.649873
115.75819,1000,9379.881317
114.49453,1000,9388.688035
110.268495,1000,9390.948958
112.928882,1000,9399.591639
114.715103,1000,9401.9833
119.374685,1000,9411.207062
115.33742,1000,9413.491004
116.973942,1000,9422.417289
114.847626,1000,9424.739204
113.492016,1000,9433.468082
119.151358,1000,9435.691112
118.056521,1000,9444.461434
116.870823,1000,9446.77909
115.31628,1000,9455.849917
113.425149,1000,9458.347032
112.090171,1000,9467.65049
117.758953,1000,9469.908768
114.826081,1000,9478.962569
113.841969,1000,9481.104063
115.200349,1000,9490.480716
110.592878,1000,9492.760282
112.496608,1000,9501.960245
115.593258,1000,9504.21404
113.568563,1000,9513.363825
116.528769,1000,9515.519232
115.885501,1000,9524.463291
117.957105,1000,9526.564401
113.823786,1000,9536.011534
114.548171,1000,9538.429786
112.415715,1000,9547.124583
117.644193,1000,9549.160457
117.44402,1000,9558.534746
118.470687,1000,9560.843341
117.89909,1000,9563.054852
114.732393,1000,9572.432624
115.111219,1000,9574.423139
118.071516,1000,9583.717286
119.307642,1000,9586.027805
117.870117,1000,9594.754476
115.01249,1000,9597.48093
110.704344,1000,9606.347211
111.2217,1000,9608.813045
113.246612,1000,9617.19102
110.327181,1000,9619.451376
112.796378,1000,9628.19745
118.499165,1000,9630.488062
115.354767,1000,9639.317775
114.443455,1000,9641.338242
113.232001,1000,9649.934458
114.181255,1000,9652.262663
113.076857,1000,9661.68411
115.2473,1000,9664.040555
109.329918,1000,9673.119375
119.841032,1000,9675.656512
115.140521,1000,9684.680395
117.667245,1000,9687.097581
112.220357,1000,9695.742801
113.212738,1000,9697.919168
116.90209,1000,9706.992645
109.617308,1000,9709.425693
114.162906,1000,9718.158311
112.495187,1000,9720.404632
110.12189,1000,9729.047408
117.072023,1000,9731.390134
107.998477,1000,9739.976347
114.514025,1000,9742.132096
116.177378,1000,9750.88439
111.952019,1000,9753.406796
110.418341,1000,9762.485709
110.483213,1000,9764.924257
117.371826,1000,9774.235679
115.628737,1000,9776.548804
109.605333,1000,9785.264733
110.853626,1000,9787.514257
112.380948,1000,9789.890243
111.569645,1000,9799.028666
114.584906,1000,9801.064887
107.528601,1000,9810.304895
111.863589,1000,9812.573316
110.650054,1000,9821.361071
113.993876,1000,9823.700261
112.769726,1000,9832.496487
109.661627,1000,9834.847457
106.169991,1000,9843.832911
106.019746,1000,9846.151575
108.779422,1000,9855.382278
106.423358,1000,9857.994414
107.468227,1000,9866.419351
109.771738,1000,9868.776173
112.961154,1000,9877.629258
110.662263,1000,9880.209839
103.316343,1000,9889.434335
98.479858,1000,9891.629321
106.362549,1000,9901.019154
103.694596,1000,9903.314378
106.228947,1000,9912.805966
104.708006,1000,9915.110645
95.91458,1000,9923.687216
104.743876,1000,9925.946511
105.974438,1000,9934.980305
108.260649,1000,9937.66949
102.493141,1000,9946.813966
105.716765,1000,9949.107359
104.356047,1000,9957.929758
108.708545,1000,9960.140717
111.179234,1000,9969.739921
109.992253,1000,9972.046154
103.222578,1000,9981.007701
107.932576,1000,9983.306718
112.269264,1000,9992.2619
108.931452,1000,9994.492233
108.995194,1000,10003.095038
109.884347,1000,10005.477092
111.493901,1000,10014.386752
112.428823,1000,10016.599134
113.938108,1000,10025.394472
110.898478,1000,10027.645251
110.093967,1000,10030.094628
113.032945,1000,10038.965144
112.657073,1000,10041.301664
113.373956,1000,10049.050687
113.468284,1000,10051.234727
115.651961,1000,10060.565932
114.507474,1000,10063.007075
113.06402,1000,10071.876679
114.348,1000,10074.191215
114.167125,1000,10082.736595
119.189657,1000,10084.795965
121.320672,1000,10093.467232
114.556724,1000,10095.703799
106.602218,1000,10105.029721
117.158027,1000,10107.201144
121.84268,1000,10115.81385
117.350312,1000,10118.342994
114.79806,1000,10127.480715
118.815702,1000,10129.73364
115.714032,1000,10138.888185
119.751148,1000,10140.954264
115.121083,1000,10149.279814
113.634195,1000,10151.452774
118.339242,1000,10159.910601
116.500748,1000,10162.010621
119.298648,1000,10170.635426
116.266537,1000,10172.91095
116.69182,1000,10181.458363
115.178665,1000,10183.653016
117.377039,1000,10192.11988
112.933008,1000,10194.438263
117.479392,1000,10203.06726
118.790735,1000,10205.345026
115.789866,1000,10213.84495
117.287651,1000,10216.295609
115.73652,1000,10224.502632
116.208785,1000,10226.745654
111.543801,1000,10234.908708
112.376142,1000,10236.989708
110.417835,1000,10245.331976
110.69025,1000,10247.077801
113.57229,1000,10254.742839
116.63123,1000,10256.798962
115.447944,1000,10258.455501
111.348847,1000,10266.36128
109.986922,1000,10268.492081
108.523695,1000,10276.798388
115.668674,1000,10278.938707
108.496456,1000,10286.616101
115.634225,1000,10288.550137
114.890032,1000,10296.438002
113.078834,1000,10298.314764
119.906362,1000,10307.172089
112.692531,1000,10309.372445
104.945682,1000,10318.266801
112.887463,1000,10320.58465
115.379691,1000,10329.671548
107.686363,1000,10331.917673
117.05266,1000,10340.568896
106.786527,1000,10342.453794
108.134135,1000,10351.051619
113.920675,1000,10353.365249
113.758178,1000,10362.507848
114.037631,1000,10364.805427
114.09539,1000,10373.596483
107.960597,1000,10375.865632
114.997946,1000,10384.541387
114.079641,1000,10386.741825
114.25715,1000,10395.598448
106.717172,1000,10397.831045
111.206755,1000,10407.034696
101.278303,1000,10409.330773
115.356234,1000,10419.016765
111.654134,1000,10421.187648
111.607356,1000,10429.856341
112.338334,1000,10432.373198
110.205194,1000,10440.615004
100.457835,1000,10442.640966
104.609583,1000,10450.655892
111.378171,1000,10453.002629
107.076412,1000,10461.564714
110.797934,1000,10464.110661
107.690007,1000,10472.867234
103.84959,1000,10475.304934
104.519696,1000,10483.83222
106.224542,1000,10486.277919
105.741122,1000,10488.679619
108.533374,1000,10497.993299
110.073029,1000,10500.248023
110.918331,1000,10508.57511
111.04441,1000,10510.807948
110.530029,1000,10519.952868
108.716705,1000,10522.193578
110.987304,1000,10530.998321
102.907155,1000,10533.420493
112.844528,1000,10542.895056
110.142855,1000,10545.14663
108.608981,1000,10553.904045
111.012229,1000,10556.131395
113.940844,1000,10564.789485
107.853282,1000,10567.037991
108.006897,1000,10575.52576
102.924948,1000,10577.347522
104.956899,1000,10586.823937
110.002113,1000,10588.886295
115.481236,1000,10597.689406
111.619662,1000,10599.936106
112.346106,1000,10609.344428
104.311619,1000,10611.178901
117.880868,1000,10619.740222
114.605617,1000,10621.410912
118.664272,1000,10630.229755
114.080255,1000,10632.57419
107.624709,1000,10641.501329
115.017685,1000,10643.54436
115.068654,1000,10652.18636
108.99326,1000,10654.414522
110.930011,1000,10663.473582
117.408345,1000,10665.603147
118.048921,1000,10674.268222
114.834762,1000,10676.644048
119.396526,1000,10685.832177
114.789998,1000,10687.774805
107.478312,1000,10696.664592
115.090231,1000,10698.925476
114.124126,1000,10708.465145
113.165337,1000,10710.779081
113.570259,1000,10720.353159
112.430625,1000,10722.644473
109.980146,1000,10724.925108
111.012233,1000,10734.319559
109.708102,1000,10736.763976
112.924745,1000,10745.570881
112.874904,1000,10747.763823
109.826224,1000,10757.669803
114.502594,1000,10759.84547
112.182803,1000,10768.260325
111.880782,1000,10770.490761
103.966119,1000,10778.732648
112.228929,1000,10780.974981
113.151025,1000,10789.380023
106.370572,1000,10791.682161
103.903451,1000,10800.349629
115.729103,1000,10802.935185
112.414683,1000,10811.863301
106.987205,1000,10814.105547
111.143365,1000,10822.72638
112.335184,1000,10824.952006
108.735833,1000,10833.626737
114.276537,1000,10835.836166
112.667353,1000,10845.036792
107.014266,1000,10847.409385
116.91592,1000,10857.159204
116.073639,1000,10859.656638
113.960854,1000,10868.541833
108.164969,1000,10870.946039
108.470529,1000,10879.507329
108.437182,1000,10881.605768
113.77344,1000,10889.529316
112.370123,1000,10891.545257
111.009001,1000,10899.424716
113.043788,1000,10901.318226
110.336128,1000,10908.959682
111.361012,1000,10910.770933
