#{"t_start": 1533204692.445692, "env_id": "Swimmer-v2"}
r,l,t
116.570134,1000,1139.875811
111.880551,1000,1140.611547
107.106848,1000,1142.169062
114.34624,1000,1142.857324
114.141762,1000,1144.319088
111.285142,1000,1145.05804
112.415421,1000,1145.695352
114.475964,1000,1147.200637
110.668306,1000,1147.964906
112.876915,1000,1149.345091
107.958057,1000,1149.984451
110.650815,1000,1151.217564
112.015103,1000,1151.858488
109.46418,1000,1153.296774
112.898687,1000,1154.117568
111.231099,1000,1155.340629
114.937443,1000,1155.891756
112.505953,1000,1157.296246
111.792811,1000,1158.037436
114.70068,1000,1159.541429
112.216835,1000,1160.264569
113.220722,1000,1161.706686
112.465751,1000,1162.522827
108.0466,1000,1163.988889
110.785617,1000,1164.790036
111.367991,1000,1166.294483
109.913076,1000,1167.004891
111.258835,1000,1168.559013
105.855848,1000,1169.390364
112.669855,1000,1170.898596
110.269537,1000,1171.701051
109.774934,1000,1173.21594
110.403405,1000,1173.909331
105.691045,1000,1175.360028
116.482215,1000,1176.152187
111.634278,1000,1177.754925
110.349947,1000,1178.45003
109.816311,1000,1179.686357
110.46725,1000,1180.488997
112.206305,1000,1181.986083
111.277723,1000,1182.793492
112.269444,1000,1184.277908
111.85236,1000,1184.991449
106.46849,1000,1186.149781
115.317755,1000,1186.836422
111.236364,1000,1188.151607
110.584953,1000,1188.829792
108.388191,1000,1190.115043
110.498913,1000,1190.833179
113.65251,1000,1191.640924
106.447742,1000,1193.031713
111.168015,1000,1193.855247
112.914759,1000,1195.425846
111.991635,1000,1196.153901
112.430008,1000,1197.618223
108.229109,1000,1198.405845
108.229137,1000,1199.941143
112.111687,1000,1200.643511
111.221304,1000,1201.979111
114.621632,1000,1202.549248
113.088222,1000,1203.875061
106.361682,1000,1204.713441
110.627639,1000,1206.256209
107.730912,1000,1207.041974
111.546866,1000,1208.497696
112.129443,1000,1209.200784
113.925481,1000,1210.672409
114.670501,1000,1211.472701
115.742068,1000,1212.860778
113.533848,1000,1213.55241
116.959472,1000,1214.825331
114.93349,1000,1215.61008
115.639352,1000,1217.09958
111.61193,1000,1217.923783
113.827694,1000,1219.489825
115.653485,1000,1220.24724
109.834866,1000,1221.651795
111.687384,1000,1222.416564
113.830554,1000,1223.849534
111.421228,1000,1224.595131
112.594489,1000,1226.169315
117.153333,1000,1226.945184
117.27979,1000,1228.47718
112.865648,1000,1229.238587
113.523962,1000,1230.38325
113.947872,1000,1231.160923
116.140164,1000,1232.738687
113.986579,1000,1233.556239
118.282873,1000,1234.822817
115.668246,1000,1235.528792
116.822493,1000,1236.94557
118.948631,1000,1237.60165
116.462949,1000,1238.2972
116.453475,1000,1239.896473
120.269908,1000,1240.718676
122.750966,1000,1242.234504
118.392484,1000,1243.030355
116.709735,1000,1244.45803
118.877369,1000,1245.257694
120.8499,1000,1246.71928
119.566248,1000,1247.51553
121.301674,1000,1249.000904
121.089681,1000,1249.816533
115.78583,1000,1251.119247
121.620528,1000,1251.859993
119.578516,1000,1253.436505
121.200814,1000,1254.13422
120.542201,1000,1255.632458
120.291881,1000,1256.419287
119.435996,1000,1257.991894
118.818498,1000,1258.728597
115.53368,1000,1260.074169
118.608141,1000,1260.852167
120.662362,1000,1262.275944
114.93414,1000,1262.947551
114.439009,1000,1264.446492
122.309042,1000,1265.171918
121.129326,1000,1266.732894
122.343925,1000,1267.505064
117.171278,1000,1268.863433
117.093981,1000,1269.514776
119.98938,1000,1270.94704
116.664482,1000,1271.633763
117.906545,1000,1273.072772
119.135498,1000,1273.866205
119.414691,1000,1275.214365
117.773515,1000,1276.039301
118.668279,1000,1277.542315
119.297156,1000,1278.211608
119.725227,1000,1279.765339
121.239322,1000,1280.587871
120.577965,1000,1281.955499
123.94181,1000,1282.64384
122.153633,1000,1284.209841
124.267654,1000,1285.000705
123.221796,1000,1285.833336
118.529105,1000,1287.323421
122.815696,1000,1288.109767
123.978479,1000,1289.551391
120.918466,1000,1290.144722
126.580774,1000,1291.548525
123.266034,1000,1292.376776
117.790286,1000,1293.745412
123.949217,1000,1294.507949
125.256368,1000,1296.007763
120.938246,1000,1296.806253
117.745239,1000,1298.257138
120.135363,1000,1299.089703
110.982062,1000,1300.659401
123.231978,1000,1301.340112
124.119356,1000,1302.904549
116.111304,1000,1303.687568
118.65774,1000,1305.182131
125.964856,1000,1305.790105
115.737959,1000,1307.15895
121.465141,1000,1307.817448
123.012045,1000,1309.223794
122.574654,1000,1309.892421
120.501171,1000,1311.277888
115.668139,1000,1312.074213
116.856227,1000,1313.439174
119.352223,1000,1314.132755
122.599894,1000,1315.623913
117.948549,1000,1316.454425
117.822264,1000,1317.801004
126.862521,1000,1318.597957
123.543148,1000,1320.068337
123.443613,1000,1320.821417
124.351371,1000,1322.064582
118.112227,1000,1322.735621
123.874764,1000,1324.052935
114.818451,1000,1324.836047
119.225315,1000,1326.39715
120.169888,1000,1327.198607
126.137468,1000,1328.710958
124.303963,1000,1329.505294
115.971909,1000,1331.024801
118.936256,1000,1331.719177
120.182409,1000,1332.555413
121.592642,1000,1334.120537
123.56931,1000,1334.944128
118.368377,1000,1336.341324
126.10563,1000,1337.093299
125.265192,1000,1338.543995
120.725827,1000,1339.29564
121.447503,1000,1340.767885
116.985244,1000,1341.376312
123.768822,1000,1342.494402
118.710327,1000,1343.227625
118.051728,1000,1344.731056
120.378646,1000,1345.354272
118.67931,1000,1346.550755
122.103876,1000,1347.222937
123.607906,1000,1348.586169
121.167371,1000,1349.216848
120.069478,1000,1350.515134
118.228091,1000,1351.088176
121.004974,1000,1352.551732
117.011415,1000,1353.385235
119.419924,1000,1354.862278
119.876887,1000,1355.538894
122.272554,1000,1357.058998
118.291667,1000,1357.789535
120.429261,1000,1359.101089
120.247223,1000,1359.897438
119.146352,1000,1361.451883
121.742477,1000,1362.251449
119.568166,1000,1363.665242
121.895139,1000,1364.383276
119.926497,1000,1365.971705
118.697287,1000,1366.748954
122.861642,1000,1368.192432
124.824093,1000,1369.016178
123.868788,1000,1370.492215
120.274414,1000,1371.236098
120.176245,1000,1372.759243
121.273201,1000,1373.448543
118.43705,1000,1374.626088
117.40533,1000,1375.439585
121.415266,1000,1376.236885
116.105114,1000,1377.689667
113.417333,1000,1378.508269
123.933312,1000,1380.059704
119.158432,1000,1380.802322
120.279985,1000,1382.224127
122.56222,1000,1382.885382
118.606575,1000,1384.390275
120.608857,1000,1385.180376
122.846789,1000,1386.600668
117.920025,1000,1387.305462
115.025642,1000,1388.568561
119.763493,1000,1389.209435
120.081882,1000,1390.551637
121.959083,1000,1391.257168
117.295615,1000,1392.798853
116.47587,1000,1393.535227
117.882968,1000,1394.943436
121.829792,1000,1395.592416
116.039622,1000,1396.948008
115.071954,1000,1397.770534
116.953438,1000,1399.123004
118.581668,1000,1399.795753
122.435762,1000,1401.027935
117.71095,1000,1401.752141
120.147141,1000,1403.250911
118.051668,1000,1404.030909
115.436755,1000,1405.511621
119.699522,1000,1406.129007
118.898802,1000,1407.521049
120.9138,1000,1408.34263
117.321342,1000,1409.915646
116.661362,1000,1410.627975
116.736083,1000,1412.228807
120.554773,1000,1412.981989
114.910444,1000,1414.14752
115.980172,1000,1414.889555
117.020574,1000,1416.446303
119.30329,1000,1417.216196
115.085217,1000,1418.423826
116.758165,1000,1419.066569
116.75843,1000,1420.326388
118.380915,1000,1421.047176
118.883281,1000,1421.859458
119.678722,1000,1423.366534
116.429913,1000,1424.159247
114.876698,1000,1425.488139
114.580093,1000,1426.012707
117.795124,1000,1427.391901
118.920544,1000,1428.182736
117.497392,1000,1429.670743
116.972881,1000,1430.465602
119.427495,1000,1431.854195
119.732388,1000,1432.430719
115.420693,1000,1433.841495
116.403444,1000,1434.640624
112.201156,1000,1436.061442
118.767298,1000,1436.821555
118.160604,1000,1438.320414
120.511944,1000,1438.974348
119.345355,1000,1440.268458
120.590206,1000,1441.00528
119.597379,1000,1442.493652
120.689796,1000,1443.305276
116.646978,1000,1444.662671
118.611064,1000,1445.371482
121.43551,1000,1446.858331
119.916785,1000,1447.566559
121.615779,1000,1448.912668
119.424162,1000,1449.660697
122.796293,1000,1451.020413
115.932177,1000,1451.838593
122.193698,1000,1453.142807
121.804347,1000,1453.878109
115.781299,1000,1455.435861
121.368004,1000,1456.253294
123.251195,1000,1457.442539
120.459749,1000,1458.057578
125.193648,1000,1459.519516
116.247101,1000,1460.335128
118.100364,1000,1461.805522
121.098988,1000,1462.471644
118.728764,1000,1463.848587
118.714571,1000,1464.577515
116.803653,1000,1466.168973
119.356619,1000,1466.932105
116.174011,1000,1467.514207
118.900278,1000,1468.951067
113.346991,1000,1469.769321
119.812418,1000,1471.23628
121.166189,1000,1472.062119
112.565823,1000,1473.39228
118.152347,1000,1474.010574
116.512929,1000,1475.365103
114.327335,1000,1476.189013
121.114267,1000,1477.78992
121.168287,1000,1478.525157
123.035873,1000,1480.050987
123.986867,1000,1480.803772
125.135879,1000,1482.157636
125.098389,1000,1482.724256
118.379286,1000,1484.088881
124.638123,1000,1484.785562
121.305817,1000,1486.262561
121.564374,1000,1486.965977
119.957686,1000,1488.385655
121.961461,1000,1489.182858
120.843184,1000,1490.711419
121.830959,1000,1491.503323
119.560142,1000,1492.899505
123.376677,1000,1493.723403
121.872228,1000,1494.978691
121.103129,1000,1495.557653
116.854493,1000,1496.955207
119.791083,1000,1497.690258
116.021369,1000,1498.995179
120.616941,1000,1499.770373
118.268555,1000,1501.256978
118.707372,1000,1502.075122
117.792674,1000,1503.533894
116.633481,1000,1504.24912
114.822572,1000,1505.758564
113.359753,1000,1506.501846
116.287795,1000,1508.001536
118.229198,1000,1508.740105
117.471369,1000,1510.236221
115.526118,1000,1510.973032
115.247024,1000,1512.536576
118.568955,1000,1513.296291
111.949575,1000,1514.06234
114.718343,1000,1515.5031
113.524079,1000,1516.111083
115.640293,1000,1517.28201
116.992538,1000,1517.92169
119.329235,1000,1519.418777
113.500869,1000,1520.239655
122.246894,1000,1521.665717
120.909767,1000,1522.465788
121.122342,1000,1523.999926
115.543023,1000,1524.828989
120.437397,1000,1526.045656
123.197148,1000,1526.726392
121.068466,1000,1528.037679
120.039228,1000,1528.659074
122.322811,1000,1530.106118
118.832523,1000,1530.875373
122.883792,1000,1532.248793
121.411068,1000,1532.965254
124.268294,1000,1534.193244
122.916094,1000,1534.751195
118.086945,1000,1536.205923
124.152487,1000,1537.028111
123.30547,1000,1538.600022
124.681487,1000,1539.354519
122.894078,1000,1540.897898
124.648847,1000,1541.646263
118.816848,1000,1543.078676
121.1962,1000,1543.896613
124.210504,1000,1545.304104
123.066315,1000,1545.865174
121.989225,1000,1547.224765
116.715753,1000,1548.031199
121.904419,1000,1549.349257
122.757,1000,1549.899236
125.892593,1000,1551.252469
120.196449,1000,1552.049636
122.626151,1000,1553.497811
124.300304,1000,1554.051709
124.855083,1000,1555.27056
123.862724,1000,1555.999862
120.342073,1000,1557.490282
121.65654,1000,1558.320362
121.028425,1000,1559.107829
117.350508,1000,1560.438009
125.286329,1000,1560.969249
126.659896,1000,1562.208991
121.284404,1000,1562.893785
122.721367,1000,1564.454432
123.835708,1000,1565.157406
113.722688,1000,1566.649053
124.244704,1000,1567.389567
121.379818,1000,1568.951984
123.425919,1000,1569.787634
123.205675,1000,1571.32634
116.47379,1000,1571.995153
122.691251,1000,1573.465491
122.474018,1000,1574.06747
122.188411,1000,1575.301769
123.105285,1000,1576.00096
122.073547,1000,1577.509457
117.552501,1000,1578.336205
120.572185,1000,1579.624946
121.930671,1000,1580.301855
120.222081,1000,1581.750522
122.574879,1000,1582.521839
122.447739,1000,1583.975096
121.699413,1000,1584.663382
123.041668,1000,1586.113115
122.718886,1000,1586.789264
121.289604,1000,1587.970178
122.603668,1000,1588.577999
125.692135,1000,1589.956103
121.724334,1000,1590.666787
125.625593,1000,1592.028088
125.008332,1000,1592.809941
123.863403,1000,1594.175132
127.350184,1000,1595.003459
124.331196,1000,1596.487064
123.781812,1000,1597.278398
126.548374,1000,1598.659277
124.546593,1000,1599.455417
121.903655,1000,1600.8888
123.168514,1000,1601.621951
122.09493,1000,1603.23131
126.133484,1000,1604.030935
123.113002,1000,1604.870053
122.976572,1000,1606.261106
124.848422,1000,1607.077087
123.213969,1000,1608.508404
123.686705,1000,1609.051391
123.360991,1000,1610.293871
123.59889,1000,1611.0085
121.665744,1000,1612.508091
120.393651,1000,1613.147429
123.698583,1000,1614.375974
120.947047,1000,1615.050538
121.056447,1000,1616.528271
125.568811,1000,1617.322311
123.405321,1000,1618.69728
124.703786,1000,1619.365674
125.189763,1000,1620.728886
123.449455,1000,1621.303111
123.293724,1000,1622.613385
120.723924,1000,1623.341874
122.125606,1000,1624.892534
121.549875,1000,1625.66077
124.28129,1000,1627.104971
117.864632,1000,1627.928011
118.124123,1000,1629.282394
122.043275,1000,1630.098375
123.988621,1000,1631.716458
123.657733,1000,1632.544119
123.040836,1000,1633.895505
117.767011,1000,1634.723541
121.546924,1000,1636.017568
114.730812,1000,1636.853325
121.315056,1000,1638.359092
125.290905,1000,1639.174324
125.084558,1000,1640.579352
120.462224,1000,1641.208563
123.108383,1000,1642.792958
118.500998,1000,1643.540601
119.357674,1000,1644.920308
121.776064,1000,1645.749029
122.13291,1000,1647.162961
117.821483,1000,1648.002447
121.895756,1000,1648.813002
122.353462,1000,1650.047704
119.342626,1000,1650.674699
119.579811,1000,1652.024004
122.033736,1000,1652.817383
123.870447,1000,1654.330679
118.066547,1000,1655.160152
121.747136,1000,1656.626419
122.253582,1000,1657.423985
122.593837,1000,1658.887053
118.18774,1000,1659.482201
123.353075,1000,1660.802632
121.453932,1000,1661.603239
114.781609,1000,1663.031142
117.984441,1000,1663.712293
119.840275,1000,1665.191234
117.104058,1000,1665.973634
118.192968,1000,1667.487209
124.685182,1000,1668.286125
123.221682,1000,1669.632338
116.938276,1000,1670.29068
121.053303,1000,1671.757428
119.676505,1000,1672.505329
118.57356,1000,1674.013163
119.842501,1000,1674.873145
117.389257,1000,1676.368721
117.639215,1000,1677.0736
117.948554,1000,1678.479514
115.106154,1000,1679.194597
118.526258,1000,1680.757415
118.771024,1000,1681.592975
120.220728,1000,1683.036963
120.436694,1000,1683.856262
118.682263,1000,1685.323146
117.319242,1000,1686.113508
119.880058,1000,1687.689969
119.864253,1000,1688.492004
121.71166,1000,1689.885491
122.779084,1000,1690.55706
119.14241,1000,1692.121096
118.997384,1000,1692.884145
120.289225,1000,1694.452676
119.395687,1000,1695.260489
114.508467,1000,1696.072011
117.363498,1000,1697.325882
120.608146,1000,1698.069316
116.55524,1000,1699.626814
117.27208,1000,1700.230852
118.522366,1000,1701.505635
118.951888,1000,1702.288065
117.170382,1000,1703.640824
120.057466,1000,1704.463342
118.21628,1000,1705.887806
117.967616,1000,1706.678948
119.983332,1000,1708.187436
119.937158,1000,1708.887288
119.398657,1000,1710.366256
115.072052,1000,1711.206984
115.394515,1000,1712.702881
119.742212,1000,1713.492475
120.623967,1000,1714.98489
116.767014,1000,1715.779101
121.907347,1000,1717.329389
118.477341,1000,1718.047568
116.101138,1000,1719.534557
118.09983,1000,1720.325606
117.46006,1000,1721.779699
117.576299,1000,1722.560355
119.735318,1000,1724.022043
120.460762,1000,1724.735729
120.702833,1000,1726.086189
119.602852,1000,1726.777706
120.097243,1000,1728.309165
122.890335,1000,1729.035607
120.93438,1000,1730.186244
118.686946,1000,1730.879717
117.580808,1000,1732.427009
120.341706,1000,1733.222752
118.206821,1000,1734.758738
117.773022,1000,1735.592532
120.568277,1000,1737.100696
120.569322,1000,1737.890815
118.833626,1000,1739.345777
115.089659,1000,1740.179869
118.511226,1000,1741.611669
118.142346,1000,1742.248241
118.251902,1000,1743.07751
118.675712,1000,1744.557717
115.533395,1000,1745.360895
119.283792,1000,1746.800175
117.586843,1000,1747.598676
119.728543,1000,1749.142195
116.00413,1000,1749.823641
118.12621,1000,1751.307664
120.714736,1000,1752.025165
119.886173,1000,1753.54617
119.335928,1000,1754.225188
117.602226,1000,1755.693097
119.886416,1000,1756.341403
117.742822,1000,1757.784785
114.887851,1000,1758.60623
119.182786,1000,1760.09645
117.696429,1000,1760.895123
118.678672,1000,1762.363718
118.367803,1000,1763.115633
117.38743,1000,1764.457406
116.683011,1000,1765.207506
115.709652,1000,1766.794171
118.220964,1000,1767.619317
115.72097,1000,1769.049417
115.941285,1000,1769.872007
110.312378,1000,1771.343572
119.26499,1000,1772.173344
116.595691,1000,1773.681169
117.016964,1000,1774.347153
116.681776,1000,1775.757702
114.75098,1000,1776.449741
117.148057,1000,1777.967916
121.077274,1000,1778.659998
118.680569,1000,1779.901523
117.736608,1000,1780.492885
118.431297,1000,1781.8566
120.894899,1000,1782.681772
119.70857,1000,1784.265982
117.483603,1000,1785.023617
116.404032,1000,1786.547833
114.913886,1000,1787.336018
117.334044,1000,1788.599309
115.970396,1000,1789.305724
119.478093,1000,1790.14107
119.082194,1000,1791.362222
119.369795,1000,1792.136036
119.143454,1000,1793.275456
114.128432,1000,1793.844211
117.371732,1000,1795.363226
116.128484,1000,1796.187146
115.314113,1000,1797.670683
118.238568,1000,1798.465276
117.571441,1000,1799.943179
117.500272,1000,1800.730507
117.544741,1000,1802.202452
115.458399,1000,1802.985226
118.851703,1000,1804.47379
114.378995,1000,1805.264044
114.546001,1000,1806.764075
117.446786,1000,1807.440916
117.741013,1000,1808.879678
117.912728,1000,1809.679073
117.15043,1000,1811.200891
115.299852,1000,1812.042593
116.741251,1000,1813.372144
116.542888,1000,1814.077513
112.502195,1000,1815.588801
117.212085,1000,1816.380855
113.787041,1000,1817.743617
112.860031,1000,1818.53685
117.297216,1000,1819.996298
118.481217,1000,1820.794301
117.059498,1000,1822.270594
115.524632,1000,1822.96483
113.673656,1000,1824.39985
117.585574,1000,1825.192746
116.661367,1000,1826.689114
114.340206,1000,1827.326063
117.766147,1000,1828.698349
118.614113,1000,1829.48954
115.127174,1000,1830.93694
118.337349,1000,1831.691252
116.925262,1000,1833.029988
118.253142,1000,1833.828079
118.802715,1000,1835.300593
120.284279,1000,1836.090521
118.17864,1000,1836.877002
119.293599,1000,1838.34165
119.356487,1000,1839.140331
119.75474,1000,1840.494074
116.154592,1000,1841.152874
121.873986,1000,1842.473055
122.527167,1000,1843.061461
116.383949,1000,1844.470795
122.050929,1000,1845.226064
118.651967,1000,1846.712167
123.619258,1000,1847.48377
123.411166,1000,1849.062232
120.215504,1000,1849.702841
117.488228,1000,1851.059206
120.684937,1000,1851.866125
120.368408,1000,1853.344714
124.10543,1000,1854.13411
118.765853,1000,1855.63073
121.492341,1000,1856.40353
123.194883,1000,1857.857199
124.415323,1000,1858.651684
125.328141,1000,1860.08798
118.852948,1000,1860.881536
126.011335,1000,1862.277682
123.442337,1000,1862.888819
123.582261,1000,1864.374647
122.835792,1000,1865.177442
124.174998,1000,1866.64466
123.489887,1000,1867.447655
123.226169,1000,1868.923134
123.644528,1000,1869.693676
123.169141,1000,1871.192189
121.411643,1000,1871.851285
126.426046,1000,1873.269207
126.125642,1000,1874.09319
121.763641,1000,1875.621386
123.086975,1000,1876.239102
125.93515,1000,1877.574182
123.504583,1000,1878.291477
125.064901,1000,1879.583511
119.302033,1000,1880.25442
127.262152,1000,1881.716442
119.076957,1000,1882.39741
127.698623,1000,1883.089192
124.033469,1000,1884.536129
123.882762,1000,1885.187977
123.096115,1000,1886.546155
122.033295,1000,1887.235015
125.288628,1000,1888.586489
125.516731,1000,1889.371787
128.239203,1000,1890.878092
122.341487,1000,1891.693436
127.334378,1000,1893.255925
124.959546,1000,1893.805475
121.356622,1000,1895.092743
122.975089,1000,1895.813167
121.304889,1000,1897.032887
124.702887,1000,1897.710332
126.056974,1000,1898.951568
119.19233,1000,1899.636954
123.266754,1000,1900.986855
124.128439,1000,1901.786209
121.896229,1000,1903.361263
125.055737,1000,1904.165078
123.674462,1000,1905.623173
120.975618,1000,1906.438925
121.192726,1000,1907.968132
117.731296,1000,1908.79262
119.346719,1000,1910.2044
122.531979,1000,1910.75511
120.795683,1000,1912.17652
119.188545,1000,1912.944435
120.266722,1000,1914.455335
125.012048,1000,1915.285496
124.017638,1000,1916.790103
123.555237,1000,1917.617932
124.889016,1000,1919.114361
124.928518,1000,1919.888485
123.606382,1000,1921.193417
124.164086,1000,1922.009844
123.93218,1000,1923.541123
125.620649,1000,1924.360655
122.218951,1000,1925.917429
127.305618,1000,1926.72842
124.180423,1000,1927.436959
125.505716,1000,1928.938216
124.485707,1000,1929.579801
124.444543,1000,1930.983707
126.315373,1000,1931.765679
126.656133,1000,1933.278425
123.494019,1000,1933.99444
124.282847,1000,1935.517907
124.601388,1000,1936.30412
120.896061,1000,1937.813332
123.498421,1000,1938.598446
125.83108,1000,1940.043661
126.113563,1000,1940.600464
125.466076,1000,1942.046376
123.006832,1000,1942.794804
121.961304,1000,1944.300993
123.589122,1000,1945.084736
121.515328,1000,1946.441698
125.638917,1000,1947.043381
120.81385,1000,1948.454269
125.306988,1000,1949.062834
125.819942,1000,1950.371535
119.986522,1000,1951.16324
125.714443,1000,1952.611036
121.902426,1000,1953.30549
117.302273,1000,1954.850503
122.281384,1000,1955.635821
120.223298,1000,1957.144027
121.230645,1000,1957.807667
121.874899,1000,1959.27
119.901898,1000,1959.968237
115.155371,1000,1961.259698
118.944503,1000,1962.040151
116.903651,1000,1963.414817
121.809435,1000,1964.048974
122.370051,1000,1965.200787
119.99547,1000,1965.757307
117.47199,1000,1967.297883
116.478968,1000,1968.084384
119.146176,1000,1969.400366
116.021781,1000,1970.059746
117.16547,1000,1971.390468
112.108735,1000,1971.942373
117.427318,1000,1972.5008
119.810222,1000,1973.821934
119.299126,1000,1974.52052
118.656599,1000,1975.745875
118.591383,1000,1976.352928
119.688711,1000,1977.67295
121.490526,1000,1978.232049
116.017278,1000,1979.685559
122.14078,1000,1980.503615
118.771033,1000,1981.98925
120.853628,1000,1982.714323
112.09758,1000,1984.112144
114.509204,1000,1984.726801
114.040454,1000,1986.125372
116.265691,1000,1986.890258
117.685742,1000,1988.402115
116.293559,1000,1989.158943
117.483017,1000,1990.71476
111.66245,1000,1991.487984
113.538877,1000,1993.006512
110.703756,1000,1993.682269
119.370025,1000,1995.072096
118.496149,1000,1995.825933
112.781556,1000,1997.251305
116.854799,1000,1997.893829
119.003491,1000,1999.406496
114.838532,1000,2000.155034
116.634684,1000,2001.579007
119.884909,1000,2002.383376
121.823516,1000,2003.76754
120.734143,1000,2004.43433
121.199973,1000,2005.776618
119.531791,1000,2006.53155
118.240054,1000,2008.089963
116.014113,1000,2008.897011
122.911501,1000,2010.329805
110.726725,1000,2011.021577
117.931085,1000,2012.515712
115.615602,1000,2013.146523
116.355681,1000,2014.305131
112.875096,1000,2014.98519
113.593647,1000,2016.444706
111.071917,1000,2017.136443
119.852268,1000,2017.874761
118.758309,1000,2019.392215
112.825178,1000,2020.181048
118.037635,1000,2021.498782
117.507713,1000,2022.249119
116.713484,1000,2023.811601
117.420972,1000,2024.590315
117.633943,1000,2026.112931
116.257531,1000,2026.909163
115.830403,1000,2028.348295
115.782568,1000,2029.120676
117.638595,1000,2030.636091
115.739423,1000,2031.453781
116.375911,1000,2032.924154
115.291004,1000,2033.747362
116.097795,1000,2035.336969
119.512211,1000,2036.030186
118.480918,1000,2037.529147
114.720181,1000,2038.252318
117.409329,1000,2039.596428
116.054477,1000,2040.165598
118.193091,1000,2041.532271
119.370885,1000,2042.229243
119.950428,1000,2043.736012
120.834505,1000,2044.538294
120.650194,1000,2046.036786
117.770677,1000,2046.805576
119.155039,1000,2048.209267
114.091671,1000,2048.818936
119.951693,1000,2050.248288
116.88966,1000,2051.035017
117.423745,1000,2052.35534
115.792775,1000,2053.170299
116.191619,1000,2054.505824
113.952647,1000,2055.279618
119.842392,1000,2056.606989
120.524124,1000,2057.207155
120.43837,1000,2058.564593
117.119754,1000,2059.34693
118.407288,1000,2060.731494
122.019956,1000,2061.242077
119.382452,1000,2062.281111
117.376871,1000,2062.79649
118.811001,1000,2063.311928
116.553609,1000,2064.375664
117.605087,1000,2064.854291
118.411567,1000,2065.85185
116.93869,1000,2066.322854
119.791429,1000,2067.325457
117.237567,1000,2067.811965
117.779099,1000,2068.766003
115.454396,1000,2069.223534
113.593527,1000,2070.169186
115.185963,1000,2070.627887
118.737819,1000,2071.519929
119.972427,1000,2071.976926
116.345273,1000,2072.909385
119.230438,1000,2073.373249
118.744965,1000,2074.304876
112.127241,1000,2074.764627
115.284438,1000,2075.692429
115.95991,1000,2076.159137
116.382429,1000,2077.093213
115.45083,1000,2077.556791
119.333631,1000,2078.488706
117.632023,1000,2078.945474
116.304203,1000,2079.887175
117.787078,1000,2080.34496
117.122198,1000,2081.278907
115.280879,1000,2081.743446
121.915031,1000,2082.639382
119.01886,1000,2083.105503
120.162334,1000,2083.999093
122.398907,1000,2084.472657
122.20343,1000,2085.394459
121.775414,1000,2085.889419
117.637517,1000,2086.834273
123.40507,1000,2087.327692
116.40809,1000,2088.233879
117.233838,1000,2088.72397
117.880363,1000,2089.646869
118.359202,1000,2090.115483
121.933085,1000,2091.034364
120.189834,1000,2091.527938
119.633162,1000,2092.429781
119.121996,1000,2092.919896
113.491361,1000,2093.37515
117.494295,1000,2094.269642
120.70533,1000,2094.729086
116.727096,1000,2095.630325
120.01319,1000,2096.098176
120.31613,1000,2097.028782
118.651836,1000,2097.486286
121.5423,1000,2098.421417
121.811916,1000,2098.878616
119.276445,1000,2099.763902
120.943415,1000,2100.220781
117.301865,1000,2101.128401
123.552911,1000,2101.638944
120.261261,1000,2102.521828
122.032636,1000,2102.98256
121.792853,1000,2103.862369
122.918895,1000,2104.323761
116.854902,1000,2105.228755
120.877799,1000,2105.691497
120.83244,1000,2106.614271
123.695605,1000,2107.07329
122.45551,1000,2108.007533
121.380193,1000,2108.473683
121.263866,1000,2109.363349
121.535972,1000,2109.883759
123.340714,1000,2110.787519
118.842415,1000,2111.244032
120.063352,1000,2112.110418
121.73222,1000,2112.56724
123.01205,1000,2113.438766
124.90334,1000,2113.894981
125.959823,1000,2114.761775
118.783918,1000,2115.217275
123.588746,1000,2116.084189
118.389459,1000,2116.54474
