#{"t_start": 1533538627.0723019, "env_id": "Swimmer-v2"}
r,l,t
66.455877,1000,4149.366985
70.792584,1000,4151.0666
68.21456,1000,4157.684408
69.156014,1000,4159.382567
63.052042,1000,4166.050597
67.963334,1000,4167.750968
71.34332,1000,4174.39482
63.584147,1000,4176.094857
68.832361,1000,4182.736758
74.997755,1000,4184.436175
69.4736,1000,4191.049734
68.748498,1000,4192.755188
66.527501,1000,4194.453325
61.417245,1000,4201.032852
68.031361,1000,4202.732616
70.119921,1000,4209.342599
68.049984,1000,4211.04312
67.378618,1000,4217.659496
68.107598,1000,4219.35869
73.142216,1000,4225.930085
73.326768,1000,4227.630469
74.141166,1000,4234.237016
66.811097,1000,4235.936267
73.264379,1000,4242.564554
70.302871,1000,4244.264763
74.79368,1000,4250.835124
63.587749,1000,4252.536196
67.831705,1000,4259.127304
66.770865,1000,4260.827549
68.073721,1000,4267.433324
63.063749,1000,4269.138881
60.565189,1000,4275.788967
66.674971,1000,4277.487073
68.150881,1000,4284.09857
69.064542,1000,4285.794209
70.309302,1000,4292.453672
72.486811,1000,4294.150992
68.20149,1000,4300.763214
71.716537,1000,4302.459298
70.986779,1000,4309.063179
72.027755,1000,4310.75862
65.942748,1000,4317.365757
67.705453,1000,4319.063929
70.633549,1000,4325.641525
68.425722,1000,4327.338396
69.439764,1000,4333.89842
70.867777,1000,4335.599442
70.510314,1000,4342.23453
69.265699,1000,4343.931972
72.627687,1000,4350.631802
71.759031,1000,4352.331306
67.151542,1000,4359.017779
73.052115,1000,4360.737784
71.552378,1000,4367.419761
70.758645,1000,4369.131135
71.95724,1000,4370.848645
70.161838,1000,4377.437411
70.458702,1000,4379.137812
71.372388,1000,4385.735188
72.014496,1000,4387.435484
73.765719,1000,4394.006708
68.545403,1000,4395.707314
72.005952,1000,4402.327346
72.289475,1000,4404.028467
71.397712,1000,4410.642143
73.31413,1000,4412.336943
65.256622,1000,4418.932339
70.665945,1000,4420.632275
66.65256,1000,4427.217032
69.967139,1000,4428.923994
69.765898,1000,4435.58474
71.741732,1000,4437.283491
70.531309,1000,4443.859743
63.798445,1000,4445.561422
61.165442,1000,4452.166947
63.319509,1000,4453.868508
73.72074,1000,4460.480149
69.28021,1000,4462.181184
72.665455,1000,4468.807749
62.197373,1000,4470.508646
68.616133,1000,4477.183994
73.983938,1000,4478.879578
65.178229,1000,4485.473439
61.281354,1000,4487.172321
72.584858,1000,4493.771055
-17.994235,1000,4495.472383
-13.331508,1000,4502.081233
-12.958428,1000,4503.782482
76.731194,1000,4510.380852
-13.685879,1000,4512.079996
-12.457273,1000,4518.700905
-14.32429,1000,4520.399797
-12.306037,1000,4527.039332
51.405618,1000,4528.738811
-13.735294,1000,4535.420741
-10.673774,1000,4537.126332
-12.100742,1000,4543.753007
-13.691334,1000,4545.454341
-13.950187,1000,4547.153242
-15.18022,1000,4553.739583
72.48802,1000,4555.455124
-13.612145,1000,4562.039478
-14.935695,1000,4563.741419
-14.239188,1000,4570.364567
-15.476265,1000,4572.063613
-12.768364,1000,4578.643939
-11.273414,1000,4580.352719
-12.284554,1000,4586.956815
56.784638,1000,4588.658262
-12.668512,1000,4595.302793
-13.983565,1000,4597.002691
-13.130362,1000,4603.596148
-13.088295,1000,4605.292063
-13.834745,1000,4611.881645
-13.644324,1000,4613.585849
-14.638038,1000,4620.181738
-14.393277,1000,4621.883055
75.98411,1000,4628.511628
-12.00528,1000,4630.211674
-13.28893,1000,4636.871727
-13.17611,1000,4638.57055
-13.480107,1000,4645.195619
-11.744535,1000,4646.892327
-12.924089,1000,4653.502587
-12.732641,1000,4655.202865
-12.842931,1000,4661.825315
-14.015965,1000,4663.525028
69.533924,1000,4670.172709
-12.435189,1000,4671.872849
77.242246,1000,4678.543768
-9.424681,1000,4680.242431
57.541264,1000,4686.892926
-10.941772,1000,4688.59558
81.775266,1000,4695.169456
64.361251,1000,4696.869354
-13.488116,1000,4703.475779
-13.558659,1000,4705.176581
67.700431,1000,4711.753821
-14.260357,1000,4713.456234
-14.669676,1000,4720.048768
77.229972,1000,4721.766184
-12.16842,1000,4723.466803
66.735707,1000,4730.112905
-13.887576,1000,4731.810118
-10.297073,1000,4738.382103
-13.258688,1000,4740.08266
54.671298,1000,4746.684389
-12.759928,1000,4748.382905
59.519919,1000,4754.966128
70.418729,1000,4756.660324
63.076292,1000,4763.320459
68.670445,1000,4765.019761
-13.114552,1000,4771.675359
-11.74508,1000,4773.372756
-12.91389,1000,4779.977945
-14.716474,1000,4781.692474
32.285622,1000,4788.277864
74.4459,1000,4789.9761
-15.273878,1000,4796.571775
82.501095,1000,4798.272408
43.68525,1000,4804.852875
34.031478,1000,4806.548572
70.604941,1000,4813.21611
68.415251,1000,4814.916474
-13.059108,1000,4821.503757
76.338277,1000,4823.203734
80.44099,1000,4829.803181
69.352818,1000,4831.500306
72.038135,1000,4838.127898
80.536251,1000,4839.827458
80.375343,1000,4846.369288
-13.98536,1000,4848.066558
79.685562,1000,4854.687016
72.428143,1000,4856.387188
77.969731,1000,4862.956345
84.037911,1000,4864.655606
74.995819,1000,4871.258889
90.431061,1000,4872.959548
86.002326,1000,4879.556939
-10.585239,1000,4881.252252
82.1335,1000,4887.881876
80.065408,1000,4889.58628
85.687992,1000,4896.188476
78.346567,1000,4897.890111
89.188217,1000,4899.58921
-16.325737,1000,4906.217957
78.825609,1000,4907.936945
72.99433,1000,4914.517201
92.647715,1000,4916.212977
-15.725094,1000,4922.796875
91.539676,1000,4924.499026
-13.253278,1000,4931.084541
81.508188,1000,4932.801373
72.847378,1000,4939.397358
-11.658138,1000,4941.095788
-12.835533,1000,4947.758598
96.012837,1000,4949.465906
79.909126,1000,4956.16425
91.105472,1000,4957.863951
85.490411,1000,4964.504255
75.174574,1000,4966.207463
67.937069,1000,4972.781312
69.883642,1000,4974.479373
96.81275,1000,4981.113892
84.718342,1000,4982.807785
92.24709,1000,4989.391217
74.273905,1000,4991.090043
97.84565,1000,4997.662987
93.876207,1000,4999.359184
-10.982749,1000,5005.971048
-13.360514,1000,5007.666112
51.797608,1000,5014.293308
86.287596,1000,5015.994578
70.501503,1000,5022.682332
81.269177,1000,5024.383018
74.756413,1000,5031.016577
102.615944,1000,5032.714675
89.30228,1000,5039.318542
81.094874,1000,5041.019194
86.9707,1000,5047.634922
90.552796,1000,5049.332222
91.38344,1000,5055.985566
97.932654,1000,5057.686879
87.833675,1000,5064.270791
116.948211,1000,5065.971317
111.928556,1000,5072.57699
112.605815,1000,5074.286641
119.790454,1000,5075.976462
105.678977,1000,5082.612117
117.495333,1000,5084.316762
106.15675,1000,5090.985838
97.802568,1000,5092.686335
89.172919,1000,5099.251319
118.192684,1000,5100.95166
109.420405,1000,5107.545123
110.645301,1000,5109.245203
100.66167,1000,5115.866615
103.622315,1000,5117.567111
95.273802,1000,5124.171717
113.363001,1000,5125.872603
111.487678,1000,5132.453449
98.140103,1000,5134.152772
106.900457,1000,5140.767512
123.761293,1000,5142.480038
106.108445,1000,5149.117848
119.408405,1000,5150.824833
137.881946,1000,5157.427531
112.93771,1000,5159.126427
110.544686,1000,5165.731756
127.739733,1000,5167.428849
131.699827,1000,5174.047886
123.920274,1000,5175.747523
128.244056,1000,5182.326166
131.345595,1000,5184.028802
126.14161,1000,5190.62733
134.527483,1000,5192.329222
132.443296,1000,5198.975087
105.194396,1000,5200.674988
124.914677,1000,5207.276633
128.759383,1000,5208.976667
130.368866,1000,5215.579045
124.401159,1000,5217.282784
126.771741,1000,5223.863318
122.058027,1000,5225.563195
120.622253,1000,5232.150638
116.695966,1000,5233.852806
123.528515,1000,5240.432976
120.160314,1000,5242.148336
107.398806,1000,5243.846932
117.350711,1000,5250.443112
114.648182,1000,5252.151418
124.88696,1000,5258.725633
116.669339,1000,5260.424441
126.437194,1000,5267.021363
118.21928,1000,5268.73435
113.193746,1000,5275.359926
109.052317,1000,5277.059645
95.12188,1000,5283.703635
112.675397,1000,5285.397483
101.424457,1000,5291.994563
124.375027,1000,5293.695326
119.473463,1000,5300.290308
115.289987,1000,5301.987391
123.43103,1000,5308.57467
113.230716,1000,5310.272972
130.859818,1000,5316.915744
109.31265,1000,5318.619163
106.495117,1000,5325.217076
137.444284,1000,5326.913409
126.886841,1000,5333.508518
126.193849,1000,5335.204666
127.025177,1000,5341.824079
138.950707,1000,5343.518197
137.248493,1000,5350.121812
140.366823,1000,5351.82039
129.770136,1000,5358.402889
138.094974,1000,5360.10452
141.590009,1000,5366.709929
125.977119,1000,5368.407829
131.714587,1000,5375.038842
113.58141,1000,5376.735012
138.699624,1000,5383.360315
141.093069,1000,5385.065392
128.384281,1000,5391.672117
127.971707,1000,5393.39905
121.188007,1000,5400.015676
141.049286,1000,5401.720037
141.597317,1000,5408.315015
146.290932,1000,5410.026235
142.128886,1000,5416.623968
149.698105,1000,5418.33124
112.418046,1000,5420.030024
136.204992,1000,5426.64927
136.512993,1000,5428.347453
143.356871,1000,5435.010333
117.808679,1000,5436.708561
138.857611,1000,5443.408485
140.878557,1000,5445.103537
137.953972,1000,5451.747798
112.886614,1000,5453.448848
116.049316,1000,5460.059594
142.28813,1000,5461.762471
131.667475,1000,5468.334394
134.220513,1000,5470.03372
128.496745,1000,5476.660855
138.235386,1000,5478.363696
125.965804,1000,5484.978732
139.779821,1000,5486.678264
123.908657,1000,5493.274613
136.240821,1000,5494.974133
136.436937,1000,5501.574771
135.044725,1000,5503.275588
126.849797,1000,5509.922768
106.67369,1000,5511.621253
139.243253,1000,5518.300031
115.119508,1000,5520.002168
139.153954,1000,5526.652596
128.7073,1000,5528.352048
136.379767,1000,5535.005912
133.00511,1000,5536.706228
125.058469,1000,5543.326098
141.389829,1000,5545.024101
133.35562,1000,5551.605241
122.037795,1000,5553.307579
130.219351,1000,5559.898354
141.640337,1000,5561.598479
140.975531,1000,5568.179649
137.636099,1000,5569.881419
127.240478,1000,5576.489652
139.79962,1000,5578.188774
119.012183,1000,5584.781291
133.232725,1000,5586.484767
127.502799,1000,5593.068263
142.016268,1000,5594.777241
139.256556,1000,5596.478155
136.782169,1000,5603.078331
136.753595,1000,5604.776734
131.944452,1000,5611.370401
141.240064,1000,5613.074677
143.002785,1000,5619.723374
122.873233,1000,5621.42212
138.433184,1000,5628.053377
142.737243,1000,5629.751985
147.466125,1000,5636.398074
139.545884,1000,5638.097631
118.945166,1000,5644.724846
149.4732,1000,5646.424212
136.116833,1000,5653.04967
113.657154,1000,5654.751498
145.565391,1000,5661.395282
135.892735,1000,5663.09639
123.842129,1000,5669.708385
148.636016,1000,5671.408739
149.059241,1000,5677.977551
145.773605,1000,5679.676411
149.271727,1000,5686.250825
149.521429,1000,5687.948996
147.298055,1000,5694.563156
148.277227,1000,5696.263365
145.403238,1000,5702.841366
138.12954,1000,5704.556489
140.213249,1000,5711.160002
132.448384,1000,5712.860644
148.838853,1000,5719.45446
148.737733,1000,5721.154352
126.471858,1000,5727.717459
146.172283,1000,5729.41492
148.939371,1000,5736.01924
148.414772,1000,5737.718596
129.409615,1000,5744.323045
151.076686,1000,5746.019956
140.884326,1000,5752.635581
132.739356,1000,5754.339113
148.122267,1000,5760.987849
153.443634,1000,5762.691729
142.408688,1000,5769.281163
155.478815,1000,5770.983673
136.216424,1000,5772.676515
152.981509,1000,5779.281902
126.550833,1000,5781.019406
126.752327,1000,5787.650912
153.478416,1000,5789.349876
148.074125,1000,5795.973697
152.059592,1000,5797.675607
143.399101,1000,5804.30589
152.008937,1000,5806.007226
145.345898,1000,5812.641907
143.741747,1000,5814.335155
153.571218,1000,5820.937678
149.926766,1000,5822.635783
148.721652,1000,5829.248449
151.736208,1000,5830.946313
150.536596,1000,5837.542209
144.677666,1000,5839.243645
120.570372,1000,5845.808767
115.804153,1000,5847.505708
143.502617,1000,5854.072911
143.770176,1000,5855.768265
148.459679,1000,5862.341488
140.948851,1000,5864.043017
142.294248,1000,5870.604635
141.695915,1000,5872.302982
137.988642,1000,5878.902918
150.029603,1000,5880.606956
131.821357,1000,5887.223762
147.155007,1000,5888.923114
148.955412,1000,5895.534487
116.817287,1000,5897.233783
125.355546,1000,5903.860711
134.441688,1000,5905.55801
139.956745,1000,5912.125782
121.397254,1000,5913.824368
144.121432,1000,5920.476974
129.372344,1000,5922.188388
135.48439,1000,5928.827909
143.4916,1000,5930.530978
139.431281,1000,5937.138374
140.917995,1000,5938.838544
142.380828,1000,5945.429973
149.790864,1000,5947.130265
143.733836,1000,5948.832854
151.269828,1000,5955.43116
140.489025,1000,5957.13227
132.791823,1000,5963.738078
133.048487,1000,5965.435166
129.616989,1000,5972.030047
115.236032,1000,5973.733216
144.111289,1000,5980.352333
138.303622,1000,5982.052914
136.531307,1000,5988.676796
143.24489,1000,5990.377636
136.19256,1000,5996.933851
146.089307,1000,5998.63447
153.679353,1000,6005.207764
144.036784,1000,6006.908802
145.905333,1000,6013.497968
139.627785,1000,6015.197417
147.46682,1000,6021.796615
146.622598,1000,6023.501385
146.530419,1000,6030.082174
144.519582,1000,6031.786844
148.67073,1000,6038.402635
146.700814,1000,6040.105723
139.151411,1000,6046.714514
146.868907,1000,6048.413097
150.011956,1000,6054.998896
150.738798,1000,6056.697495
148.979173,1000,6063.320544
147.150202,1000,6065.023479
156.76202,1000,6071.624316
150.053665,1000,6073.326347
150.587942,1000,6079.919936
151.187806,1000,6081.618975
144.61879,1000,6088.26549
151.265751,1000,6089.963907
138.810214,1000,6096.640985
148.710662,1000,6098.346246
145.547263,1000,6104.999958
156.725637,1000,6106.700199
155.652066,1000,6113.333173
151.093359,1000,6115.032132
153.327026,1000,6121.608282
145.385373,1000,6123.305953
149.046621,1000,6125.003848
149.86134,1000,6131.616816
145.991083,1000,6133.310456
139.945902,1000,6139.851614
130.438635,1000,6141.549781
151.311024,1000,6148.167725
146.008736,1000,6149.863932
150.115526,1000,6156.491933
145.6953,1000,6158.19714
137.410344,1000,6164.777436
135.841923,1000,6166.478986
139.567278,1000,6173.057688
143.938314,1000,6174.758072
141.329503,1000,6181.331994
140.316077,1000,6183.031324
121.457194,1000,6189.630076
151.456068,1000,6191.328356
127.530424,1000,6197.982554
121.360163,1000,6199.683776
143.963853,1000,6206.264893
149.705712,1000,6207.962323
142.465066,1000,6214.502545
151.520241,1000,6216.201015
141.639494,1000,6222.81104
131.707882,1000,6224.510552
143.989417,1000,6231.175767
144.249977,1000,6232.867436
122.072813,1000,6239.494046
136.212809,1000,6241.193404
144.683061,1000,6247.796122
146.742702,1000,6249.501253
140.821953,1000,6256.098146
145.603445,1000,6257.798489
98.528538,1000,6264.416874
143.102674,1000,6266.103527
137.229496,1000,6272.708199
135.534683,1000,6274.406957
115.227339,1000,6280.953819
125.096546,1000,6282.650033
140.99367,1000,6289.220734
144.877351,1000,6290.920451
121.93296,1000,6292.617542
139.383676,1000,6299.252536
140.821812,1000,6300.949455
115.982045,1000,6307.489485
142.969587,1000,6309.195004
143.270453,1000,6315.750225
117.952896,1000,6317.450756
119.931224,1000,6324.022032
128.266229,1000,6325.731283
136.003111,1000,6332.367535
146.561622,1000,6334.068103
131.554918,1000,6340.710388
136.923537,1000,6342.402511
136.924639,1000,6349.023745
140.636232,1000,6350.725065
141.678267,1000,6357.347262
90.39953,1000,6359.04606
125.012679,1000,6365.655595
111.921878,1000,6367.35502
139.95351,1000,6374.018857
108.941135,1000,6375.720524
130.44245,1000,6382.373465
130.734524,1000,6384.074025
129.472049,1000,6390.716706
134.650334,1000,6392.416606
134.012186,1000,6399.085119
134.431752,1000,6400.79155
129.843636,1000,6407.375327
135.672994,1000,6409.076486
123.404057,1000,6415.701414
143.548774,1000,6417.398774
127.739403,1000,6423.989505
138.519413,1000,6425.68679
102.979057,1000,6432.314556
139.94022,1000,6434.011838
131.268656,1000,6440.618854
137.448439,1000,6442.316327
141.241089,1000,6448.930088
130.667228,1000,6450.629908
147.10381,1000,6457.279583
115.518326,1000,6458.972222
142.037227,1000,6465.614048
134.901356,1000,6467.31046
143.856862,1000,6469.008241
135.485501,1000,6475.665383
137.838793,1000,6477.361735
146.379226,1000,6483.94391
142.597393,1000,6485.641325
139.739073,1000,6492.199467
97.867691,1000,6493.898158
146.10598,1000,6500.486364
137.634402,1000,6502.185948
124.118357,1000,6508.796836
140.193995,1000,6510.497589
126.015535,1000,6517.078077
131.614716,1000,6518.778942
119.411836,1000,6525.359861
131.589766,1000,6527.061035
104.313902,1000,6533.65047
129.846612,1000,6535.346601
117.445808,1000,6542.006993
132.339259,1000,6543.704246
130.381644,1000,6550.35833
122.092986,1000,6552.0586
134.75773,1000,6558.658162
134.307637,1000,6560.354996
125.995338,1000,6566.935962
121.931106,1000,6568.638348
107.3371,1000,6575.206178
129.764234,1000,6576.908509
131.091727,1000,6583.543586
128.157789,1000,6585.244979
136.55169,1000,6591.834431
145.503115,1000,6593.534784
136.919128,1000,6600.094826
134.986014,1000,6601.79285
140.245349,1000,6608.372315
120.779899,1000,6610.07221
136.52504,1000,6616.698632
137.845272,1000,6618.399213
146.213199,1000,6625.032999
136.930107,1000,6626.733189
118.934592,1000,6633.294968
141.940522,1000,6634.994159
135.232732,1000,6641.605695
141.282186,1000,6643.304115
124.94998,1000,6645.003158
142.263607,1000,6651.612652
134.512389,1000,6653.316236
144.890105,1000,6659.909704
152.019482,1000,6661.605852
149.607283,1000,6668.214841
134.822156,1000,6669.919144
134.493135,1000,6676.49441
152.590455,1000,6678.192455
152.269577,1000,6684.773324
145.550313,1000,6686.474999
133.567267,1000,6693.069319
132.516165,1000,6694.766268
156.691344,1000,6701.335162
151.784844,1000,6703.037678
127.847429,1000,6709.624507
152.67468,1000,6711.323692
133.722679,1000,6717.938037
153.351515,1000,6719.640721
157.57117,1000,6726.259821
149.037444,1000,6727.95786
147.023565,1000,6734.566164
152.33074,1000,6736.265959
127.359929,1000,6742.845029
142.45371,1000,6744.554179
150.874333,1000,6751.23319
146.01591,1000,6752.970836
149.446546,1000,6759.594056
140.326491,1000,6761.302799
147.414713,1000,6767.921193
143.252082,1000,6769.65233
149.234233,1000,6776.251612
145.729365,1000,6777.951339
121.454315,1000,6784.543825
145.280395,1000,6786.245098
136.131064,1000,6792.829445
139.969677,1000,6794.5324
121.71873,1000,6801.175493
139.789828,1000,6802.877198
138.88278,1000,6809.468741
143.733485,1000,6811.172543
149.570622,1000,6817.790296
144.176664,1000,6819.501205
138.238508,1000,6821.197051
141.236325,1000,6827.829117
146.799508,1000,6829.529229
138.850148,1000,6836.209092
147.289937,1000,6837.904965
137.940029,1000,6844.57304
144.891568,1000,6846.275601
134.782926,1000,6852.887148
124.712578,1000,6854.589883
145.508241,1000,6861.208061
130.745104,1000,6862.907127
142.197223,1000,6869.492532
146.409562,1000,6871.189784
147.088062,1000,6877.760827
140.394344,1000,6879.459684
141.701706,1000,6886.095931
140.703605,1000,6887.795941
154.607332,1000,6894.445396
144.675783,1000,6896.144959
141.547972,1000,6902.724291
125.061804,1000,6904.427231
129.05399,1000,6911.035718
124.934572,1000,6912.736664
134.329226,1000,6919.309186
134.066316,1000,6921.000569
138.149966,1000,6927.643483
147.650575,1000,6929.340161
119.23318,1000,6935.969174
143.897068,1000,6937.66881
137.002344,1000,6944.283081
134.131438,1000,6945.97956
132.049891,1000,6952.637754
115.867514,1000,6954.342977
138.859764,1000,6960.92705
138.765307,1000,6962.625257
141.887296,1000,6969.197531
137.059704,1000,6970.896542
139.221887,1000,6977.480315
144.156261,1000,6979.187785
141.486243,1000,6985.850585
139.499768,1000,6987.558115
139.809391,1000,6994.181625
146.200185,1000,6995.894245
144.692153,1000,6997.594299
151.523059,1000,7004.209385
155.594076,1000,7005.908468
142.369842,1000,7012.524863
135.854844,1000,7014.225149
141.085313,1000,7020.875759
133.310624,1000,7022.575171
145.38265,1000,7029.235712
148.164529,1000,7030.940447
147.426628,1000,7037.553192
137.550068,1000,7039.250996
149.46142,1000,7045.836743
146.563784,1000,7047.531478
145.166753,1000,7054.160295
121.361964,1000,7055.857839
149.106299,1000,7062.448861
141.275395,1000,7064.149763
147.631379,1000,7070.773453
146.105895,1000,7072.472505
127.937055,1000,7079.107056
155.596067,1000,7080.806452
152.378127,1000,7087.44254
153.836483,1000,7089.145989
128.213692,1000,7095.767123
149.733787,1000,7097.469937
151.141283,1000,7104.121941
143.929039,1000,7105.821773
142.742036,1000,7112.41436
154.737653,1000,7114.113775
155.69544,1000,7120.75019
136.72224,1000,7122.449513
155.170206,1000,7129.03622
156.638875,1000,7130.740018
154.652147,1000,7137.381605
151.818739,1000,7139.0832
142.865864,1000,7145.685668
152.057093,1000,7147.386559
137.308598,1000,7153.998672
137.771473,1000,7155.696694
152.353486,1000,7162.28505
156.617446,1000,7163.988045
157.091945,1000,7170.569426
155.154841,1000,7172.269398
152.967167,1000,7173.96857
154.047005,1000,7180.579212
152.131663,1000,7182.279317
146.923243,1000,7188.942939
135.657692,1000,7190.638504
150.502126,1000,7197.241968
148.209199,1000,7198.943698
149.349089,1000,7205.556642
130.357794,1000,7207.254413
148.677743,1000,7213.894759
151.319952,1000,7215.604232
145.318441,1000,7222.216931
146.920492,1000,7223.917444
139.980298,1000,7230.54054
138.581049,1000,7232.249776
132.913716,1000,7238.847251
141.060393,1000,7240.549468
143.563823,1000,7247.192318
152.439758,1000,7248.88717
145.469266,1000,7255.514741
149.282538,1000,7257.211558
145.727875,1000,7263.857351
151.137956,1000,7265.552574
128.366511,1000,7272.138933
150.456895,1000,7273.842422
147.436346,1000,7280.437592
145.010781,1000,7282.137652
138.480713,1000,7288.797046
144.547433,1000,7290.49345
146.825024,1000,7297.11647
147.927023,1000,7298.816494
130.013748,1000,7305.383415
146.72881,1000,7307.070073
135.69574,1000,7313.664943
141.350931,1000,7315.368313
147.520043,1000,7321.973371
139.2077,1000,7323.675442
134.268376,1000,7330.290746
151.690371,1000,7331.998027
147.988471,1000,7338.558517
151.047331,1000,7340.260583
150.023896,1000,7341.96282
146.75742,1000,7348.541812
141.734563,1000,7350.239341
144.113914,1000,7356.798849
140.952291,1000,7358.499822
151.193693,1000,7365.11192
141.539666,1000,7366.808798
125.705941,1000,7373.469312
140.964607,1000,7375.169007
144.12857,1000,7381.745669
147.753737,1000,7383.447605
149.024519,1000,7389.994902
150.727868,1000,7391.694062
147.751948,1000,7398.252553
155.639735,1000,7399.95223
133.340371,1000,7406.548421
146.711502,1000,7408.249652
149.548132,1000,7414.819332
126.583555,1000,7416.530766
152.452178,1000,7423.116072
138.587041,1000,7424.811625
152.236533,1000,7431.385553
147.891172,1000,7433.081859
145.008915,1000,7439.702044
152.405103,1000,7441.419457
141.085081,1000,7448.057876
147.033834,1000,7449.757056
151.931853,1000,7456.382869
152.858061,1000,7458.084361
138.436723,1000,7464.753553
123.807563,1000,7466.453987
132.819823,1000,7473.068754
136.688756,1000,7474.770062
140.770208,1000,7481.385824
144.264874,1000,7483.09354
140.595245,1000,7489.764573
145.994113,1000,7491.469427
146.722041,1000,7498.087219
155.163497,1000,7499.78917
148.324271,1000,7506.418956
149.850809,1000,7508.122012
145.231873,1000,7514.714556
141.5982,1000,7516.424612
128.96277,1000,7518.128085
138.851795,1000,7524.765543
142.175473,1000,7526.462581
147.198652,1000,7533.023501
142.808081,1000,7534.721344
145.005158,1000,7541.395925
147.732311,1000,7543.098539
146.116474,1000,7549.713295
131.713993,1000,7551.408487
143.035944,1000,7557.994478
148.169325,1000,7559.695585
137.345379,1000,7566.280631
144.446972,1000,7567.980649
146.223579,1000,7574.599427
137.815921,1000,7576.317414
141.449765,1000,7582.922799
137.972674,1000,7584.62364
136.945092,1000,7591.224155
135.381759,1000,7592.924955
147.889952,1000,7599.542104
112.989849,1000,7601.239169
135.19469,1000,7607.849097
141.501108,1000,7609.550934
111.496552,1000,7616.206342
147.689527,1000,7617.904549
135.736866,1000,7624.506357
146.004551,1000,7626.206394
124.629962,1000,7632.78765
151.88653,1000,7634.482815
140.80877,1000,7641.072488
139.479466,1000,7642.772268
130.713884,1000,7649.335576
146.144168,1000,7651.033064
146.439916,1000,7657.6134
152.596877,1000,7659.313596
142.397545,1000,7665.972142
136.959957,1000,7667.678449
128.513631,1000,7674.30051
145.471876,1000,7676.004711
148.932786,1000,7682.634949
142.433055,1000,7684.34381
130.732366,1000,7690.961087
134.671221,1000,7692.672914
136.641691,1000,7694.393782
127.28513,1000,7700.998282
109.208059,1000,7702.696599
128.780146,1000,7709.32016
127.121784,1000,7711.020278
146.260637,1000,7717.6645
133.892501,1000,7719.363475
142.878516,1000,7725.965785
149.909414,1000,7727.666335
126.866734,1000,7734.249618
129.594576,1000,7735.943191
148.713098,1000,7742.52302
145.821372,1000,7744.224621
148.543894,1000,7750.780073
142.870949,1000,7752.476954
141.157758,1000,7759.089358
146.384928,1000,7760.789327
141.911053,1000,7767.395324
149.940631,1000,7769.088862
146.679793,1000,7775.696581
148.088186,1000,7777.396836
133.850665,1000,7784.051483
136.09366,1000,7785.7527
140.194833,1000,7792.424341
139.892982,1000,7794.128371
140.327263,1000,7800.748405
148.635311,1000,7802.447191
149.444872,1000,7809.090924
142.788858,1000,7810.790331
119.000901,1000,7817.355469
149.155707,1000,7819.05186
152.226557,1000,7825.63833
149.69312,1000,7827.340723
153.282029,1000,7833.956905
158.005666,1000,7835.656514
157.562204,1000,7842.241091
160.067535,1000,7843.941319
163.225233,1000,7850.539777
163.640929,1000,7852.236519
156.673074,1000,7858.812666
145.247225,1000,7860.513409
149.874897,1000,7867.198541
156.878814,1000,7868.898916
160.188485,1000,7870.613303
140.088794,1000,7877.285075
149.369686,1000,7878.987571
154.952914,1000,7885.619658
158.185861,1000,7887.318255
145.368071,1000,7893.862421
158.908345,1000,7895.560036
160.254239,1000,7902.12649
154.398206,1000,7903.86786
148.955312,1000,7910.461461
153.024885,1000,7912.161363
148.968975,1000,7918.773093
157.098377,1000,7920.477319
158.028973,1000,7927.06299
127.392929,1000,7928.761084
154.671515,1000,7935.380243
152.044422,1000,7937.078509
160.93003,1000,7943.687063
159.548461,1000,7945.387721
136.437112,1000,7952.001207
159.296269,1000,7953.699
153.714077,1000,7960.341056
159.377266,1000,7962.037301
151.735789,1000,7968.640667
134.89492,1000,7970.337753
154.26567,1000,7976.920422
150.171708,1000,7978.618947
141.044324,1000,7985.233977
156.846892,1000,7986.930018
156.972078,1000,7993.576692
156.61562,1000,7995.27852
136.052824,1000,8001.899281
149.85557,1000,8003.599684
147.256293,1000,8010.189461
159.930742,1000,8011.893023
158.269936,1000,8018.541863
144.60376,1000,8020.242662
150.958807,1000,8026.931087
149.148477,1000,8028.630739
152.116691,1000,8035.226794
146.929786,1000,8036.924763
153.679777,1000,8043.513962
151.758062,1000,8045.262921
148.12857,1000,8046.960812
148.232172,1000,8053.523485
136.447482,1000,8055.223975
146.509123,1000,8061.823931
143.578527,1000,8063.522816
132.201142,1000,8070.087871
152.714016,1000,8071.777563
140.768994,1000,8078.375429
151.589761,1000,8080.073677
141.819663,1000,8086.64748
155.458953,1000,8088.351794
151.397652,1000,8094.956566
140.724999,1000,8096.657259
153.085428,1000,8103.256034
131.42688,1000,8104.960468
154.851093,1000,8111.53441
149.173314,1000,8113.233586
139.521291,1000,8119.832289
157.151702,1000,8121.532523
157.111805,1000,8128.124149
163.068483,1000,8129.819517
159.117147,1000,8136.463911
159.601525,1000,8138.162193
162.048449,1000,8144.759618
162.787332,1000,8146.456067
144.95211,1000,8153.042568
158.916221,1000,8154.74112
159.539656,1000,8161.336437
161.941194,1000,8163.0365
148.803264,1000,8169.673764
162.054902,1000,8171.372886
134.73357,1000,8178.000373
160.832276,1000,8179.699547
150.351149,1000,8186.3391
156.724409,1000,8188.037235
