#{"t_start": 1533165479.6515188, "env_id": "Swimmer-v2"}
r,l,t
45.903576,1000,1932.098249
48.601254,1000,1932.771984
49.715308,1000,1935.557922
49.994878,1000,1936.447741
48.797243,1000,1939.392095
48.195162,1000,1940.093202
47.639147,1000,1943.024666
48.837346,1000,1943.794975
48.893926,1000,1946.925155
47.41987,1000,1947.693444
47.40162,1000,1950.627081
48.102633,1000,1951.398095
48.119414,1000,1954.329167
48.917606,1000,1955.108836
47.19704,1000,1958.187533
47.281118,1000,1958.959812
46.113447,1000,1962.090528
46.62023,1000,1962.821588
48.592778,1000,1965.854176
47.662127,1000,1966.606298
48.92003,1000,1969.595837
50.741184,1000,1970.351822
48.882265,1000,1973.234516
49.214994,1000,1974.006518
49.18683,1000,1977.07338
48.667441,1000,1977.892051
46.190172,1000,1980.67846
49.313473,1000,1981.534511
49.571161,1000,1984.974623
48.20603,1000,1985.792085
49.207143,1000,1988.666817
42.07572,1000,1989.536461
46.655737,1000,1992.196639
46.852665,1000,1993.000254
46.729885,1000,1993.774703
51.089512,1000,1996.856968
49.311453,1000,1997.662832
51.355715,1000,2000.469632
48.233773,1000,2001.277745
51.456474,1000,2004.392062
48.120246,1000,2005.232097
50.178445,1000,2008.345123
52.428944,1000,2009.14742
48.133286,1000,2011.983588
47.697164,1000,2012.777776
50.939024,1000,2015.84504
48.623624,1000,2016.680275
47.002711,1000,2019.777949
48.253188,1000,2020.583448
49.235853,1000,2023.672837
48.711364,1000,2024.332057
43.916445,1000,2027.185593
46.630526,1000,2027.977187
43.611326,1000,2030.870649
47.904982,1000,2031.633818
50.027302,1000,2034.392036
50.40126,1000,2035.177271
50.026765,1000,2037.741138
50.963345,1000,2038.509711
50.707971,1000,2041.449408
50.68658,1000,2042.237482
49.599484,1000,2045.162099
49.797363,1000,2045.86396
49.243892,1000,2048.713801
47.604045,1000,2049.44357
47.777776,1000,2052.348593
36.356125,1000,2053.136095
39.145066,1000,2056.070977
38.719482,1000,2056.819215
42.260075,1000,2059.920889
44.711051,1000,2060.731657
45.26805,1000,2063.919267
45.379278,1000,2064.711486
50.280825,1000,2067.409409
43.270062,1000,2068.265176
46.518627,1000,2071.192028
48.627791,1000,2072.052341
50.620213,1000,2072.86445
49.31674,1000,2075.505478
48.393209,1000,2076.34826
50.854899,1000,2078.880159
46.67366,1000,2079.625573
50.073926,1000,2082.371493
46.488065,1000,2083.112004
47.124184,1000,2086.286239
49.161176,1000,2087.014995
48.973468,1000,2090.033782
43.615927,1000,2090.762827
45.898196,1000,2094.00281
47.676147,1000,2094.805746
49.639476,1000,2097.651282
49.36888,1000,2098.523281
50.132442,1000,2101.646128
47.063019,1000,2102.462171
49.112567,1000,2105.779603
49.538411,1000,2106.652822
48.443946,1000,2109.865166
48.363023,1000,2110.709796
47.93559,1000,2113.90238
50.890114,1000,2114.772766
48.165775,1000,2117.697992
47.928032,1000,2118.440312
50.589104,1000,2121.556333
49.543083,1000,2122.30506
48.316569,1000,2125.076553
51.424241,1000,2125.817568
46.129673,1000,2128.854797
43.623651,1000,2129.624805
44.445824,1000,2132.409238
50.421763,1000,2133.183887
50.561601,1000,2136.124304
43.186095,1000,2136.865236
41.601221,1000,2139.615194
47.006449,1000,2140.551728
45.601825,1000,2143.63408
51.751496,1000,2144.593137
48.377314,1000,2147.744959
48.767561,1000,2148.519175
47.539915,1000,2151.617521
45.839733,1000,2152.396503
45.31611,1000,2153.21583
50.587014,1000,2156.051903
5.784441,1000,2156.848259
47.245195,1000,2159.577351
49.650716,1000,2160.28068
47.986041,1000,2163.432671
48.937833,1000,2164.225657
47.781915,1000,2167.181219
47.860821,1000,2167.962252
49.935866,1000,2170.624857
50.001578,1000,2171.408483
47.973811,1000,2174.150519
48.125557,1000,2174.913465
48.615342,1000,2178.035532
46.997454,1000,2178.864979
48.298682,1000,2181.901775
50.714551,1000,2182.696748
48.857714,1000,2185.799883
49.068879,1000,2186.617771
46.491771,1000,2189.534225
47.781843,1000,2190.25826
49.24015,1000,2193.129871
48.760203,1000,2193.807522
44.790734,1000,2196.726956
49.39904,1000,2197.524784
51.114347,1000,2200.408405
50.973797,1000,2201.24331
48.468642,1000,2204.216084
48.253486,1000,2204.994083
49.749004,1000,2207.922386
50.200074,1000,2208.640854
48.221552,1000,2211.454806
48.639981,1000,2212.247593
49.537066,1000,2215.261004
53.904132,1000,2216.085538
49.761784,1000,2219.32743
49.680119,1000,2220.191009
51.218677,1000,2223.378128
48.138449,1000,2224.140921
50.446607,1000,2227.408678
48.170845,1000,2228.228572
47.421519,1000,2231.175176
48.040631,1000,2231.934223
52.706912,1000,2232.766901
47.136293,1000,2235.596139
51.658582,1000,2236.396522
48.834386,1000,2239.691706
49.225612,1000,2240.528719
51.309573,1000,2243.576483
49.7931,1000,2244.351283
53.526598,1000,2247.181754
51.239603,1000,2247.961831
49.674382,1000,2250.969073
49.693998,1000,2251.670416
51.031841,1000,2254.599001
48.097931,1000,2255.357449
50.002318,1000,2258.494941
49.185664,1000,2259.396322
51.278895,1000,2262.375136
50.113793,1000,2263.254413
48.175274,1000,2266.329366
49.007676,1000,2267.245098
49.272813,1000,2270.218577
51.709988,1000,2270.878135
49.743722,1000,2273.991945
49.782523,1000,2275.046724
49.081326,1000,2278.142006
47.978749,1000,2278.993853
49.387217,1000,2281.807099
49.535565,1000,2282.521055
48.571315,1000,2285.269624
43.572628,1000,2285.995624
50.553519,1000,2288.700296
48.20519,1000,2289.368338
52.950352,1000,2292.168893
48.940937,1000,2292.915343
51.469854,1000,2295.852914
48.758697,1000,2296.566631
49.393469,1000,2299.784058
48.921115,1000,2300.525013
49.314821,1000,2303.662003
49.098039,1000,2304.317662
47.314815,1000,2307.53487
49.457885,1000,2308.224795
51.005323,1000,2311.106886
49.489116,1000,2311.763966
49.310544,1000,2312.52931
44.055054,1000,2315.834016
46.705132,1000,2316.675459
48.779311,1000,2319.882262
48.691861,1000,2320.737425
48.238933,1000,2323.815471
50.71164,1000,2324.618987
48.641948,1000,2327.341491
44.865978,1000,2328.152755
48.048063,1000,2331.239813
49.587172,1000,2332.090867
49.491857,1000,2335.050998
49.999151,1000,2335.884162
48.432579,1000,2339.066279
48.389466,1000,2339.854737
49.778804,1000,2342.977524
49.075281,1000,2343.749142
48.795256,1000,2346.722622
50.811881,1000,2347.48856
46.093001,1000,2350.452358
46.035947,1000,2351.248525
48.308926,1000,2354.267082
47.399126,1000,2355.152928
47.121223,1000,2357.837334
51.068461,1000,2358.669845
46.349342,1000,2361.397627
49.840345,1000,2362.232967
42.679796,1000,2365.210259
47.67729,1000,2365.970842
46.548822,1000,2369.044984
47.845382,1000,2369.747564
47.453543,1000,2372.551017
48.443035,1000,2373.304951
49.618163,1000,2376.315619
49.28806,1000,2377.09106
49.593192,1000,2380.063299
48.380072,1000,2380.86988
47.67735,1000,2383.715474
49.899092,1000,2384.463533
45.677881,1000,2387.357829
47.340792,1000,2388.090764
50.072958,1000,2388.863088
45.747058,1000,2391.683272
46.67598,1000,2392.536174
48.563905,1000,2395.34742
48.215806,1000,2396.19584
49.626685,1000,2398.944945
46.398107,1000,2399.738375
48.458633,1000,2402.971268
49.365506,1000,2403.845416
48.721529,1000,2407.059669
45.855903,1000,2407.82722
48.748644,1000,2410.692942
47.553879,1000,2411.529701
52.460958,1000,2414.766461
48.989673,1000,2415.556735
48.23553,1000,2418.954128
50.030805,1000,2419.713551
47.773769,1000,2422.444362
49.614298,1000,2423.238431
48.731829,1000,2426.471181
49.212322,1000,2427.207224
50.012598,1000,2430.376443
49.346272,1000,2431.049478
50.879036,1000,2433.900386
45.130444,1000,2434.781209
48.495847,1000,2437.782005
48.922682,1000,2438.441185
47.676659,1000,2441.330399
40.665532,1000,2442.22761
47.861569,1000,2445.178631
48.362901,1000,2445.838855
50.702183,1000,2448.702485
50.629682,1000,2449.372222
50.070496,1000,2452.148978
51.590151,1000,2452.863624
49.803784,1000,2455.748172
46.996137,1000,2456.482089
48.914803,1000,2459.283546
46.205242,1000,2459.980695
51.27289,1000,2462.811755
49.411672,1000,2463.537793
51.561083,1000,2466.345852
51.072801,1000,2467.028237
50.153974,1000,2467.715886
50.100778,1000,2470.840851
48.269021,1000,2471.533722
51.960582,1000,2474.32566
51.142879,1000,2475.073293
48.236714,1000,2477.897019
52.064978,1000,2478.547989
51.627471,1000,2481.540867
48.36827,1000,2482.296751
47.259778,1000,2485.112854
47.250999,1000,2485.956547
46.886106,1000,2488.793969
46.061022,1000,2489.490669
44.646605,1000,2492.481881
48.08968,1000,2493.228242
48.839597,1000,2496.415905
48.788075,1000,2497.178396
53.078922,1000,2500.391213
51.593141,1000,2501.149667
50.08569,1000,2504.094021
49.858482,1000,2504.775509
50.714841,1000,2507.698242
53.319421,1000,2508.468869
53.089285,1000,2511.501079
50.092692,1000,2512.227498
51.017439,1000,2515.221638
50.33607,1000,2516.003191
49.896498,1000,2518.973454
51.299626,1000,2519.714178
50.707115,1000,2522.857053
48.805956,1000,2523.692705
50.513467,1000,2526.761581
51.32624,1000,2527.589248
49.002455,1000,2530.85975
48.691228,1000,2531.707163
51.240578,1000,2534.683564
53.024904,1000,2535.538621
53.40442,1000,2538.483423
49.789181,1000,2539.254395
47.93941,1000,2542.3078
49.549174,1000,2543.152033
50.811494,1000,2546.020602
51.983007,1000,2546.847414
48.264955,1000,2547.612283
51.045583,1000,2550.364477
50.399241,1000,2551.227753
47.258353,1000,2554.204976
51.236053,1000,2554.9758
52.380223,1000,2557.848675
50.2668,1000,2558.610003
51.268469,1000,2561.37578
49.132613,1000,2562.156053
51.312984,1000,2565.209389
49.110178,1000,2566.017862
52.413503,1000,2569.238369
48.630261,1000,2570.075994
50.028652,1000,2572.997719
48.13865,1000,2573.767913
47.649649,1000,2576.553175
51.673449,1000,2577.33002
49.483395,1000,2580.418061
47.706771,1000,2581.165383
49.124328,1000,2584.397085
50.000198,1000,2585.162654
51.058595,1000,2587.540068
48.66513,1000,2588.32558
51.192669,1000,2591.605371
51.367558,1000,2592.37665
49.617155,1000,2595.39646
50.213557,1000,2596.154974
51.99625,1000,2599.075266
48.727033,1000,2599.850271
50.117969,1000,2602.386371
49.912411,1000,2603.060282
49.500678,1000,2605.712278
50.883276,1000,2606.461185
47.910153,1000,2609.291283
45.584579,1000,2610.002222
48.984309,1000,2612.830096
50.222495,1000,2613.610262
51.093432,1000,2616.650403
53.853105,1000,2617.351004
48.943765,1000,2620.321001
51.713446,1000,2621.153727
51.84685,1000,2624.336128
48.187364,1000,2625.187393
49.906583,1000,2625.944039
53.253034,1000,2629.10128
49.902005,1000,2629.912257
46.205921,1000,2632.821299
49.944781,1000,2633.580543
48.19393,1000,2636.673147
49.120773,1000,2637.41981
50.586221,1000,2640.284963
48.703405,1000,2641.078616
48.90019,1000,2643.884249
49.025284,1000,2644.775597
47.617275,1000,2648.046486
49.83177,1000,2648.826624
49.237143,1000,2651.714003
49.119244,1000,2652.549477
49.662033,1000,2655.396187
50.637958,1000,2656.210677
50.538535,1000,2659.310767
48.526254,1000,2660.067632
49.120493,1000,2663.078757
49.197328,1000,2663.865667
52.281037,1000,2666.906819
50.494937,1000,2667.70525
49.345265,1000,2670.841558
50.579611,1000,2671.770801
50.638489,1000,2674.569236
46.531884,1000,2675.391542
51.087366,1000,2678.724101
47.324425,1000,2679.497503
49.893529,1000,2682.277235
51.086582,1000,2683.036532
50.009321,1000,2686.019288
49.118668,1000,2686.762487
48.564838,1000,2689.634943
50.942603,1000,2690.38021
50.112933,1000,2693.349623
50.198446,1000,2694.056664
52.923237,1000,2697.082224
49.96301,1000,2697.914578
49.58592,1000,2700.874569
54.851629,1000,2701.610827
49.148235,1000,2704.400229
49.994775,1000,2705.262409
52.618094,1000,2706.244725
53.669486,1000,2709.192801
46.430664,1000,2709.969458
49.149033,1000,2713.038667
49.261246,1000,2713.813039
49.28266,1000,2716.963273
49.405805,1000,2717.693227
46.599285,1000,2720.894198
45.92293,1000,2721.636563
50.183848,1000,2724.569046
49.684948,1000,2725.292222
45.517331,1000,2728.263447
49.363058,1000,2728.954509
51.083761,1000,2731.997757
51.520913,1000,2732.719376
49.321634,1000,2735.572245
49.349223,1000,2736.254921
47.426414,1000,2739.226644
50.108041,1000,2739.958307
51.008315,1000,2742.91182
51.943137,1000,2743.668225
46.406823,1000,2746.77373
52.633174,1000,2747.626714
51.853778,1000,2750.839631
50.511239,1000,2751.606955
49.817345,1000,2754.507561
50.834687,1000,2755.217705
50.153688,1000,2758.316331
50.223817,1000,2759.172799
49.532854,1000,2762.180463
50.63044,1000,2762.908585
50.794505,1000,2765.983814
44.634732,1000,2766.851152
49.600392,1000,2769.750271
52.076306,1000,2770.691323
48.593172,1000,2773.67938
49.382438,1000,2774.459196
51.007262,1000,2777.40983
46.680116,1000,2778.068946
50.335385,1000,2780.994561
47.946617,1000,2781.838289
48.873556,1000,2784.751136
51.068936,1000,2785.542662
49.385499,1000,2786.393231
44.214701,1000,2789.510857
45.997352,1000,2790.361356
49.386271,1000,2793.374411
51.003262,1000,2794.122772
50.837571,1000,2797.078488
48.197183,1000,2797.953043
49.243999,1000,2801.021929
50.85324,1000,2801.877291
50.167886,1000,2804.686738
52.950433,1000,2805.44492
45.856959,1000,2808.45286
51.391736,1000,2809.179659
45.670637,1000,2812.136592
53.201934,1000,2812.835043
50.138956,1000,2817.67021
50.516238,1000,2819.135574
49.765956,1000,2824.29608
51.494748,1000,2825.706119
49.923973,1000,2831.303648
46.658852,1000,2832.866671
51.793538,1000,2838.241708
46.933315,1000,2839.480237
52.604562,1000,2844.868893
51.956263,1000,2846.187028
50.893788,1000,2851.547982
44.75155,1000,2852.758264
48.087213,1000,2858.409999
49.352874,1000,2859.89902
53.686916,1000,2865.548096
47.906171,1000,2866.698109
49.273079,1000,2872.306482
49.693175,1000,2873.60744
49.143067,1000,2879.024468
50.317505,1000,2880.312838
48.764277,1000,2885.850314
49.164409,1000,2886.995032
49.410785,1000,2892.681102
50.573701,1000,2893.944272
49.194981,1000,2899.803632
48.418748,1000,2901.202298
52.280548,1000,2902.584517
48.841841,1000,2907.717316
49.046176,1000,2908.887201
47.077851,1000,2914.287823
52.010221,1000,2915.444799
48.280778,1000,2920.8517
49.162215,1000,2922.236636
49.43388,1000,2927.839683
49.042747,1000,2929.007804
37.385791,1000,2934.222499
47.120506,1000,2935.52186
51.802304,1000,2941.246195
46.394249,1000,2942.433472
49.863237,1000,2947.964301
50.033298,1000,2949.420754
46.065222,1000,2955.031013
50.228611,1000,2956.431689
49.202339,1000,2962.372584
40.895427,1000,2963.737759
49.542651,1000,2969.035732
49.272803,1000,2970.699244
50.98261,1000,2975.972659
52.709408,1000,2977.202027
49.825704,1000,2982.75929
52.37748,1000,2983.979113
48.895828,1000,2989.02476
49.344005,1000,2990.455893
49.68657,1000,2995.9732
50.319088,1000,2997.251775
50.501709,1000,3002.781944
50.192324,1000,3003.981549
49.84175,1000,3009.268705
52.32556,1000,3010.534679
52.315981,1000,3016.149829
44.787148,1000,3017.306178
51.987301,1000,3022.976968
49.191551,1000,3024.118644
48.488301,1000,3029.477348
45.940839,1000,3030.93217
50.72197,1000,3036.662485
51.310632,1000,3038.186643
51.604461,1000,3043.549974
49.189919,1000,3045.10277
51.580348,1000,3046.505237
31.145186,1000,3051.946815
49.314539,1000,3053.320863
52.963182,1000,3058.784789
46.760017,1000,3060.031424
51.221624,1000,3065.476915
49.843103,1000,3067.019277
51.147831,1000,3072.485409
46.026669,1000,3073.623924
51.845359,1000,3078.995285
50.905168,1000,3080.201352
51.28535,1000,3085.611577
46.404032,1000,3086.766845
48.442647,1000,3091.733267
49.372042,1000,3093.060173
52.938861,1000,3098.233356
51.492731,1000,3099.490141
50.032411,1000,3105.053943
50.977257,1000,3106.570314
49.011076,1000,3112.087319
50.278656,1000,3113.418797
51.74956,1000,3119.435594
51.477611,1000,3120.747451
47.310577,1000,3125.998832
48.40888,1000,3127.144787
53.407034,1000,3133.542564
46.284362,1000,3134.922381
48.859185,1000,3140.749274
48.745625,1000,3142.018085
50.777348,1000,3148.110881
53.013905,1000,3149.381758
45.773274,1000,3155.155354
49.712371,1000,3156.436399
51.040522,1000,3161.697415
47.335076,1000,3162.832595
48.925791,1000,3167.864273
50.436721,1000,3169.028427
51.918145,1000,3174.403533
49.973414,1000,3175.6189
49.5189,1000,3180.622043
52.699396,1000,3181.880044
52.503808,1000,3186.881089
46.907913,1000,3188.178698
53.460122,1000,3189.628181
50.234023,1000,3195.021353
49.876271,1000,3196.517181
49.878046,1000,3202.297314
51.022649,1000,3203.446258
50.637429,1000,3208.706882
49.519778,1000,3209.893739
49.204637,1000,3215.120862
47.323638,1000,3216.484585
51.864678,1000,3221.732218
50.562625,1000,3222.885694
49.538379,1000,3228.349394
47.069969,1000,3229.710049
49.318002,1000,3235.362034
48.052666,1000,3236.752564
49.458198,1000,3243.021361
51.574518,1000,3244.331041
48.739687,1000,3250.075533
51.9406,1000,3251.628513
52.321518,1000,3257.892236
49.439119,1000,3259.11832
49.889501,1000,3264.979685
48.048265,1000,3266.125825
48.611551,1000,3271.561174
51.071445,1000,3272.726306
47.529985,1000,3278.052115
47.189918,1000,3279.229732
48.128504,1000,3284.903811
47.181776,1000,3286.089881
40.271547,1000,3291.386029
49.933897,1000,3292.713313
49.253069,1000,3298.385065
49.309229,1000,3299.53089
49.087636,1000,3304.886386
47.378643,1000,3306.227288
48.429959,1000,3311.58598
48.880809,1000,3312.79398
50.643077,1000,3317.955665
51.680513,1000,3319.095462
51.639421,1000,3324.368929
48.511819,1000,3325.895512
47.435562,1000,3331.137954
48.760577,1000,3332.414053
49.889686,1000,3333.793705
50.001212,1000,3339.111643
50.446198,1000,3340.422597
47.825601,1000,3346.209637
49.044859,1000,3347.354806
38.633029,1000,3353.189217
47.013675,1000,3354.584455
49.383488,1000,3360.041343
49.4872,1000,3361.303723
51.451074,1000,3366.31991
48.397004,1000,3367.421902
50.420412,1000,3373.058167
51.313652,1000,3374.28034
49.146086,1000,3379.823309
46.035362,1000,3381.022682
44.740485,1000,3386.693969
50.724003,1000,3388.006457
45.477985,1000,3393.597979
49.369664,1000,3394.768961
49.910836,1000,3400.288633
48.360129,1000,3401.761626
44.951488,1000,3407.218665
50.222403,1000,3408.638154
52.065794,1000,3414.333645
49.416506,1000,3415.450976
48.086569,1000,3420.571836
44.958368,1000,3421.781454
49.717089,1000,3427.188049
48.318552,1000,3428.399767
47.770732,1000,3433.417255
46.961594,1000,3434.815986
52.18241,1000,3440.787881
49.586083,1000,3442.376609
51.296243,1000,3448.201678
50.43563,1000,3449.64275
47.477392,1000,3454.74836
46.695932,1000,3456.038252
40.412726,1000,3461.911698
48.47556,1000,3463.187438
49.838769,1000,3468.011508
52.941266,1000,3469.152224
49.989552,1000,3474.311752
51.454726,1000,3475.940223
51.294861,1000,3477.276905
48.246133,1000,3482.277205
49.460694,1000,3483.475305
48.32471,1000,3488.834392
52.068892,1000,3489.996027
49.643073,1000,3495.412982
48.705566,1000,3496.744585
47.390062,1000,3502.171266
50.960212,1000,3503.663892
45.931559,1000,3509.059017
49.016086,1000,3510.229646
47.277734,1000,3515.889832
50.654907,1000,3517.032155
46.647438,1000,3522.317594
49.363096,1000,3523.708623
46.331289,1000,3529.047719
52.438687,1000,3530.219864
49.078277,1000,3535.656513
49.039511,1000,3537.067892
49.643351,1000,3542.158851
50.188456,1000,3543.47493
47.896954,1000,3548.996223
49.417187,1000,3550.449678
48.836607,1000,3556.260243
44.477256,1000,3557.410864
46.976443,1000,3562.495959
49.245203,1000,3563.743981
47.183044,1000,3569.054138
47.302629,1000,3570.205602
47.547652,1000,3575.437535
52.215296,1000,3576.728757
50.518862,1000,3582.227656
51.139034,1000,3583.586318
51.231511,1000,3588.648327
48.983152,1000,3590.032242
49.359578,1000,3595.456652
52.190473,1000,3596.815849
47.467642,1000,3602.378073
47.847867,1000,3603.651282
48.225115,1000,3609.046718
47.796418,1000,3610.198096
49.395508,1000,3615.43329
47.399793,1000,3616.88484
47.138063,1000,3618.324482
47.579687,1000,3623.49437
47.136965,1000,3624.872176
45.743083,1000,3630.0978
49.644072,1000,3631.703409
50.610254,1000,3638.080591
47.130113,1000,3639.486788
48.2336,1000,3644.836629
49.164541,1000,3646.025101
48.925085,1000,3651.390369
49.293758,1000,3652.780498
50.428588,1000,3657.931309
48.915911,1000,3659.266881
50.210153,1000,3664.89963
48.826477,1000,3666.223697
48.682762,1000,3671.487485
47.946792,1000,3672.88664
51.374813,1000,3677.995024
47.810987,1000,3679.126658
46.556111,1000,3684.596886
49.706227,1000,3685.780091
49.973576,1000,3690.865796
47.281226,1000,3692.043536
48.075738,1000,3697.541866
23.810052,1000,3698.721567
45.142996,1000,3704.136893
46.511004,1000,3705.634299
47.54046,1000,3711.249652
48.277687,1000,3712.435097
44.861401,1000,3718.032861
49.377704,1000,3719.430016
49.308115,1000,3724.77776
46.92086,1000,3726.311277
48.580858,1000,3731.58726
48.240731,1000,3733.079657
48.398414,1000,3737.919554
49.565163,1000,3739.180924
47.297127,1000,3744.084035
36.953306,1000,3745.272123
-3.409469,1000,3750.284493
46.881103,1000,3751.434433
47.491261,1000,3752.932999
46.079115,1000,3758.720312
49.483282,1000,3759.985081
49.919498,1000,3765.999784
47.178431,1000,3767.577709
47.316272,1000,3773.264082
47.16202,1000,3774.624693
47.890802,1000,3779.867508
50.223299,1000,3781.01201
46.269757,1000,3786.679293
47.628374,1000,3788.09538
48.233143,1000,3793.493279
48.26496,1000,3794.817516
49.398537,1000,3800.399737
47.520592,1000,3801.556071
50.029831,1000,3807.265362
46.461287,1000,3808.64233
49.920589,1000,3813.931647
49.960405,1000,3815.075351
49.96629,1000,3820.875471
47.322264,1000,3822.02199
47.720884,1000,3827.461988
48.238377,1000,3828.620498
48.096206,1000,3833.588634
47.625651,1000,3835.157483
47.187249,1000,3840.451167
48.640853,1000,3841.91494
48.507652,1000,3847.8625
45.417142,1000,3849.129472
45.76953,1000,3854.740133
47.869107,1000,3855.977986
47.884079,1000,3861.354817
46.293791,1000,3862.888081
46.759806,1000,3868.06644
46.027879,1000,3869.245821
48.188245,1000,3875.072417
48.413856,1000,3876.41395
46.988026,1000,3881.79404
49.839488,1000,3883.220487
49.150661,1000,3888.390701
46.127946,1000,3889.954343
48.473891,1000,3895.581193
46.969112,1000,3896.998743
46.600046,1000,3898.493371
48.909407,1000,3903.860383
46.814602,1000,3904.970817
47.00225,1000,3910.621236
48.11919,1000,3912.082085
48.549466,1000,3917.901517
51.917405,1000,3919.194842
49.286869,1000,3924.918758
48.80842,1000,3926.299507
45.897257,1000,3931.81424
46.184993,1000,3933.091037
47.614675,1000,3938.182749
48.066206,1000,3939.676623
50.131178,1000,3945.108054
48.576143,1000,3946.500333
47.43047,1000,3951.811884
50.465587,1000,3953.213782
50.727722,1000,3958.570467
46.916504,1000,3959.721914
46.888909,1000,3965.561189
47.406171,1000,3966.765939
49.624062,1000,3972.266263
49.808065,1000,3973.700081
47.665754,1000,3979.767589
46.901317,1000,3980.906589
48.53401,1000,3986.416671
49.737605,1000,3987.517234
47.901204,1000,3992.834087
47.708601,1000,3993.969718
49.064201,1000,3998.725752
46.627562,1000,3999.930675
49.050866,1000,4005.374724
48.869904,1000,4006.754825
49.766735,1000,4012.36462
48.36095,1000,4013.716274
46.182183,1000,4019.486365
47.436539,1000,4020.7617
49.376,1000,4026.967497
50.437863,1000,4028.159268
50.798173,1000,4033.147076
46.422479,1000,4034.366324
52.497091,1000,4039.095644
47.730094,1000,4040.384074
48.963318,1000,4041.867865
52.102881,1000,4047.452085
47.975274,1000,4048.59082
48.631375,1000,4054.061176
48.44612,1000,4055.211435
49.839951,1000,4060.995148
49.301084,1000,4062.193917
48.093411,1000,4067.594891
48.910907,1000,4068.864604
47.305431,1000,4074.294039
47.641476,1000,4075.654147
49.003294,1000,4080.820729
50.940382,1000,4082.232121
49.829573,1000,4087.483138
51.500439,1000,4089.035899
51.142581,1000,4094.521494
49.453927,1000,4095.976623
48.931638,1000,4101.33952
43.305775,1000,4102.670132
44.970535,1000,4108.08923
44.629969,1000,4109.469672
48.521359,1000,4114.670951
20.562462,1000,4116.040654
48.176281,1000,4121.463864
49.409714,1000,4122.769207
43.209024,1000,4128.208723
45.953194,1000,4129.645598
47.296336,1000,4134.924767
49.049339,1000,4136.693595
48.391728,1000,4141.926209
51.157504,1000,4143.156782
49.82947,1000,4148.210481
49.917847,1000,4149.833698
46.954288,1000,4155.24196
52.148252,1000,4156.354946
50.869251,1000,4161.810741
48.772361,1000,4163.151096
51.240582,1000,4167.840487
53.034207,1000,4168.966194
51.514512,1000,4173.949679
49.43506,1000,4175.171233
52.260016,1000,4179.915075
49.276594,1000,4181.097401
48.187894,1000,4182.468973
49.45775,1000,4188.154326
44.84099,1000,4189.306638
47.381088,1000,4194.576577
52.185697,1000,4195.791967
49.428445,1000,4200.848601
49.036548,1000,4202.314286
45.90504,1000,4207.525001
51.571406,1000,4208.672154
48.294701,1000,4213.990947
48.734382,1000,4215.154126
48.28207,1000,4220.205107
51.621888,1000,4221.555691
48.8505,1000,4226.726478
47.972942,1000,4227.875375
47.015806,1000,4233.847089
47.95883,1000,4235.333435
50.953363,1000,4240.501552
49.353965,1000,4241.634463
50.988805,1000,4246.999489
49.619668,1000,4248.4848
48.863179,1000,4254.193153
49.222342,1000,4255.310924
46.604705,1000,4260.985164
45.719954,1000,4262.333046
50.554663,1000,4268.327521
52.229017,1000,4269.488548
49.514861,1000,4275.274205
47.942765,1000,4276.532597
48.946237,1000,4282.205962
49.996934,1000,4283.559969
48.957532,1000,4288.288249
49.873055,1000,4289.7116
46.976946,1000,4295.420238
49.738204,1000,4296.597798
47.933261,1000,4302.412194
48.253142,1000,4303.707205
50.956111,1000,4310.126393
49.273491,1000,4311.376445
48.483977,1000,4316.801751
50.354806,1000,4318.159048
50.678334,1000,4323.972614
48.915784,1000,4325.315741
50.304487,1000,4326.462006
50.187729,1000,4332.284637
51.406889,1000,4333.502144
51.257555,1000,4338.921035
52.102672,1000,4340.17376
49.226324,1000,4345.258058
40.188178,1000,4346.404413
48.81782,1000,4352.267914
51.287314,1000,4353.530504
52.720018,1000,4359.436071
48.59282,1000,4360.762202
50.882197,1000,4365.702911
49.75453,1000,4367.400868
49.737937,1000,4373.337266
50.14535,1000,4374.642602
53.308869,1000,4380.254428
52.112603,1000,4381.557875
48.576602,1000,4387.437999
47.032692,1000,4388.691674
52.100063,1000,4393.361567
49.924079,1000,4394.510767
51.621437,1000,4398.652092
50.979162,1000,4399.801946
46.349469,1000,4404.071535
47.318396,1000,4405.198972
49.054513,1000,4409.045868
48.481456,1000,4409.978184
50.391466,1000,4413.710471
52.260753,1000,4414.832328
49.716781,1000,4418.71791
54.050607,1000,4419.697371
49.425135,1000,4423.398726
50.772907,1000,4424.482825
49.958442,1000,4428.342731
50.97716,1000,4429.310416
