#{"t_start": 1533099521.2227528, "env_id": "Swimmer-v2"}
r,l,t
122.128476,1000,5552.2757
120.710851,1000,5554.576949
122.698771,1000,5563.109199
120.241933,1000,5565.329142
124.018332,1000,5574.371815
121.894136,1000,5576.705527
126.839873,1000,5585.877671
124.247327,1000,5588.226008
122.792072,1000,5597.687969
121.946096,1000,5599.946899
117.276539,1000,5609.494444
125.350816,1000,5611.782554
118.255317,1000,5619.951044
121.996619,1000,5622.187888
121.919991,1000,5630.916296
120.315229,1000,5633.240502
120.683559,1000,5635.507191
118.022134,1000,5644.915025
116.843318,1000,5647.16846
115.597535,1000,5655.729944
117.900867,1000,5657.930576
123.265322,1000,5667.190511
122.998705,1000,5669.637292
117.685443,1000,5678.659787
113.429375,1000,5680.939775
116.556074,1000,5690.64825
110.517465,1000,5692.933619
122.239642,1000,5701.361167
112.201639,1000,5703.66365
119.174611,1000,5712.407228
119.903661,1000,5714.891061
117.046509,1000,5724.168576
118.958777,1000,5726.830719
113.511537,1000,5735.8937
112.851477,1000,5738.197901
121.154243,1000,5747.015005
117.989815,1000,5749.240396
120.713214,1000,5758.128966
117.128344,1000,5760.579513
112.687086,1000,5769.269652
120.849053,1000,5771.48193
116.454084,1000,5779.942032
118.765169,1000,5782.254323
116.309391,1000,5791.600593
121.354501,1000,5794.059334
114.776964,1000,5802.969094
110.997099,1000,5805.09944
120.432946,1000,5813.770442
117.942009,1000,5816.360167
119.157608,1000,5824.984655
112.728929,1000,5827.35324
114.807741,1000,5836.28661
115.934012,1000,5838.425139
118.289925,1000,5847.155527
117.989512,1000,5849.176718
118.074486,1000,5858.37988
111.837151,1000,5860.423885
115.940866,1000,5869.263254
117.446651,1000,5871.474644
115.390288,1000,5873.504989
122.054833,1000,5882.462038
119.350598,1000,5884.920074
112.397755,1000,5894.255309
121.044184,1000,5896.59239
117.882288,1000,5905.913099
118.807067,1000,5908.195022
115.613278,1000,5917.277456
116.848032,1000,5919.789211
119.691089,1000,5928.058247
119.249026,1000,5930.246552
115.331423,1000,5939.618204
115.297914,1000,5941.721079
121.58656,1000,5950.475384
117.498585,1000,5952.694976
117.822909,1000,5962.071958
117.952015,1000,5964.532536
118.756221,1000,5973.562483
118.410137,1000,5976.010404
118.136383,1000,5984.835608
118.101267,1000,5987.130716
115.39636,1000,5995.686941
117.273438,1000,5997.920057
112.426651,1000,6006.970126
121.515264,1000,6009.18023
110.924191,1000,6018.539299
121.480868,1000,6020.757529
116.424689,1000,6030.025612
120.119949,1000,6032.290146
118.574535,1000,6041.43819
118.491158,1000,6043.887802
111.026384,1000,6053.329241
114.164524,1000,6055.337394
115.231276,1000,6064.470741
116.047867,1000,6066.590342
117.648757,1000,6075.290293
120.021611,1000,6077.509197
115.279888,1000,6086.747505
122.159825,1000,6088.895433
113.644103,1000,6097.095846
117.232661,1000,6099.572648
114.579299,1000,6109.090651
115.251393,1000,6111.275684
115.788387,1000,6113.431979
117.055382,1000,6122.481716
119.152309,1000,6124.649839
113.078364,1000,6133.324676
113.892056,1000,6135.103769
114.892159,1000,6143.838885
115.4607,1000,6146.225798
113.737815,1000,6156.525424
118.693874,1000,6158.675102
115.811828,1000,6167.270329
116.865798,1000,6169.79851
113.812235,1000,6178.470446
117.962627,1000,6180.712162
115.285207,1000,6190.136187
110.016706,1000,6192.331536
113.53662,1000,6200.774958
114.05114,1000,6202.995704
108.595487,1000,6212.264688
111.475458,1000,6214.400646
110.357121,1000,6223.025165
113.913226,1000,6225.257197
109.689131,1000,6233.497316
115.97494,1000,6235.743274
116.950994,1000,6244.783692
115.818181,1000,6246.990213
113.384529,1000,6255.984729
116.176911,1000,6258.19017
109.256976,1000,6267.969806
115.803455,1000,6270.107373
114.370849,1000,6279.728268
116.935538,1000,6281.965435
111.113342,1000,6290.299855
116.728661,1000,6292.575176
115.597232,1000,6301.219234
117.44474,1000,6303.548022
116.614059,1000,6312.449327
118.163429,1000,6314.937541
118.012756,1000,6323.532064
117.937864,1000,6325.818065
115.367046,1000,6335.157771
116.185006,1000,6337.425789
116.22555,1000,6346.270434
114.769063,1000,6348.549112
113.134401,1000,6350.667136
116.21251,1000,6359.62453
117.414323,1000,6362.031114
115.516154,1000,6370.576927
114.643367,1000,6373.004043
118.598269,1000,6381.351525
113.73647,1000,6383.486806
119.446053,1000,6392.982822
113.342175,1000,6395.295134
116.734976,1000,6404.299478
115.043626,1000,6406.377996
116.410684,1000,6414.848938
113.825099,1000,6417.163645
119.153564,1000,6426.740366
112.772448,1000,6429.057914
118.356526,1000,6438.28808
119.057909,1000,6440.672366
112.463011,1000,6449.20675
117.907983,1000,6451.461773
118.612351,1000,6461.012469
120.314545,1000,6463.503032
115.966579,1000,6472.799294
116.68589,1000,6475.28211
116.202845,1000,6483.836108
112.780191,1000,6486.088666
115.448039,1000,6494.831019
118.515732,1000,6496.895464
114.551415,1000,6506.431065
118.185794,1000,6509.213887
118.833139,1000,6518.235091
114.24937,1000,6520.447694
114.247774,1000,6528.769165
112.572801,1000,6530.825586
114.160094,1000,6539.288084
114.008212,1000,6541.586124
112.282084,1000,6550.505257
114.935773,1000,6552.761701
113.165225,1000,6561.726928
114.335008,1000,6564.072522
117.579039,1000,6572.917689
113.522627,1000,6575.060545
108.570437,1000,6584.242701
104.773213,1000,6586.658394
108.525195,1000,6589.324543
114.970489,1000,6598.403049
113.807013,1000,6600.629413
112.729709,1000,6609.970377
115.939593,1000,6612.494178
115.279596,1000,6621.910836
112.973458,1000,6624.02549
108.205071,1000,6632.857903
113.986975,1000,6635.343253
113.655766,1000,6644.440085
117.621082,1000,6646.725337
113.064418,1000,6655.903389
110.007025,1000,6657.997846
115.987223,1000,6666.965325
116.561806,1000,6669.214957
121.592168,1000,6678.350056
115.559109,1000,6680.61879
117.06948,1000,6689.608133
114.971681,1000,6691.848893
117.661999,1000,6701.534568
119.905681,1000,6703.72386
112.796822,1000,6712.814884
115.043141,1000,6715.112594
114.15338,1000,6724.69097
113.899577,1000,6726.999857
115.658947,1000,6736.18496
114.044932,1000,6738.433369
117.918512,1000,6747.452187
118.876469,1000,6749.645966
116.577941,1000,6758.864415
116.838017,1000,6760.968805
112.898154,1000,6769.802447
113.727419,1000,6772.111467
117.256227,1000,6780.601843
115.865645,1000,6783.047116
113.923132,1000,6791.910735
111.32903,1000,6793.962936
109.475307,1000,6802.867525
107.255302,1000,6805.511183
105.932725,1000,6814.179242
115.163073,1000,6816.518381
115.447555,1000,6825.289333
116.428549,1000,6827.533345
117.783266,1000,6829.956955
111.518752,1000,6838.676975
115.136742,1000,6840.934172
114.317012,1000,6849.483738
116.887517,1000,6852.032282
115.102609,1000,6861.782662
117.483702,1000,6863.843608
118.363153,1000,6873.350347
116.921101,1000,6875.669088
118.273405,1000,6884.390209
113.092596,1000,6887.116781
115.193418,1000,6896.092744
117.258332,1000,6898.380991
115.273589,1000,6907.147316
114.229282,1000,6909.77859
111.022367,1000,6918.97394
111.912542,1000,6921.141979
110.449825,1000,6929.523924
113.271566,1000,6931.780667
110.999022,1000,6940.414567
111.902299,1000,6942.640878
111.328246,1000,6950.943775
116.148571,1000,6953.109957
114.727437,1000,6962.007075
107.286788,1000,6964.05181
109.605577,1000,6972.827039
111.284496,1000,6975.141697
118.60627,1000,6984.027263
118.222887,1000,6986.267517
117.248684,1000,6995.376845
108.879754,1000,6997.683523
119.546438,1000,7006.598334
114.64198,1000,7008.948572
116.852995,1000,7017.974062
110.958773,1000,7020.374948
119.544168,1000,7028.701391
115.176501,1000,7030.989592
115.565575,1000,7040.158932
107.218382,1000,7042.291216
111.535067,1000,7051.352398
115.758565,1000,7053.793594
113.46387,1000,7056.320973
112.174071,1000,7065.625889
115.539166,1000,7067.841528
114.095816,1000,7076.657871
115.582873,1000,7078.966064
114.191914,1000,7087.691473
109.516192,1000,7089.89623
115.685466,1000,7098.565672
115.48128,1000,7100.91174
116.593048,1000,7109.278097
110.11964,1000,7111.601594
112.787951,1000,7120.098182
116.015431,1000,7122.434887
114.962538,1000,7131.610959
112.889575,1000,7133.858428
113.398113,1000,7143.203831
111.164097,1000,7144.929403
116.933591,1000,7154.128163
111.119345,1000,7156.526349
115.730724,1000,7165.87463
114.970965,1000,7167.914049
115.421912,1000,7177.056767
113.035626,1000,7179.268779
107.962024,1000,7188.755183
118.219063,1000,7190.949807
114.991893,1000,7199.723497
109.91407,1000,7201.83271
115.122637,1000,7210.862806
106.340622,1000,7213.014149
115.845519,1000,7222.291871
111.836037,1000,7224.433524
113.160608,1000,7233.86755
110.839211,1000,7236.072893
118.359832,1000,7245.531474
112.034682,1000,7247.803505
118.160439,1000,7256.699179
117.409159,1000,7259.023056
112.772462,1000,7267.955733
114.336356,1000,7270.357302
118.785533,1000,7279.847637
113.107694,1000,7282.244157
113.167897,1000,7290.963578
114.90672,1000,7293.235685
121.009892,1000,7295.808529
113.978001,1000,7304.981232
115.947376,1000,7306.942854
117.823153,1000,7315.749395
121.223568,1000,7318.180228
115.589315,1000,7327.44419
113.586448,1000,7329.736545
112.822585,1000,7338.830173
116.985875,1000,7341.102993
117.650903,1000,7350.318893
112.930699,1000,7352.529092
116.248764,1000,7361.071627
120.675658,1000,7363.41517
115.435622,1000,7372.636264
115.786035,1000,7374.92946
110.057263,1000,7383.755516
118.291573,1000,7386.022242
115.671228,1000,7394.469143
119.478882,1000,7396.871238
115.636455,1000,7405.175361
96.626177,1000,7407.480517
117.031624,1000,7415.714451
116.514854,1000,7417.894928
115.76558,1000,7426.733377
108.839691,1000,7428.857838
116.359452,1000,7437.532965
117.364843,1000,7439.733808
112.139403,1000,7449.285927
109.035713,1000,7451.453602
111.185479,1000,7460.053549
108.556869,1000,7462.226673
108.389067,1000,7470.668921
108.05215,1000,7472.958253
104.881251,1000,7481.998558
114.154658,1000,7484.433864
110.946965,1000,7492.769045
110.009161,1000,7495.024937
114.40414,1000,7504.561575
115.744531,1000,7507.037716
115.191229,1000,7516.11173
113.803951,1000,7518.319787
108.339718,1000,7526.892785
116.464404,1000,7529.22858
111.81471,1000,7531.532363
117.45248,1000,7540.514433
114.734738,1000,7542.792422
117.451252,1000,7552.177869
115.636949,1000,7554.308594
116.744799,1000,7562.815615
117.879957,1000,7565.061628
115.766003,1000,7573.678206
115.660468,1000,7575.872544
115.793469,1000,7585.68017
118.15815,1000,7587.794301
116.81771,1000,7596.914508
115.1657,1000,7599.429446
118.237115,1000,7608.923256
114.205993,1000,7611.084354
115.506956,1000,7620.23823
104.492367,1000,7622.614279
104.555383,1000,7631.36643
110.097923,1000,7633.73445
114.080086,1000,7643.015044
113.093172,1000,7645.150064
112.213605,1000,7653.90265
111.34818,1000,7656.230466
115.899134,1000,7664.780635
114.702389,1000,7667.037651
117.30282,1000,7674.465816
117.812325,1000,7676.884016
115.602505,1000,7685.431246
114.197456,1000,7687.663129
119.639116,1000,7697.324475
113.306967,1000,7699.629426
116.147877,1000,7708.817031
109.125941,1000,7711.051304
115.281389,1000,7719.890029
112.288253,1000,7722.252139
115.777404,1000,7731.380207
115.926302,1000,7733.855086
107.975224,1000,7742.63687
111.928227,1000,7744.763395
119.412641,1000,7754.401262
116.531419,1000,7756.727499
114.071568,1000,7766.095169
112.143306,1000,7768.450306
117.946346,1000,7770.907395
114.169882,1000,7780.241387
114.356912,1000,7782.741336
112.771258,1000,7791.703628
114.739192,1000,7793.692241
108.953243,1000,7803.149482
118.27101,1000,7805.46667
117.141339,1000,7814.480536
118.692186,1000,7816.620345
112.9256,1000,7825.499385
119.040586,1000,7827.635205
113.636156,1000,7836.871058
119.409503,1000,7839.162873
117.655467,1000,7847.607709
117.379641,1000,7849.68317
114.104039,1000,7858.879965
112.546912,1000,7861.287487
110.105563,1000,7870.528954
118.573085,1000,7872.844571
118.496227,1000,7881.93246
113.057658,1000,7884.359949
113.723674,1000,7893.919817
117.225287,1000,7896.188662
112.697572,1000,7904.536509
116.838846,1000,7906.766358
108.042941,1000,7915.577464
115.41885,1000,7917.677376
116.647696,1000,7926.349982
115.806753,1000,7928.462658
117.087106,1000,7937.640071
113.044103,1000,7939.959865
118.159941,1000,7948.959989
115.922762,1000,7951.550627
114.892431,1000,7960.501328
117.507062,1000,7962.93122
117.039689,1000,7971.868086
121.372263,1000,7974.239162
117.08959,1000,7983.430133
115.904624,1000,7985.781398
112.486429,1000,7995.011374
115.939707,1000,7997.131779
112.972292,1000,8005.85081
114.71186,1000,8008.347901
114.052079,1000,8010.42487
115.809518,1000,8019.459121
113.652819,1000,8021.695721
115.913349,1000,8030.773227
114.679122,1000,8033.234593
115.108349,1000,8042.180282
109.662686,1000,8044.755536
116.469062,1000,8053.688096
117.260059,1000,8056.097076
114.157969,1000,8064.918916
115.961269,1000,8067.109596
115.349138,1000,8076.278984
112.816797,1000,8078.604656
117.149007,1000,8087.611662
116.675589,1000,8090.050035
109.085092,1000,8099.400114
116.13277,1000,8101.509446
118.753659,1000,8110.344554
114.278157,1000,8113.103511
115.877608,1000,8122.181258
112.798809,1000,8124.329999
112.761796,1000,8133.224024
113.261965,1000,8135.262879
113.607893,1000,8144.063504
111.500755,1000,8146.179731
115.787504,1000,8155.432318
117.246112,1000,8157.640652
116.111579,1000,8166.572697
113.322395,1000,8168.792963
109.43993,1000,8178.192052
117.398262,1000,8180.454589
116.270955,1000,8189.627529
118.808677,1000,8191.784967
113.981825,1000,8200.921535
110.42237,1000,8203.024865
116.828984,1000,8211.503152
116.505485,1000,8213.856556
113.010289,1000,8222.486006
115.964198,1000,8224.711144
113.011229,1000,8233.690023
115.46301,1000,8235.708889
119.423211,1000,8244.74595
118.438542,1000,8246.992311
115.734628,1000,8249.364095
116.042258,1000,8258.244052
110.642193,1000,8260.50392
108.464423,1000,8269.724485
112.640447,1000,8271.696457
112.487355,1000,8280.975113
117.615317,1000,8283.366453
114.581126,1000,8292.332792
117.863399,1000,8294.438836
115.523831,1000,8303.545392
114.702978,1000,8305.831235
116.317572,1000,8315.332675
109.271089,1000,8317.633508
111.045036,1000,8326.715013
117.202334,1000,8329.348091
118.209378,1000,8338.325457
114.413911,1000,8340.629083
122.286352,1000,8349.390268
117.026654,1000,8351.612888
114.295021,1000,8360.655029
117.230204,1000,8363.311679
115.650058,1000,8372.22877
113.150984,1000,8374.593025
120.585163,1000,8383.692052
118.238794,1000,8386.089139
114.763903,1000,8395.697646
116.495705,1000,8397.930722
116.837561,1000,8407.7045
114.84796,1000,8410.038373
116.765285,1000,8418.365156
116.381872,1000,8420.324165
114.086203,1000,8429.688644
115.164872,1000,8432.01564
112.537265,1000,8441.454883
95.394796,1000,8444.100541
116.456501,1000,8452.656459
118.002553,1000,8454.82304
121.502024,1000,8464.294086
111.649068,1000,8466.674859
116.004895,1000,8475.437747
112.214952,1000,8477.746306
116.438313,1000,8479.549376
110.192994,1000,8487.9203
116.510505,1000,8490.321455
113.702109,1000,8499.424065
117.764827,1000,8501.662654
121.326624,1000,8511.028923
112.449703,1000,8513.364476
121.970805,1000,8522.459186
119.376141,1000,8524.803983
120.692801,1000,8533.717073
119.023553,1000,8536.473734
118.744539,1000,8545.310368
114.694952,1000,8547.497069
115.546112,1000,8556.339576
118.160126,1000,8558.612437
118.642448,1000,8566.932108
116.699614,1000,8569.338641
120.153435,1000,8577.739976
115.562833,1000,8580.005465
120.442473,1000,8588.471431
117.260199,1000,8590.756653
120.224665,1000,8599.744068
118.912575,1000,8601.884126
119.965252,1000,8610.716747
114.462124,1000,8612.972486
115.650928,1000,8621.83367
120.211579,1000,8624.411313
118.302241,1000,8633.060802
111.124472,1000,8635.707698
119.403867,1000,8644.441132
117.791879,1000,8646.980458
114.545333,1000,8655.739369
116.881422,1000,8657.790622
121.385698,1000,8666.997676
120.049563,1000,8669.116058
118.771433,1000,8678.712121
120.087248,1000,8680.978982
117.939237,1000,8689.938537
118.713485,1000,8692.514648
121.801532,1000,8701.779155
120.626315,1000,8704.167481
123.811046,1000,8713.490871
120.340181,1000,8715.928214
120.945325,1000,8718.14215
122.077976,1000,8726.946425
122.772784,1000,8729.256851
114.861514,1000,8737.444144
118.838043,1000,8739.165195
119.206354,1000,8748.272954
118.380583,1000,8750.616157
118.117232,1000,8759.223788
121.117981,1000,8761.597223
112.912396,1000,8770.491858
121.651665,1000,8772.69075
115.045349,1000,8781.340669
119.018279,1000,8783.577282
117.560875,1000,8792.523539
118.192333,1000,8794.38977
115.457994,1000,8803.375376
116.792375,1000,8805.212568
117.718325,1000,8814.138499
118.156197,1000,8816.433784
116.522168,1000,8825.706383
119.410856,1000,8827.901262
116.600014,1000,8837.148174
120.210663,1000,8839.539738
116.725747,1000,8848.011045
119.354914,1000,8850.3488
117.912303,1000,8859.759643
118.176066,1000,8862.114441
121.385821,1000,8870.992693
119.407275,1000,8872.987626
115.611449,1000,8881.771603
122.351306,1000,8884.401679
123.350084,1000,8893.371069
112.966123,1000,8895.695864
116.028801,1000,8904.906852
117.226602,1000,8907.479899
112.106522,1000,8916.539175
116.261014,1000,8918.660356
117.831673,1000,8926.977698
115.141065,1000,8929.174957
113.248063,1000,8938.468779
113.161803,1000,8941.081274
114.751972,1000,8949.750038
118.518023,1000,8952.181199
110.793897,1000,8954.467499
114.505792,1000,8963.348731
116.064722,1000,8965.68174
119.082616,1000,8975.047202
113.567166,1000,8977.326441
115.676621,1000,8986.364598
118.285865,1000,8988.735915
115.508538,1000,8997.411787
115.859983,1000,8999.415945
121.707464,1000,9008.269887
119.871033,1000,9010.533669
117.956996,1000,9019.070138
120.602327,1000,9021.270472
113.654914,1000,9030.51481
116.363114,1000,9032.794578
123.132555,1000,9041.611152
118.791417,1000,9043.585848
117.419781,1000,9052.638123
121.936406,1000,9054.932295
119.213883,1000,9064.537157
121.234526,1000,9067.176983
118.871126,1000,9076.383581
111.285371,1000,9078.640464
114.343849,1000,9087.843217
116.298701,1000,9089.962839
117.124166,1000,9099.383499
120.268421,1000,9101.639981
111.896582,1000,9110.829636
117.508853,1000,9113.468656
118.177274,1000,9122.307832
119.195877,1000,9124.645772
117.731067,1000,9132.714807
118.201653,1000,9135.059361
118.749134,1000,9144.583496
117.415341,1000,9146.73868
118.35982,1000,9155.158098
116.791508,1000,9157.443469
118.734026,1000,9166.003769
115.601695,1000,9168.176917
116.947276,1000,9178.355325
120.356876,1000,9180.792792
121.546456,1000,9189.971508
114.755926,1000,9192.337669
119.714895,1000,9194.516996
113.397188,1000,9203.026978
116.335561,1000,9205.33561
113.977499,1000,9214.510628
118.35337,1000,9216.863446
121.276216,1000,9225.975394
117.098167,1000,9228.339365
120.007332,1000,9236.958254
115.825914,1000,9238.867478
116.775185,1000,9247.759408
121.27357,1000,9249.96873
117.781785,1000,9259.098457
115.378523,1000,9261.333932
120.604488,1000,9270.283126
116.471569,1000,9272.583087
113.490977,1000,9281.392611
120.296044,1000,9283.618273
121.2481,1000,9292.111008
119.750386,1000,9294.364567
113.003064,1000,9303.447583
118.757445,1000,9305.576051
121.169899,1000,9314.668872
120.433222,1000,9317.06042
118.539805,1000,9326.281171
120.143706,1000,9328.586146
115.315896,1000,9338.097965
120.7615,1000,9340.358978
119.610179,1000,9349.202845
121.00826,1000,9351.523611
122.267989,1000,9360.305347
123.600344,1000,9362.617757
117.389935,1000,9371.771289
120.840775,1000,9373.873412
118.689356,1000,9382.743857
118.14986,1000,9385.119559
120.947673,1000,9393.448185
117.486209,1000,9395.602638
120.41057,1000,9404.253459
118.996278,1000,9406.371343
115.020907,1000,9415.033605
122.502904,1000,9417.435338
124.330514,1000,9425.807835
121.643228,1000,9428.013649
120.010393,1000,9430.325206
119.753386,1000,9438.895757
122.103573,1000,9441.283501
120.134378,1000,9449.991267
120.850641,1000,9451.889404
115.864263,1000,9460.398994
115.908319,1000,9462.643785
117.786561,1000,9471.721998
115.58344,1000,9473.900865
116.237142,1000,9483.000837
120.042905,1000,9485.283761
115.281298,1000,9494.291472
117.084797,1000,9496.285385
118.256877,1000,9505.554669
116.689695,1000,9507.829024
114.498201,1000,9516.633176
117.455925,1000,9518.97829
114.498771,1000,9527.832025
116.708537,1000,9529.898209
112.302202,1000,9538.96628
116.516421,1000,9541.160652
116.460021,1000,9549.772012
119.872621,1000,9551.847965
116.294432,1000,9560.236987
119.528268,1000,9562.548959
119.246075,1000,9571.829699
117.124442,1000,9573.8877
115.58387,1000,9583.00248
115.617737,1000,9585.202997
111.493075,1000,9593.730186
115.390287,1000,9596.072065
116.554335,1000,9605.26095
113.146017,1000,9607.532597
115.632961,1000,9616.530594
112.006977,1000,9618.772049
113.953301,1000,9628.476988
113.201001,1000,9630.99332
114.128672,1000,9640.239656
116.447007,1000,9642.454613
111.316447,1000,9651.672851
109.880962,1000,9653.847175
115.193803,1000,9662.679135
115.010164,1000,9664.802709
115.5476,1000,9666.836999
114.426763,1000,9676.092219
116.077576,1000,9678.271028
109.266388,1000,9687.374442
112.945309,1000,9689.714926
116.505211,1000,9698.793651
120.861067,1000,9701.573811
115.016649,1000,9710.004632
116.648934,1000,9712.290819
115.731119,1000,9721.282361
116.507173,1000,9723.72971
115.918456,1000,9732.259267
115.980731,1000,9734.890413
116.441662,1000,9743.903273
113.878313,1000,9746.355316
112.945624,1000,9755.578686
117.389587,1000,9757.951414
116.298295,1000,9766.556683
118.038383,1000,9768.937943
115.699372,1000,9777.90533
119.049471,1000,9779.994231
114.403378,1000,9789.546967
116.854218,1000,9792.040397
117.17433,1000,9800.47563
116.37169,1000,9802.881413
114.706054,1000,9811.939415
113.578471,1000,9814.15986
115.258956,1000,9822.952749
114.817058,1000,9825.164452
115.56671,1000,9834.259388
112.192406,1000,9836.510316
118.789728,1000,9845.241983
114.611515,1000,9847.476322
115.490075,1000,9856.676048
108.199587,1000,9858.933975
119.598211,1000,9867.6512
117.497258,1000,9869.980635
116.230117,1000,9878.51461
116.965223,1000,9880.939368
115.199762,1000,9889.847305
118.351832,1000,9892.30154
120.230017,1000,9894.411788
117.387506,1000,9903.864148
116.663657,1000,9906.113454
117.285303,1000,9914.856306
121.256467,1000,9916.754657
115.542767,1000,9925.352819
121.217371,1000,9927.605941
122.323064,1000,9936.779684
117.042302,1000,9938.746481
118.359818,1000,9947.26088
118.562011,1000,9949.177628
119.492354,1000,9957.963609
119.100168,1000,9960.254864
119.649929,1000,9968.912035
118.334898,1000,9971.173667
116.828024,1000,9979.596695
119.739678,1000,9981.882772
116.389447,1000,9990.769893
122.235149,1000,9992.980345
118.421918,1000,10000.50633
119.745604,1000,10002.705832
119.768698,1000,10010.598577
116.551077,1000,10012.673147
120.598412,1000,10020.95927
116.029304,1000,10023.484108
118.009679,1000,10032.655738
113.190204,1000,10034.745451
119.723258,1000,10044.118203
115.46559,1000,10046.410921
115.587776,1000,10056.03648
116.472319,1000,10058.376573
115.539901,1000,10067.693812
109.986405,1000,10069.975564
113.832864,1000,10078.934171
117.427542,1000,10081.184751
121.502604,1000,10089.965714
112.422594,1000,10092.47854
116.090872,1000,10100.941606
116.642521,1000,10103.234083
118.121915,1000,10112.397866
116.998726,1000,10114.611625
118.942367,1000,10123.901979
118.095973,1000,10126.257922
119.436337,1000,10128.270152
119.213156,1000,10137.340302
117.453074,1000,10139.574627
120.569913,1000,10148.883405
118.093902,1000,10151.132539
120.197093,1000,10159.908591
114.291635,1000,10162.015273
121.231821,1000,10170.649884
120.844622,1000,10172.829531
119.859736,1000,10182.366068
119.159578,1000,10184.593914
119.38431,1000,10193.33323
117.496747,1000,10195.728438
112.785499,1000,10205.403481
119.62169,1000,10207.61407
120.229656,1000,10216.992362
110.074643,1000,10219.032675
117.040448,1000,10227.723902
116.773102,1000,10229.754027
119.355133,1000,10238.50122
118.502894,1000,10240.464015
118.976955,1000,10249.41113
118.697904,1000,10251.604061
116.697103,1000,10260.686694
117.201622,1000,10263.189872
118.632599,1000,10272.732738
117.151715,1000,10275.076193
114.373074,1000,10283.636558
117.686791,1000,10286.058062
116.596709,1000,10295.504798
117.333656,1000,10297.621901
122.299216,1000,10306.773747
117.992009,1000,10309.171844
118.752434,1000,10318.569512
119.06288,1000,10321.124708
118.180191,1000,10329.946923
118.670358,1000,10332.355574
117.295378,1000,10341.231656
118.151832,1000,10343.415857
120.653629,1000,10352.527857
118.243514,1000,10354.952072
117.437123,1000,10364.047382
114.714137,1000,10366.582358
123.142312,1000,10368.91663
118.337294,1000,10378.210559
121.999664,1000,10380.490746
113.929045,1000,10389.978969
122.008482,1000,10392.120325
120.062253,1000,10401.142537
121.73345,1000,10403.443882
119.739447,1000,10412.162898
120.357407,1000,10413.976702
120.307072,1000,10422.99178
122.021395,1000,10425.30287
115.621854,1000,10434.265558
124.206493,1000,10436.953595
119.538844,1000,10445.665931
118.42707,1000,10447.816522
119.165752,1000,10456.48869
120.449815,1000,10458.811071
121.639518,1000,10467.396004
119.994492,1000,10469.492122
117.459274,1000,10478.501712
115.456723,1000,10480.882037
118.943596,1000,10490.01639
118.072336,1000,10492.268306
119.895561,1000,10500.968522
119.379149,1000,10503.305978
115.706208,1000,10512.178582
122.348594,1000,10514.333882
121.439818,1000,10523.385508
120.788286,1000,10525.609147
121.113072,1000,10534.533376
114.271861,1000,10536.5187
120.628254,1000,10545.20787
120.185332,1000,10547.77497
120.760058,1000,10556.558022
118.759222,1000,10558.399899
118.388578,1000,10567.24586
117.284297,1000,10569.631597
116.09879,1000,10579.275796
115.467877,1000,10581.33493
119.251456,1000,10590.34883
121.075445,1000,10592.590922
121.580457,1000,10601.933394
120.407933,1000,10603.967038
123.339749,1000,10606.0586
118.136137,1000,10614.979489
121.584907,1000,10617.233249
123.75817,1000,10625.927526
121.893209,1000,10628.130434
123.630395,1000,10636.604665
119.61991,1000,10638.879414
126.222252,1000,10647.804143
121.049125,1000,10650.114722
120.587781,1000,10658.73121
117.565823,1000,10660.808641
122.733678,1000,10670.026385
123.609686,1000,10672.187818
118.491335,1000,10681.324301
118.38847,1000,10683.613369
122.250773,1000,10692.130841
123.455488,1000,10694.047848
117.34385,1000,10702.877858
123.440763,1000,10705.384138
124.005489,1000,10713.806448
121.840358,1000,10716.220834
123.881037,1000,10724.489338
123.910859,1000,10726.511881
122.587162,1000,10735.538023
123.670799,1000,10737.820739
121.921715,1000,10746.289909
122.749149,1000,10748.430002
120.335526,1000,10756.69708
119.791524,1000,10758.527866
123.185316,1000,10767.115766
122.523312,1000,10769.196368
121.800761,1000,10778.248631
123.14817,1000,10780.281121
121.701399,1000,10788.726609
122.692799,1000,10790.835731
119.849417,1000,10799.652602
122.966584,1000,10801.825467
122.092246,1000,10810.117886
121.384732,1000,10812.171555
118.091087,1000,10820.583013
124.700584,1000,10822.607815
120.89365,1000,10831.051817
121.864285,1000,10833.176367
121.080353,1000,10835.221038
118.583743,1000,10843.525386
121.916583,1000,10845.544581
126.66557,1000,10853.78718
119.738615,1000,10855.87197
121.405083,1000,10863.288433
124.259349,1000,10865.071371
126.500074,1000,10872.529087
121.85079,1000,10874.302694
115.347464,1000,10881.271399
116.20292,1000,10883.214411
122.287045,1000,10890.753914
120.034963,1000,10892.496552
116.921466,1000,10900.194119
116.520993,1000,10901.915884
120.15088,1000,10909.430173
117.439634,1000,10911.175416
118.643527,1000,10918.437712
119.911934,1000,10920.326296
120.353216,1000,10929.627141
120.224643,1000,10931.997337
121.971476,1000,10941.332388
119.363354,1000,10943.632498
121.570675,1000,10952.218438
122.749451,1000,10954.679571
121.119708,1000,10963.80988
119.132207,1000,10965.915772
120.305107,1000,10974.346262
117.999487,1000,10976.64217
121.591199,1000,10985.101915
121.380152,1000,10987.390997
121.30481,1000,10996.172327
123.657214,1000,10998.552509
122.31429,1000,11007.795709
120.047394,1000,11010.136224
