#{"t_start": 1533501933.353334, "env_id": "Swimmer-v2"}
r,l,t
113.277158,1000,1124.798727
106.841738,1000,1126.180587
113.006955,1000,1126.874957
112.206546,1000,1128.409635
111.481192,1000,1129.058949
111.833817,1000,1129.853933
110.442879,1000,1131.213805
109.439479,1000,1131.844114
113.124037,1000,1133.267249
110.306548,1000,1133.961453
115.25479,1000,1135.319919
113.889475,1000,1136.015021
116.296283,1000,1137.444459
115.867052,1000,1138.179215
113.473668,1000,1139.720181
112.656566,1000,1140.514355
113.529147,1000,1141.946176
110.815155,1000,1142.751657
112.758572,1000,1144.265343
111.758213,1000,1145.067962
113.474963,1000,1146.483517
113.64823,1000,1147.117693
111.106682,1000,1148.453458
109.622816,1000,1149.150541
105.116381,1000,1150.410064
115.704621,1000,1150.987382
112.338726,1000,1152.383859
115.675533,1000,1153.04993
111.882186,1000,1154.484269
112.948334,1000,1155.257375
114.401418,1000,1156.64159
110.588975,1000,1157.410437
110.902522,1000,1158.840004
115.124132,1000,1159.612603
118.50261,1000,1161.055026
110.635042,1000,1161.848228
114.660433,1000,1163.283801
115.806679,1000,1163.947834
112.165798,1000,1165.245502
113.00346,1000,1165.894266
114.628878,1000,1167.256525
109.287541,1000,1168.045045
113.41206,1000,1169.622965
112.132065,1000,1170.447402
110.700552,1000,1171.9816
114.683978,1000,1172.792608
115.560941,1000,1174.296018
113.965606,1000,1175.121224
113.719015,1000,1175.830805
113.580708,1000,1177.156766
114.229655,1000,1177.830209
112.934081,1000,1179.213799
112.93865,1000,1179.928556
115.038544,1000,1181.402449
113.521398,1000,1182.00788
116.16737,1000,1183.151112
116.957902,1000,1183.972146
116.588399,1000,1185.333477
112.145339,1000,1186.091087
116.436332,1000,1187.471637
115.937258,1000,1188.165947
113.279365,1000,1189.649093
114.535486,1000,1190.349118
116.301856,1000,1191.689626
114.430299,1000,1192.317076
113.957634,1000,1193.564208
114.250685,1000,1194.251189
112.890943,1000,1195.788996
115.752545,1000,1196.583626
115.824019,1000,1198.008865
108.665064,1000,1198.826288
115.763152,1000,1200.28468
114.623473,1000,1200.921244
114.226098,1000,1202.297166
113.487933,1000,1203.087254
118.640129,1000,1204.630367
110.689036,1000,1205.427253
114.173386,1000,1206.950063
115.295236,1000,1207.652041
116.416134,1000,1209.138559
117.68802,1000,1209.93311
114.260627,1000,1211.40921
117.268548,1000,1212.178385
113.517227,1000,1213.605127
114.796809,1000,1214.23431
115.813035,1000,1215.533836
110.635383,1000,1216.18555
111.164269,1000,1217.535848
115.145561,1000,1218.267676
114.890305,1000,1219.628961
108.664104,1000,1220.302766
115.455812,1000,1220.970535
112.719922,1000,1222.266124
118.179164,1000,1222.955368
118.763439,1000,1224.236137
113.421424,1000,1224.905056
109.489722,1000,1226.144289
114.382831,1000,1226.788212
116.651403,1000,1228.270669
113.822675,1000,1229.033207
115.874729,1000,1230.474559
113.62147,1000,1231.293485
118.70164,1000,1232.707464
121.893879,1000,1233.312475
118.321743,1000,1234.772122
118.89761,1000,1235.585951
117.292284,1000,1236.859658
121.880375,1000,1237.524923
120.812293,1000,1238.858393
117.171968,1000,1239.541756
117.741524,1000,1240.964149
118.78595,1000,1241.757265
116.173062,1000,1243.097455
115.94071,1000,1243.750736
119.265211,1000,1245.147435
116.691841,1000,1245.935734
118.232953,1000,1247.417313
118.070738,1000,1248.146597
118.113549,1000,1249.424996
115.368961,1000,1250.215564
120.282545,1000,1251.699317
116.65763,1000,1252.301314
116.693964,1000,1253.637286
115.398224,1000,1254.436187
116.942631,1000,1255.939535
119.193435,1000,1256.746717
117.419985,1000,1258.227272
112.72417,1000,1258.851539
119.179516,1000,1260.196593
119.760474,1000,1260.877803
118.45671,1000,1262.207153
115.39286,1000,1262.902421
116.505568,1000,1264.247487
113.470821,1000,1265.034059
115.341118,1000,1265.821011
116.605472,1000,1267.360122
116.070369,1000,1268.164771
119.484428,1000,1269.556767
120.697128,1000,1270.323533
117.227458,1000,1271.781429
117.373775,1000,1272.556539
119.452239,1000,1273.876513
118.388527,1000,1274.653749
116.977631,1000,1276.228713
119.517751,1000,1276.967629
121.195515,1000,1278.318027
117.357547,1000,1279.100314
115.341358,1000,1280.506636
118.515146,1000,1281.293958
118.150147,1000,1282.566456
111.727133,1000,1283.246625
112.592229,1000,1284.594266
116.423536,1000,1285.365405
117.146063,1000,1286.885758
109.923357,1000,1287.664176
111.043086,1000,1289.225464
119.597365,1000,1290.028248
113.736132,1000,1291.534674
115.063128,1000,1292.360156
118.866593,1000,1293.893848
117.659771,1000,1294.686322
118.000432,1000,1296.190936
107.705876,1000,1296.977495
114.283861,1000,1298.543493
113.305765,1000,1299.225486
114.17288,1000,1300.611503
114.446188,1000,1301.398724
109.835265,1000,1302.90548
113.988499,1000,1303.736699
112.20528,1000,1305.220716
114.248047,1000,1305.928325
111.491962,1000,1307.319708
114.916451,1000,1308.144722
117.517226,1000,1309.647826
117.055306,1000,1310.471498
118.99901,1000,1311.905939
110.966458,1000,1312.578241
117.183969,1000,1313.23316
115.311623,1000,1314.688557
118.674723,1000,1315.379587
117.975282,1000,1316.742274
115.658297,1000,1317.356527
117.283942,1000,1318.84026
110.750081,1000,1319.67441
112.297859,1000,1321.042844
113.565966,1000,1321.653792
117.853294,1000,1322.968751
115.63913,1000,1323.621209
117.00421,1000,1324.953298
114.974207,1000,1325.602588
113.034606,1000,1327.017286
113.116172,1000,1327.727218
116.3032,1000,1329.193956
114.257465,1000,1329.818581
115.592437,1000,1331.138478
117.076259,1000,1331.890149
114.984162,1000,1333.329451
111.639253,1000,1334.011124
114.36006,1000,1335.369617
111.67278,1000,1336.068532
108.306298,1000,1337.489456
108.967209,1000,1338.250627
114.751127,1000,1339.742723
112.324878,1000,1340.50949
108.410535,1000,1341.996392
112.749293,1000,1342.757111
112.798857,1000,1344.089618
114.697395,1000,1344.747561
109.833131,1000,1346.092467
110.516707,1000,1346.806899
108.891351,1000,1348.188884
111.554185,1000,1348.996128
114.330013,1000,1350.329111
106.291407,1000,1350.978508
111.010525,1000,1352.327904
110.878671,1000,1353.140938
111.498194,1000,1354.549688
108.847882,1000,1355.345396
103.456503,1000,1356.080631
110.499617,1000,1357.45046
108.864209,1000,1358.129661
108.105822,1000,1359.470909
102.744858,1000,1360.125606
105.67678,1000,1361.458552
108.403169,1000,1362.129471
111.075031,1000,1363.531443
112.965636,1000,1364.183663
108.177961,1000,1365.609644
109.255089,1000,1366.402119
107.598796,1000,1367.786072
109.160865,1000,1368.484044
106.167241,1000,1369.828317
110.828673,1000,1370.606919
107.111764,1000,1372.148401
103.650409,1000,1372.804307
108.550203,1000,1374.105397
108.131386,1000,1374.742791
111.244939,1000,1376.187439
109.581681,1000,1376.850109
109.862826,1000,1378.182045
112.187828,1000,1378.870106
111.296,1000,1380.227842
109.19233,1000,1380.909906
112.817637,1000,1382.240068
107.604702,1000,1382.854402
108.150729,1000,1384.294204
116.586713,1000,1385.077171
110.682195,1000,1386.398866
113.965146,1000,1387.1494
112.689084,1000,1388.641267
113.019229,1000,1389.304981
115.387564,1000,1390.678502
107.411006,1000,1391.47976
112.419732,1000,1392.844214
115.991039,1000,1393.455895
111.668951,1000,1394.645852
117.956281,1000,1395.230897
112.100254,1000,1396.719007
113.15195,1000,1397.383581
113.001854,1000,1398.883132
112.358699,1000,1399.548869
110.552982,1000,1400.244159
113.626917,1000,1401.614186
112.814641,1000,1402.299058
111.94199,1000,1403.780602
110.648042,1000,1404.57211
113.060261,1000,1406.159277
111.433241,1000,1406.891682
111.468262,1000,1408.287004
113.470756,1000,1409.002926
110.591738,1000,1410.487908
106.088417,1000,1411.209256
110.867359,1000,1412.722763
111.892143,1000,1413.519564
110.290145,1000,1414.945387
109.11021,1000,1415.679229
105.046736,1000,1417.142774
106.59684,1000,1417.805802
107.199248,1000,1419.147013
109.724459,1000,1419.825467
110.476865,1000,1421.190474
112.264517,1000,1421.869552
105.943763,1000,1423.413598
108.844409,1000,1424.207995
112.579735,1000,1425.52218
114.555402,1000,1426.172226
109.728956,1000,1427.754513
110.655967,1000,1428.48534
107.63754,1000,1429.865463
111.736486,1000,1430.671516
114.778927,1000,1432.085046
111.53837,1000,1432.880865
112.550782,1000,1434.399216
112.135481,1000,1435.203302
109.196132,1000,1436.577374
111.412994,1000,1437.371126
113.458337,1000,1438.945832
111.99268,1000,1439.749807
114.331434,1000,1441.234023
110.533652,1000,1441.922784
107.324233,1000,1443.26249
104.251632,1000,1443.916296
107.746063,1000,1445.299697
109.761977,1000,1445.914483
110.715845,1000,1446.623616
113.338624,1000,1447.91504
110.081498,1000,1448.492618
112.317735,1000,1449.966861
110.085592,1000,1450.764304
109.892227,1000,1452.146015
114.392968,1000,1452.832465
113.401529,1000,1454.282126
113.981076,1000,1455.071411
112.881871,1000,1456.560207
113.879382,1000,1457.354177
112.414849,1000,1458.85822
118.229746,1000,1459.652802
117.2682,1000,1461.11621
111.42518,1000,1461.923681
114.146778,1000,1463.375722
112.058042,1000,1464.063584
112.945068,1000,1465.440632
109.991381,1000,1466.229631
113.416183,1000,1467.645446
114.461101,1000,1468.432692
115.934595,1000,1469.929023
114.633563,1000,1470.643079
115.176036,1000,1472.060577
114.695697,1000,1472.803309
107.006293,1000,1474.300923
110.123086,1000,1475.103387
112.648607,1000,1476.515668
112.95159,1000,1477.103364
109.322446,1000,1478.496407
110.988372,1000,1479.297388
111.212339,1000,1480.841256
112.948911,1000,1481.64339
111.052579,1000,1483.017742
112.242964,1000,1483.661839
113.246699,1000,1485.068419
110.526417,1000,1485.786684
111.196338,1000,1487.092169
105.654236,1000,1487.88445
112.381251,1000,1489.362149
114.977925,1000,1490.140372
106.430295,1000,1491.63961
103.227377,1000,1492.408224
110.432049,1000,1493.202514
110.669564,1000,1494.584131
108.166684,1000,1495.322438
113.249665,1000,1496.690375
114.016091,1000,1497.376728
112.967119,1000,1498.808506
108.193125,1000,1499.604574
106.365419,1000,1501.162641
110.010437,1000,1501.964866
113.978372,1000,1503.418273
110.7358,1000,1504.207347
108.78697,1000,1505.613462
112.41629,1000,1506.275802
107.07423,1000,1507.581289
106.458578,1000,1508.200959
112.963955,1000,1509.565042
108.782934,1000,1510.199251
111.128032,1000,1511.68838
110.644165,1000,1512.381919
111.011654,1000,1513.752559
107.973946,1000,1514.384169
109.683594,1000,1515.725926
106.075534,1000,1516.419757
100.752949,1000,1517.819074
107.261173,1000,1518.623829
107.867473,1000,1520.148507
107.550136,1000,1520.94777
104.261925,1000,1522.504688
107.518913,1000,1523.276574
110.477045,1000,1524.620374
109.596985,1000,1525.247808
106.974487,1000,1526.59124
108.863818,1000,1527.40657
106.903838,1000,1528.951899
113.038417,1000,1529.758392
108.563063,1000,1531.263872
110.674175,1000,1531.927689
110.900102,1000,1533.387997
111.159637,1000,1534.044667
106.636964,1000,1535.372508
113.907129,1000,1535.962646
106.714287,1000,1537.331079
109.085248,1000,1538.081343
111.303343,1000,1538.872576
112.758041,1000,1540.185686
110.194236,1000,1540.848942
108.86025,1000,1542.180756
105.506597,1000,1542.706055
109.623416,1000,1544.030597
110.392938,1000,1544.851802
108.561789,1000,1546.304127
107.37008,1000,1546.969693
106.328571,1000,1548.393669
109.096264,1000,1549.067835
110.574145,1000,1550.351731
111.486422,1000,1551.042434
109.959654,1000,1552.36698
109.907176,1000,1553.163965
108.220587,1000,1554.7222
111.916791,1000,1555.448658
107.915478,1000,1556.77012
106.094351,1000,1557.504248
109.32921,1000,1559.01493
111.071284,1000,1559.798337
108.178491,1000,1561.236865
110.911883,1000,1561.902961
113.819934,1000,1563.157817
111.689707,1000,1563.924041
110.356524,1000,1565.38518
109.555459,1000,1566.010334
109.098716,1000,1567.346212
111.79,1000,1568.062031
112.397195,1000,1569.578843
110.727035,1000,1570.244653
107.415495,1000,1571.58377
107.584114,1000,1572.251867
111.249082,1000,1573.58992
109.523459,1000,1574.399469
109.287443,1000,1575.919554
107.292397,1000,1576.564882
107.92116,1000,1578.065655
110.049089,1000,1578.857601
108.710329,1000,1580.38404
109.466904,1000,1581.061896
106.112529,1000,1582.240138
110.322506,1000,1583.032878
109.706804,1000,1583.823945
110.22065,1000,1585.330267
110.895461,1000,1586.107247
112.007397,1000,1587.599741
111.036353,1000,1588.218044
113.634506,1000,1589.588923
107.050635,1000,1590.341282
107.970006,1000,1591.744714
108.910566,1000,1592.505077
109.957526,1000,1594.068782
113.128217,1000,1594.879932
114.800046,1000,1596.451549
115.432157,1000,1597.08412
106.034975,1000,1598.365219
111.084668,1000,1599.013167
111.051654,1000,1600.309274
111.515131,1000,1601.014038
111.78708,1000,1602.412809
109.490755,1000,1603.098215
108.546264,1000,1604.375845
111.594209,1000,1605.086917
113.893449,1000,1606.656906
115.096245,1000,1607.449415
115.98324,1000,1608.968706
113.369493,1000,1609.759932
112.397587,1000,1611.220892
112.192814,1000,1611.881549
112.76145,1000,1613.243926
112.629658,1000,1613.856248
115.225106,1000,1615.195346
112.955974,1000,1615.851649
110.297696,1000,1617.185752
107.82226,1000,1617.835151
112.665051,1000,1619.101227
108.521996,1000,1619.788919
107.312209,1000,1621.214193
109.852874,1000,1622.028058
109.56544,1000,1623.439403
109.360477,1000,1624.212569
112.37653,1000,1625.752209
110.871048,1000,1626.546514
110.739217,1000,1627.31079
107.804642,1000,1628.653316
110.446025,1000,1629.312652
109.087209,1000,1630.801683
112.855508,1000,1631.514525
112.266405,1000,1632.991334
113.92419,1000,1633.715049
110.576188,1000,1635.200476
115.295059,1000,1636.003827
110.770123,1000,1637.532845
112.348663,1000,1638.326349
112.2272,1000,1639.70713
110.870925,1000,1640.52007
110.958569,1000,1642.029411
107.814687,1000,1642.823776
111.481268,1000,1644.288269
108.939797,1000,1645.086351
110.126188,1000,1646.411718
109.960966,1000,1647.103471
110.201987,1000,1648.402107
109.732133,1000,1649.039917
114.143094,1000,1650.404067
111.885725,1000,1651.081583
113.821573,1000,1652.401404
108.074954,1000,1653.067986
106.45869,1000,1654.50278
115.194352,1000,1655.310133
112.901303,1000,1656.783072
110.458817,1000,1657.572367
111.69801,1000,1659.125363
111.993896,1000,1659.927031
113.201451,1000,1661.298863
112.482282,1000,1661.951385
114.461173,1000,1663.360877
113.155777,1000,1664.167253
112.306212,1000,1665.65468
114.42053,1000,1666.375305
114.874432,1000,1667.899786
115.827661,1000,1668.691695
110.505709,1000,1670.24282
114.195777,1000,1670.978237
115.382418,1000,1672.271116
113.882895,1000,1673.071329
114.055201,1000,1673.869582
114.632992,1000,1675.266634
112.915429,1000,1675.94973
113.390068,1000,1677.370975
109.98471,1000,1678.149608
110.368199,1000,1679.509524
114.829992,1000,1680.250784
112.676712,1000,1681.639533
115.144996,1000,1682.457983
113.618127,1000,1683.868387
110.889831,1000,1684.482429
116.564919,1000,1685.839592
114.854962,1000,1686.623456
114.331734,1000,1688.142182
113.087334,1000,1688.884909
115.166611,1000,1690.344074
116.463057,1000,1691.128864
114.39426,1000,1692.575223
107.99162,1000,1693.233613
115.348185,1000,1694.717876
108.831477,1000,1695.442679
107.604455,1000,1696.822859
110.298448,1000,1697.486209
112.062201,1000,1699.000147
117.3466,1000,1699.736624
114.847922,1000,1701.222863
114.722231,1000,1702.032601
114.426653,1000,1703.515912
112.799178,1000,1704.200819
115.332312,1000,1705.644412
109.668632,1000,1706.422157
114.549154,1000,1707.860839
114.048134,1000,1708.647079
118.203092,1000,1710.083038
114.306767,1000,1710.807551
116.659098,1000,1712.296219
112.343285,1000,1712.932429
114.130731,1000,1714.321226
111.628877,1000,1715.118735
117.529651,1000,1716.649398
116.074127,1000,1717.384986
116.673782,1000,1718.749787
115.110833,1000,1719.544101
111.480169,1000,1720.309195
116.527777,1000,1721.638752
115.264583,1000,1722.256749
118.665201,1000,1723.522358
114.883213,1000,1724.149397
119.629591,1000,1725.520392
117.665102,1000,1726.346102
115.207473,1000,1727.753197
114.118538,1000,1728.459513
114.836964,1000,1729.818226
117.528462,1000,1730.637065
111.906255,1000,1732.189226
114.711167,1000,1732.974156
117.107661,1000,1734.514153
118.140365,1000,1735.301413
119.273446,1000,1736.76195
118.347417,1000,1737.576666
118.468153,1000,1739.000349
117.661074,1000,1739.643214
117.387036,1000,1741.087957
117.936905,1000,1741.890936
118.110074,1000,1743.251263
116.72915,1000,1743.778097
118.36428,1000,1745.151938
117.306815,1000,1745.837389
120.081008,1000,1747.254606
111.094002,1000,1748.031401
118.575312,1000,1749.527853
116.189864,1000,1750.16766
119.080232,1000,1751.495491
115.193074,1000,1752.226309
117.897745,1000,1753.739248
111.113178,1000,1754.535889
117.639649,1000,1756.079996
108.635716,1000,1756.897135
118.314546,1000,1758.419718
117.683007,1000,1759.133732
116.498594,1000,1760.490499
114.690259,1000,1761.172946
113.437306,1000,1762.579458
113.581519,1000,1763.252053
119.873297,1000,1764.544816
113.085637,1000,1765.186664
115.450217,1000,1765.968671
114.830307,1000,1767.49519
117.109929,1000,1768.272377
116.819462,1000,1769.667249
115.579419,1000,1770.461221
119.025411,1000,1771.930379
114.834804,1000,1772.620945
118.742089,1000,1774.043041
115.36988,1000,1774.707346
112.785695,1000,1776.163131
114.54787,1000,1776.947202
114.711334,1000,1778.201751
116.360479,1000,1778.831745
119.085704,1000,1780.174759
114.846919,1000,1780.869689
111.249136,1000,1782.339611
114.467164,1000,1783.150582
112.78792,1000,1784.524462
110.588548,1000,1785.18856
112.821127,1000,1786.457079
110.998114,1000,1787.124372
113.808176,1000,1788.58223
113.281023,1000,1789.290156
112.398081,1000,1790.684973
115.358465,1000,1791.463869
110.464591,1000,1792.924294
108.603952,1000,1793.57109
112.186382,1000,1795.007884
110.932509,1000,1795.802442
111.759098,1000,1797.187207
114.726361,1000,1797.989301
111.746466,1000,1799.483764
112.900737,1000,1800.272416
115.129277,1000,1801.74006
114.385703,1000,1802.539242
112.284442,1000,1804.03969
108.723043,1000,1804.825419
111.130771,1000,1806.262003
114.499685,1000,1806.821395
113.308224,1000,1808.198897
113.108714,1000,1809.02899
112.84778,1000,1810.467375
114.681443,1000,1811.140266
113.98819,1000,1811.798412
112.441148,1000,1813.210572
115.890935,1000,1813.910811
112.003007,1000,1815.321768
115.694637,1000,1815.997095
115.971196,1000,1817.392074
114.511089,1000,1818.083375
112.668149,1000,1819.529767
116.342156,1000,1820.15504
114.904911,1000,1821.415766
110.947378,1000,1822.081748
113.283216,1000,1823.493508
117.286621,1000,1824.289221
111.425584,1000,1825.761173
114.811392,1000,1826.435363
113.152015,1000,1827.960494
110.267544,1000,1828.764459
110.280031,1000,1830.236784
113.840996,1000,1830.941318
117.244514,1000,1832.337919
116.077918,1000,1833.113454
113.698681,1000,1834.628981
115.344634,1000,1835.42119
115.367252,1000,1836.862832
117.688417,1000,1837.447136
115.081111,1000,1838.823775
113.23221,1000,1839.60897
117.618546,1000,1841.080449
109.291211,1000,1841.874445
117.32407,1000,1843.316866
116.381026,1000,1844.076097
108.522879,1000,1845.560662
117.204453,1000,1846.355598
111.551114,1000,1847.842225
111.195606,1000,1848.637715
110.826367,1000,1850.104794
115.022515,1000,1850.904814
112.439192,1000,1852.406907
109.10637,1000,1853.101601
115.549327,1000,1854.516448
113.897182,1000,1855.316366
113.391519,1000,1856.844519
115.015968,1000,1857.645082
116.551637,1000,1858.368915
112.306785,1000,1859.705135
111.758935,1000,1860.35677
112.346067,1000,1861.877511
113.482592,1000,1862.703662
111.146427,1000,1864.221845
112.2934,1000,1864.964643
109.523774,1000,1866.412131
116.905864,1000,1867.097864
114.250773,1000,1868.458026
110.150413,1000,1869.107738
108.220705,1000,1870.461479
113.619159,1000,1871.050806
115.435758,1000,1872.498878
113.527132,1000,1873.293194
112.160223,1000,1874.77212
117.164969,1000,1875.577131
115.169906,1000,1877.014285
112.195684,1000,1877.667875
113.957953,1000,1879.05496
114.01365,1000,1879.845116
110.201012,1000,1881.287097
113.215214,1000,1882.09292
112.926669,1000,1883.624465
114.118767,1000,1884.454182
114.361377,1000,1885.940093
111.000733,1000,1886.644783
112.655284,1000,1888.139176
110.914352,1000,1888.857865
111.935538,1000,1890.25275
114.871999,1000,1891.031538
112.004033,1000,1892.591703
112.586532,1000,1893.386043
110.844285,1000,1894.773373
112.986983,1000,1895.526886
105.203897,1000,1896.861579
104.16084,1000,1897.455771
115.972431,1000,1898.850958
117.187487,1000,1899.653983
110.624242,1000,1901.109682
116.660935,1000,1901.907547
114.280228,1000,1902.574188
114.356791,1000,1903.834124
108.164165,1000,1904.380656
113.328368,1000,1905.685856
114.436881,1000,1906.423887
113.213629,1000,1907.867177
113.950082,1000,1908.544673
114.125359,1000,1910.043998
115.366988,1000,1910.836183
116.642248,1000,1912.319709
114.073561,1000,1913.110087
117.34239,1000,1914.542123
106.177017,1000,1915.339921
113.727539,1000,1916.861893
115.869491,1000,1917.669929
111.054123,1000,1919.165561
114.573177,1000,1919.957182
112.207367,1000,1921.404112
113.746899,1000,1922.034546
109.760045,1000,1923.465899
114.70088,1000,1924.254126
115.4858,1000,1925.668036
117.760969,1000,1926.476979
115.460699,1000,1927.883274
112.232939,1000,1928.539305
108.703556,1000,1929.89255
112.990179,1000,1930.553372
115.882072,1000,1931.967274
115.17317,1000,1932.74937
115.576139,1000,1934.220712
112.244059,1000,1934.846152
116.827204,1000,1936.199083
117.035923,1000,1936.863603
110.719512,1000,1938.180552
115.069605,1000,1938.854218
114.112504,1000,1940.31945
113.693218,1000,1941.072121
115.374669,1000,1942.591709
108.340745,1000,1943.278303
112.034701,1000,1944.63069
110.69776,1000,1945.438504
113.037546,1000,1946.920449
110.087472,1000,1947.718268
114.684021,1000,1948.448174
112.58196,1000,1949.803762
108.85581,1000,1950.479219
112.180921,1000,1951.881815
112.429902,1000,1952.679626
113.299627,1000,1954.020335
110.364631,1000,1954.630506
110.704396,1000,1956.090712
113.880721,1000,1956.832449
113.042354,1000,1958.22675
115.318052,1000,1958.892592
108.590481,1000,1960.399773
109.951841,1000,1961.074456
111.944304,1000,1962.538379
112.142591,1000,1963.28293
108.747878,1000,1964.744016
113.886157,1000,1965.433219
113.215237,1000,1966.689965
111.517205,1000,1967.438934
115.603156,1000,1968.860042
113.387197,1000,1969.471733
108.466849,1000,1970.867209
114.745745,1000,1971.571208
115.16873,1000,1973.073697
113.607152,1000,1973.84173
109.570312,1000,1975.368148
108.384602,1000,1976.073895
109.247725,1000,1977.676907
111.10676,1000,1978.420968
110.544637,1000,1979.853073
108.269734,1000,1980.534172
111.365841,1000,1981.8814
114.862053,1000,1982.552504
105.772357,1000,1984.030426
111.700472,1000,1984.814099
115.526964,1000,1986.347584
108.771913,1000,1987.017292
113.951616,1000,1988.369126
113.81382,1000,1989.036217
108.721412,1000,1990.465387
108.181508,1000,1991.255181
107.777067,1000,1992.792094
112.769542,1000,1993.581738
108.923298,1000,1994.366049
109.658695,1000,1995.773364
109.428062,1000,1996.57421
113.08935,1000,1998.068468
107.678434,1000,1998.817113
111.071585,1000,2000.18151
109.606296,1000,2000.923157
110.250238,1000,2002.377896
108.99413,1000,2003.169176
109.492268,1000,2004.665735
106.460378,1000,2005.467075
108.743933,1000,2007.020764
114.821927,1000,2007.735826
111.839606,1000,2008.995439
108.843748,1000,2009.682561
104.988752,1000,2011.20855
110.306681,1000,2011.889773
109.750953,1000,2013.326214
103.812839,1000,2014.117379
114.001286,1000,2015.672282
114.005568,1000,2016.445122
110.064431,1000,2017.948028
108.946686,1000,2018.712969
110.025596,1000,2020.056042
110.940263,1000,2020.801183
111.199792,1000,2022.211432
111.630175,1000,2023.010026
114.911042,1000,2024.384728
110.889312,1000,2025.182108
109.490994,1000,2026.709342
115.569175,1000,2027.435681
114.21811,1000,2028.769791
117.389825,1000,2029.54769
116.861356,1000,2030.958076
114.202683,1000,2031.767629
111.760491,1000,2033.157975
115.397918,1000,2033.87348
112.498156,1000,2035.373112
111.871582,1000,2036.190007
111.752762,1000,2037.746778
109.472151,1000,2038.486716
114.281686,1000,2040.044244
117.33617,1000,2040.721226
114.312269,1000,2041.369467
118.174362,1000,2042.824194
117.931635,1000,2043.511257
118.646176,1000,2044.751437
118.13395,1000,2045.439962
121.299937,1000,2046.761255
110.210552,1000,2047.411643
109.787684,1000,2048.925161
110.497333,1000,2049.731114
116.891313,1000,2051.285753
116.173274,1000,2052.077662
113.967979,1000,2053.428466
115.992763,1000,2054.07853
116.77239,1000,2055.544
118.708563,1000,2056.223579
114.501858,1000,2057.644701
114.930796,1000,2058.443281
110.416069,1000,2059.898904
115.340599,1000,2060.546623
117.017633,1000,2061.979802
116.992262,1000,2062.786232
116.048476,1000,2064.282123
116.277793,1000,2064.962569
118.152327,1000,2066.417067
116.756232,1000,2067.215127
114.617253,1000,2068.731479
117.805598,1000,2069.525055
120.697987,1000,2071.023256
122.171076,1000,2071.703831
119.244989,1000,2073.046043
116.457733,1000,2073.720639
117.732576,1000,2075.131755
117.169975,1000,2075.941619
119.341873,1000,2077.394336
118.303764,1000,2078.076184
115.192897,1000,2079.465008
116.814094,1000,2080.272424
122.002546,1000,2081.652466
119.633595,1000,2082.33333
116.886718,1000,2083.678861
118.641672,1000,2084.474498
116.421871,1000,2085.851001
114.448717,1000,2086.645347
117.793693,1000,2087.407032
116.709271,1000,2088.825975
115.910049,1000,2089.492139
114.549279,1000,2090.828204
117.489392,1000,2091.503081
115.311032,1000,2092.764056
115.531453,1000,2093.42728
120.661428,1000,2094.889524
119.78177,1000,2095.672783
117.047632,1000,2097.054799
118.637528,1000,2097.660034
110.455303,1000,2099.086295
107.294632,1000,2099.713197
114.302073,1000,2101.132535
114.631802,1000,2101.774847
116.37907,1000,2103.221113
121.547614,1000,2104.007626
117.589252,1000,2105.495896
120.058382,1000,2106.307364
116.0027,1000,2107.857022
113.404825,1000,2108.58481
115.821109,1000,2109.981541
114.69429,1000,2110.715831
117.000641,1000,2112.121215
117.437711,1000,2112.795189
121.95443,1000,2114.126833
118.542177,1000,2114.953528
114.381487,1000,2116.512521
115.992882,1000,2117.318028
114.567627,1000,2118.779551
113.528418,1000,2119.5254
120.223409,1000,2120.822448
115.505542,1000,2121.473998
113.303728,1000,2122.720953
111.604317,1000,2123.521784
