#{"t_start": 1533088559.807771, "env_id": "Swimmer-v2"}
r,l,t
111.694991,1000,5497.735718
87.02018,1000,5500.053722
117.934645,1000,5509.106269
93.88638,1000,5511.462582
113.491909,1000,5520.209298
108.052262,1000,5522.728185
114.755733,1000,5531.733677
111.051278,1000,5533.966535
113.668122,1000,5543.003606
110.322999,1000,5545.287051
109.696963,1000,5554.065305
113.063193,1000,5556.680655
110.416083,1000,5565.785072
111.965356,1000,5568.408268
113.069259,1000,5577.300858
109.174006,1000,5579.486137
74.017802,1000,5581.877277
113.302099,1000,5590.964284
101.536474,1000,5593.180387
113.837262,1000,5602.257442
115.229096,1000,5604.468474
112.548256,1000,5613.701509
106.791646,1000,5616.099258
108.913002,1000,5625.145671
111.615299,1000,5627.341617
106.061839,1000,5636.646601
107.910619,1000,5638.973674
112.292709,1000,5647.922402
111.781338,1000,5650.131491
109.316949,1000,5659.079066
108.474894,1000,5661.348374
114.690617,1000,5670.598444
111.946622,1000,5672.833251
112.713555,1000,5681.656454
112.838649,1000,5684.11078
110.462785,1000,5692.970364
101.741211,1000,5695.077086
108.619859,1000,5704.372257
105.139539,1000,5706.431511
109.822017,1000,5715.182713
96.993344,1000,5717.332988
104.064433,1000,5725.945339
106.217122,1000,5728.450608
104.546945,1000,5737.076616
105.363909,1000,5739.379291
105.368542,1000,5748.722533
105.670209,1000,5751.021441
108.48137,1000,5760.045233
113.609908,1000,5762.433095
107.21001,1000,5771.114135
108.437715,1000,5773.289295
108.365861,1000,5782.649957
113.277784,1000,5784.941404
110.8111,1000,5794.277124
117.745723,1000,5796.391827
115.876527,1000,5804.899548
117.425347,1000,5807.122303
114.491108,1000,5815.69672
111.240982,1000,5818.085134
108.610634,1000,5820.170077
104.233751,1000,5828.932638
111.468243,1000,5830.710779
113.064031,1000,5839.633729
110.863736,1000,5841.927738
116.052859,1000,5850.626392
112.69814,1000,5852.90864
113.061859,1000,5861.835541
114.651391,1000,5864.159207
111.168066,1000,5872.649774
102.940199,1000,5874.976473
112.99849,1000,5883.325508
107.720987,1000,5885.535924
113.359206,1000,5894.777352
105.38694,1000,5897.365502
108.135066,1000,5905.966473
111.484448,1000,5908.090792
112.020641,1000,5917.587503
112.908155,1000,5919.767084
106.980815,1000,5928.851434
116.363599,1000,5931.433087
115.147706,1000,5940.957532
112.40767,1000,5943.244776
111.942276,1000,5952.2106
116.188792,1000,5954.397251
109.648186,1000,5962.987057
115.568267,1000,5965.45307
114.107411,1000,5974.248479
112.336567,1000,5976.865814
121.753917,1000,5985.352234
119.793421,1000,5987.893836
119.795362,1000,5996.278009
116.639064,1000,5998.853972
115.188179,1000,6007.364588
120.640453,1000,6009.75086
115.59626,1000,6018.282743
116.132463,1000,6020.274668
118.840496,1000,6029.461354
117.403736,1000,6031.871242
116.749711,1000,6041.016246
112.769086,1000,6043.378974
117.109369,1000,6052.379137
116.710175,1000,6054.745478
115.918213,1000,6056.945453
119.708789,1000,6065.385695
119.795562,1000,6067.466135
118.68853,1000,6076.650909
118.022025,1000,6079.018831
120.086077,1000,6087.641558
115.617682,1000,6090.042926
121.043799,1000,6099.289312
113.429378,1000,6101.538965
124.069116,1000,6110.552706
117.184824,1000,6112.805695
122.550154,1000,6121.597748
117.778557,1000,6123.874669
117.084952,1000,6132.966331
121.676582,1000,6135.096888
116.393754,1000,6143.921522
111.876797,1000,6145.8434
118.123633,1000,6154.186871
112.594153,1000,6156.647095
114.176115,1000,6166.193548
119.283492,1000,6168.291905
116.843842,1000,6177.964136
120.085898,1000,6180.24532
110.709483,1000,6188.547182
119.831199,1000,6190.889042
114.634152,1000,6199.109957
119.533693,1000,6201.180466
122.298342,1000,6209.189048
118.887224,1000,6211.541528
121.040573,1000,6220.285198
120.245758,1000,6222.548107
117.731867,1000,6231.414724
123.622372,1000,6233.585031
120.219597,1000,6242.790864
121.914065,1000,6245.2042
108.583657,1000,6253.679199
117.81906,1000,6255.934612
122.550672,1000,6264.878567
120.170426,1000,6267.299894
110.729028,1000,6276.916955
116.510891,1000,6279.21426
120.495575,1000,6288.032038
118.657736,1000,6290.356424
119.471655,1000,6292.649469
118.757297,1000,6301.698946
120.312509,1000,6304.241383
121.408898,1000,6312.950215
120.133907,1000,6315.025276
116.124589,1000,6323.706575
108.40573,1000,6325.907759
113.593976,1000,6335.073692
116.535465,1000,6337.541654
116.247593,1000,6346.535244
113.626502,1000,6348.640767
120.106919,1000,6357.195654
112.618605,1000,6359.233609
119.470424,1000,6368.368032
111.785372,1000,6370.175733
113.698145,1000,6378.949484
117.202234,1000,6381.714728
118.39408,1000,6389.487318
111.705234,1000,6391.245395
113.524452,1000,6399.669208
109.503774,1000,6402.066452
112.477469,1000,6410.547451
109.112327,1000,6412.625552
116.690523,1000,6421.872278
103.974407,1000,6424.136216
114.722877,1000,6433.201965
112.448477,1000,6435.368073
118.675768,1000,6444.182772
115.118809,1000,6446.652112
118.586455,1000,6454.934563
115.843377,1000,6457.244983
115.538909,1000,6465.497133
117.279811,1000,6467.747358
110.105519,1000,6476.675892
117.568456,1000,6478.940272
116.018259,1000,6486.865353
112.77673,1000,6489.159643
117.058821,1000,6498.009176
120.265477,1000,6500.643833
111.030518,1000,6509.700263
109.124294,1000,6512.046072
115.164929,1000,6520.583717
116.90075,1000,6522.948415
116.300165,1000,6525.315702
116.548916,1000,6535.149018
109.686221,1000,6537.524086
116.494512,1000,6546.816051
118.055195,1000,6548.945655
119.35493,1000,6557.058765
113.327118,1000,6559.333836
117.557825,1000,6568.123655
117.080079,1000,6570.337814
120.647454,1000,6578.939384
121.037302,1000,6581.336766
119.734415,1000,6589.931633
115.329227,1000,6592.217855
121.383103,1000,6601.031026
119.176419,1000,6603.85547
114.199617,1000,6612.66195
119.348835,1000,6615.05844
115.25729,1000,6624.354444
115.875849,1000,6626.737529
120.001556,1000,6635.161771
116.502926,1000,6637.584772
114.89653,1000,6646.937306
119.096753,1000,6649.201357
118.20735,1000,6658.413289
118.288075,1000,6660.816442
118.026745,1000,6669.98709
122.785376,1000,6672.328615
121.569995,1000,6681.336001
115.616923,1000,6683.378766
120.888626,1000,6692.291714
112.469895,1000,6694.415998
115.395369,1000,6703.149199
109.271499,1000,6705.557244
115.189883,1000,6714.276104
114.581435,1000,6716.58911
115.83357,1000,6725.232576
111.618374,1000,6727.653324
116.515708,1000,6736.635224
114.766564,1000,6738.731977
113.945908,1000,6747.97656
114.995491,1000,6750.562341
118.394757,1000,6760.17836
113.836963,1000,6762.838451
116.784367,1000,6765.087255
114.181009,1000,6773.603649
117.956455,1000,6775.950629
112.871298,1000,6784.503536
116.899059,1000,6786.931349
118.785709,1000,6795.831669
116.388362,1000,6798.148109
115.109265,1000,6807.417262
112.251322,1000,6809.490323
117.109466,1000,6818.748826
115.834461,1000,6820.950643
111.576462,1000,6829.692962
110.439424,1000,6831.925749
111.199105,1000,6840.539254
112.955904,1000,6843.218067
105.992611,1000,6852.174726
109.354356,1000,6854.465944
110.70082,1000,6863.041595
106.246779,1000,6865.17361
112.803431,1000,6873.69861
108.804268,1000,6876.057122
103.775354,1000,6884.944712
114.081122,1000,6887.113218
110.523251,1000,6896.33307
113.870621,1000,6898.564952
113.881939,1000,6907.862429
116.02837,1000,6910.019066
110.431253,1000,6919.161259
110.971459,1000,6921.450486
110.428284,1000,6930.582211
119.794139,1000,6932.694177
114.469019,1000,6941.624883
104.021068,1000,6944.186286
111.099545,1000,6953.451981
112.041257,1000,6955.748477
115.830288,1000,6964.817921
109.613171,1000,6966.952684
108.392296,1000,6975.437272
112.879404,1000,6977.9475
112.787908,1000,6987.11285
113.442029,1000,6989.490179
109.621647,1000,6991.788935
113.856176,1000,7001.10451
106.659019,1000,7003.563564
113.61328,1000,7012.828109
113.901921,1000,7015.043323
111.455653,1000,7023.719851
113.218295,1000,7025.662677
113.913626,1000,7034.589465
117.65775,1000,7036.489594
112.195568,1000,7045.32976
105.723712,1000,7047.303469
111.941872,1000,7055.725368
112.404124,1000,7058.074389
114.184133,1000,7067.038484
115.019772,1000,7069.312335
109.768051,1000,7078.008244
112.201921,1000,7080.432474
111.461396,1000,7089.851822
111.931698,1000,7092.248976
111.836183,1000,7101.284687
110.874624,1000,7103.825245
111.302292,1000,7112.455281
110.17931,1000,7114.501639
109.53517,1000,7123.435464
109.821662,1000,7125.697371
113.807261,1000,7135.387325
111.132895,1000,7137.816958
112.289135,1000,7147.473339
117.263524,1000,7150.019729
111.471357,1000,7158.880071
107.635614,1000,7161.08102
114.758832,1000,7170.198908
113.707089,1000,7172.551073
117.922658,1000,7182.086493
112.806341,1000,7184.624295
118.246874,1000,7193.577668
117.034145,1000,7195.559037
117.269365,1000,7204.977715
117.442084,1000,7207.293008
113.442514,1000,7215.980675
115.391164,1000,7218.358439
116.306852,1000,7228.033468
116.612041,1000,7230.420579
116.682432,1000,7232.686639
111.314171,1000,7241.273242
116.460546,1000,7243.717934
115.760196,1000,7252.206929
109.014977,1000,7254.882231
116.71097,1000,7263.622948
117.015562,1000,7266.019158
110.643992,1000,7275.132054
119.461183,1000,7277.203775
116.061395,1000,7285.974727
114.240948,1000,7288.165266
117.001094,1000,7296.496737
119.596609,1000,7298.282116
116.212273,1000,7307.323322
114.182907,1000,7309.576886
116.301615,1000,7318.856137
117.151271,1000,7320.959664
111.086057,1000,7329.808077
108.70493,1000,7331.964495
114.524425,1000,7340.85742
115.799907,1000,7343.157236
112.411075,1000,7352.174361
117.077147,1000,7354.575804
113.569632,1000,7363.394193
115.715583,1000,7365.673485
111.679115,1000,7374.885214
115.242884,1000,7376.825436
114.717289,1000,7385.417811
111.27109,1000,7387.772618
119.088468,1000,7397.029016
111.691261,1000,7399.340058
113.853195,1000,7408.705519
113.049279,1000,7410.852498
111.403705,1000,7419.833231
114.693317,1000,7421.666218
107.346914,1000,7430.080345
114.221335,1000,7432.318644
111.756899,1000,7441.530656
110.984262,1000,7443.597245
113.480835,1000,7452.245657
102.152738,1000,7454.56063
117.415823,1000,7463.179774
112.037612,1000,7465.504933
116.219546,1000,7467.946123
113.559647,1000,7476.694811
114.956534,1000,7478.873927
112.867824,1000,7488.142892
114.969452,1000,7490.418471
110.754598,1000,7499.469706
114.710355,1000,7501.450254
106.771356,1000,7510.175406
110.900298,1000,7512.616062
113.279962,1000,7521.646787
116.186614,1000,7523.813376
119.209569,1000,7533.026386
119.422944,1000,7535.428317
120.875578,1000,7544.512374
115.231792,1000,7546.97851
109.665934,1000,7555.599993
114.972714,1000,7557.969496
113.901042,1000,7565.787747
113.702691,1000,7568.173492
114.866577,1000,7576.621468
118.005379,1000,7579.016672
115.012755,1000,7588.45955
117.019953,1000,7590.776573
120.265549,1000,7598.914681
119.109714,1000,7601.144052
114.324412,1000,7609.296793
114.809142,1000,7611.324554
118.331796,1000,7620.964583
120.668051,1000,7623.466052
110.879023,1000,7632.122457
113.433825,1000,7634.42303
121.751222,1000,7643.392263
117.648208,1000,7645.804643
120.07443,1000,7654.838444
110.35162,1000,7657.066711
119.002251,1000,7665.457791
118.020399,1000,7667.734955
117.585477,1000,7676.602587
113.239975,1000,7679.24312
117.790864,1000,7688.26034
119.206553,1000,7690.577618
120.430525,1000,7699.065287
3.28243,1000,7701.38609
118.880703,1000,7703.741176
115.722736,1000,7713.390929
118.80814,1000,7715.593523
121.39586,1000,7724.479414
119.983143,1000,7726.676088
123.228629,1000,7735.460231
117.734025,1000,7737.941118
95.653798,1000,7746.803124
116.815592,1000,7749.013805
122.101152,1000,7757.707299
117.299554,1000,7760.006327
110.186926,1000,7768.348251
120.838402,1000,7771.089372
107.633171,1000,7779.594451
115.781535,1000,7781.745849
120.449538,1000,7790.142496
117.606573,1000,7792.501224
119.810261,1000,7801.504318
113.850448,1000,7803.998746
118.924649,1000,7812.78939
118.39315,1000,7815.392927
117.731176,1000,7823.746027
117.624625,1000,7825.969938
114.292592,1000,7834.042798
110.528733,1000,7836.290689
123.708952,1000,7844.515044
111.121779,1000,7846.670864
113.448,1000,7855.419981
115.960643,1000,7857.639597
118.972333,1000,7866.621527
120.304301,1000,7869.033131
117.306295,1000,7877.969126
112.545276,1000,7880.468425
107.18504,1000,7889.83005
115.843389,1000,7891.911647
115.036756,1000,7901.179089
110.763293,1000,7903.298872
118.192066,1000,7911.468072
115.9094,1000,7913.483277
110.542277,1000,7922.259029
119.508879,1000,7924.481405
105.473981,1000,7933.2276
117.066485,1000,7935.421393
116.698361,1000,7937.321829
117.357318,1000,7946.186818
112.205672,1000,7948.675062
114.614249,1000,7957.335467
112.768186,1000,7959.757961
115.547877,1000,7968.215569
119.01339,1000,7970.416097
115.755658,1000,7978.839013
114.040046,1000,7981.064635
118.174501,1000,7989.413803
119.108838,1000,7991.749828
116.438543,1000,8000.551062
113.82427,1000,8002.716833
116.688717,1000,8011.559749
113.264742,1000,8013.689882
116.263039,1000,8022.485362
116.371262,1000,8024.402908
116.399318,1000,8033.11652
111.277522,1000,8035.361962
115.223603,1000,8043.875241
117.369821,1000,8045.415071
115.230305,1000,8055.007337
115.607285,1000,8057.007781
116.268689,1000,8065.676095
114.484144,1000,8067.848936
117.410569,1000,8077.428487
109.775217,1000,8079.667061
114.905304,1000,8089.541354
114.769563,1000,8091.788008
113.45459,1000,8101.041267
115.726051,1000,8103.238671
112.469437,1000,8112.277192
113.722797,1000,8114.520602
119.529186,1000,8123.622582
116.210617,1000,8126.099147
112.588326,1000,8135.737365
114.754058,1000,8138.078382
112.195494,1000,8147.011058
113.48267,1000,8149.119079
112.338471,1000,8158.71696
114.903807,1000,8161.129683
112.857299,1000,8169.713382
107.606946,1000,8172.339111
108.278705,1000,8174.782629
106.968636,1000,8183.365996
111.491296,1000,8185.651642
109.718699,1000,8194.230488
106.228937,1000,8196.165684
109.75261,1000,8204.888344
109.626526,1000,8207.121758
109.426107,1000,8216.140569
105.518428,1000,8218.775946
114.065934,1000,8227.282357
109.413907,1000,8229.589247
116.365699,1000,8238.557412
113.730362,1000,8240.984447
103.477868,1000,8250.51461
109.187362,1000,8252.790728
111.021975,1000,8261.683649
103.934512,1000,8263.768728
111.799652,1000,8272.558517
107.889353,1000,8274.846076
113.152742,1000,8283.93779
109.551511,1000,8286.223915
117.82793,1000,8295.022428
105.294372,1000,8297.053762
118.221512,1000,8305.763245
115.013784,1000,8308.164407
115.523,1000,8317.114771
116.749437,1000,8319.307257
111.702414,1000,8327.868745
114.391876,1000,8330.216437
117.315541,1000,8338.703463
116.828501,1000,8340.781193
114.327145,1000,8349.482129
114.408119,1000,8351.967792
116.889669,1000,8360.592456
113.918946,1000,8362.925823
117.490641,1000,8371.805253
117.800684,1000,8374.125324
109.801246,1000,8383.54943
115.010184,1000,8385.875962
119.584865,1000,8395.19008
118.054328,1000,8397.455573
115.806448,1000,8399.959905
116.48178,1000,8408.84254
113.065824,1000,8411.051562
117.612034,1000,8419.907701
119.52794,1000,8422.062242
114.771767,1000,8431.534743
119.17588,1000,8433.606532
119.111888,1000,8442.729553
119.461874,1000,8444.796085
116.698857,1000,8453.623935
119.103128,1000,8456.069738
118.158317,1000,8465.04282
116.322361,1000,8467.412536
111.553849,1000,8476.93645
118.322808,1000,8479.049767
117.197564,1000,8487.470299
118.852082,1000,8489.582648
116.911339,1000,8498.701533
118.082478,1000,8501.323513
111.386562,1000,8510.526599
117.372878,1000,8512.730256
122.44596,1000,8522.033969
119.196237,1000,8524.317958
113.770877,1000,8533.480019
117.76043,1000,8535.651407
113.473997,1000,8544.464668
118.954642,1000,8546.881625
111.91798,1000,8556.369079
117.65379,1000,8559.089888
117.879334,1000,8567.578595
115.631161,1000,8569.741258
115.780757,1000,8578.561446
117.467166,1000,8580.628585
119.685668,1000,8590.107933
120.684679,1000,8592.121315
113.61239,1000,8601.21735
121.374234,1000,8603.409512
120.070892,1000,8611.996057
118.687725,1000,8614.542293
120.762992,1000,8623.415332
115.371216,1000,8626.017662
114.462044,1000,8634.590197
114.018281,1000,8636.999561
119.235521,1000,8638.993377
115.949167,1000,8647.483332
117.759464,1000,8649.722144
114.127631,1000,8658.411225
118.58339,1000,8660.919595
117.363063,1000,8669.241238
114.432474,1000,8671.583422
113.462314,1000,8681.140292
117.081508,1000,8683.519478
114.678937,1000,8692.194312
116.838272,1000,8694.571028
117.586076,1000,8703.44194
112.340658,1000,8705.578379
109.384371,1000,8714.381048
117.655691,1000,8716.69787
116.370193,1000,8725.232107
121.078832,1000,8727.823711
107.899955,1000,8736.256021
109.666837,1000,8738.778112
113.213124,1000,8747.913053
115.453946,1000,8750.455543
116.469436,1000,8759.229006
115.173166,1000,8761.551252
111.532803,1000,8770.301372
119.022368,1000,8772.755481
116.348734,1000,8781.437936
109.97368,1000,8783.975285
110.203894,1000,8793.419457
113.587772,1000,8795.62707
114.91462,1000,8804.705434
115.257951,1000,8806.816675
114.150304,1000,8815.458875
115.174155,1000,8817.631724
119.810539,1000,8826.96101
120.011975,1000,8829.275682
110.550718,1000,8838.223424
114.152191,1000,8840.496743
114.018341,1000,8849.599072
108.558396,1000,8851.68729
115.522193,1000,8860.404626
111.114792,1000,8862.823311
115.187561,1000,8871.579288
115.800787,1000,8873.878454
115.10603,1000,8876.198022
109.418108,1000,8885.752521
107.690223,1000,8887.89403
109.365724,1000,8897.100527
113.487505,1000,8899.528672
115.93974,1000,8908.273406
108.569455,1000,8910.802512
112.662579,1000,8919.222695
115.580065,1000,8921.481209
112.169412,1000,8931.01711
113.469371,1000,8933.413511
112.485304,1000,8942.993975
110.713539,1000,8945.440909
111.490074,1000,8954.400402
118.25503,1000,8956.686728
116.279759,1000,8965.440548
110.368524,1000,8967.672459
115.541959,1000,8976.167118
114.962062,1000,8978.506105
113.034771,1000,8987.661158
119.056343,1000,8990.204324
116.377511,1000,8999.405187
113.970086,1000,9001.632461
113.076175,1000,9010.881336
115.970694,1000,9013.208705
115.927357,1000,9022.180877
108.000607,1000,9024.737872
113.112092,1000,9033.224701
111.821559,1000,9035.193938
115.007495,1000,9044.423868
107.591707,1000,9046.816535
114.489487,1000,9056.127217
114.818966,1000,9058.328397
118.479021,1000,9067.248207
108.389946,1000,9069.990227
116.378711,1000,9078.360703
110.765854,1000,9080.354508
110.686725,1000,9089.495721
113.328254,1000,9091.435702
117.030728,1000,9100.411057
114.680311,1000,9102.882902
119.09492,1000,9112.006281
117.506476,1000,9114.339657
117.000961,1000,9116.662206
115.889214,1000,9125.500805
118.420275,1000,9127.677222
112.327625,1000,9136.87882
118.060323,1000,9139.115267
113.595289,1000,9147.372765
122.236797,1000,9149.52729
123.664538,1000,9159.137899
119.22587,1000,9161.503291
118.950851,1000,9170.883348
119.303009,1000,9173.240321
119.083658,1000,9182.447902
117.433569,1000,9184.461706
118.217296,1000,9193.546398
115.727309,1000,9195.885696
119.232767,1000,9205.287055
116.730947,1000,9207.918824
116.549947,1000,9216.631602
114.087999,1000,9218.910306
117.434885,1000,9228.083603
120.063152,1000,9230.249589
116.291172,1000,9239.191147
110.762671,1000,9241.263103
105.049216,1000,9249.350035
119.387602,1000,9251.623914
116.704938,1000,9260.702612
113.73115,1000,9262.91928
115.485422,1000,9272.030967
112.338139,1000,9274.29863
111.596633,1000,9283.51854
117.042884,1000,9285.847307
116.135177,1000,9294.991301
111.510969,1000,9297.584452
109.850886,1000,9306.580372
113.383072,1000,9308.715513
119.242724,1000,9317.8118
107.506957,1000,9320.143848
104.837307,1000,9329.026112
106.623494,1000,9331.008497
117.021093,1000,9340.148075
116.026132,1000,9342.604247
112.125169,1000,9351.317015
112.536967,1000,9353.683397
116.494943,1000,9355.979544
108.395041,1000,9365.4085
116.683779,1000,9367.330618
105.222471,1000,9375.3556
116.767971,1000,9377.601023
108.943902,1000,9386.128494
106.115218,1000,9388.134627
110.639141,1000,9396.51934
109.342495,1000,9399.156015
116.622353,1000,9407.833891
115.7007,1000,9409.925484
117.604795,1000,9418.33524
114.757026,1000,9420.414393
115.2281,1000,9429.448668
118.965077,1000,9431.80458
111.117263,1000,9440.90058
113.47596,1000,9443.551964
116.342328,1000,9452.662346
117.489155,1000,9454.727663
117.442629,1000,9463.175531
116.139657,1000,9465.594387
115.423165,1000,9474.641962
116.384606,1000,9477.081207
117.432002,1000,9486.207862
117.949261,1000,9488.367172
116.97203,1000,9497.884759
121.19637,1000,9500.002712
118.468674,1000,9507.951236
115.42408,1000,9510.304967
112.082065,1000,9519.778187
113.026177,1000,9522.330935
116.624936,1000,9531.585288
119.685955,1000,9533.913786
115.327701,1000,9542.789916
116.75839,1000,9544.978961
118.880457,1000,9553.570259
116.704145,1000,9555.884287
115.755144,1000,9564.910185
118.111534,1000,9567.333185
119.975585,1000,9576.777208
119.506605,1000,9579.164665
117.814461,1000,9588.325518
119.25637,1000,9590.591671
118.895764,1000,9592.939198
117.679935,1000,9601.634701
115.226864,1000,9603.901017
114.901247,1000,9613.126689
116.449472,1000,9615.477395
107.991122,1000,9624.457261
112.06644,1000,9626.961582
113.730461,1000,9635.903307
115.524335,1000,9637.959805
112.36812,1000,9647.421661
116.365928,1000,9650.108164
114.388214,1000,9659.025077
117.122144,1000,9661.153859
118.05992,1000,9669.82553
118.23678,1000,9672.098129
116.242133,1000,9681.110558
118.80069,1000,9683.712135
118.165671,1000,9692.458682
118.257986,1000,9694.893817
115.454421,1000,9703.828172
117.492058,1000,9706.118694
117.382626,1000,9715.149057
122.403852,1000,9717.8318
112.363519,1000,9727.110443
118.375455,1000,9729.41343
120.868311,1000,9738.560416
111.387923,1000,9740.995212
118.2107,1000,9749.731403
115.384057,1000,9751.855339
115.295303,1000,9760.605449
117.525788,1000,9762.707473
118.563908,1000,9771.982307
116.954877,1000,9774.29297
114.952046,1000,9782.874841
117.484579,1000,9785.212143
111.622804,1000,9793.834419
114.34781,1000,9796.125455
118.71397,1000,9805.456965
120.322521,1000,9808.009197
114.082414,1000,9816.91067
120.52932,1000,9819.208059
118.503453,1000,9821.421973
117.277449,1000,9830.20794
115.722562,1000,9832.515304
119.162089,1000,9841.606033
118.126599,1000,9843.774776
117.648315,1000,9852.654809
117.297704,1000,9854.998438
116.958884,1000,9864.075984
117.11442,1000,9866.258304
119.550025,1000,9876.047212
109.809333,1000,9878.143787
118.177324,1000,9886.87618
116.799507,1000,9889.274047
114.004507,1000,9897.56594
116.863898,1000,9899.759658
113.602324,1000,9908.820892
111.473209,1000,9910.836819
115.32374,1000,9919.596274
118.218905,1000,9921.802538
113.664037,1000,9930.520145
110.839481,1000,9932.648802
115.860629,1000,9941.370518
112.837992,1000,9943.599295
113.232859,1000,9952.637
112.273032,1000,9955.200112
108.018243,1000,9964.591525
112.402089,1000,9966.593249
115.86037,1000,9975.523803
113.801368,1000,9977.802192
114.222761,1000,9986.881673
116.112127,1000,9989.275563
113.828744,1000,9997.64129
115.089724,1000,9999.777878
114.511984,1000,10008.438868
111.858325,1000,10010.716202
116.201893,1000,10019.450485
113.038403,1000,10021.795354
117.21713,1000,10030.826074
110.410362,1000,10033.112002
112.586434,1000,10042.70639
117.580568,1000,10045.047764
112.504024,1000,10053.989908
111.223409,1000,10056.31896
116.892011,1000,10058.812382
117.636621,1000,10067.525833
114.98293,1000,10069.781129
114.384899,1000,10079.162692
109.709668,1000,10081.280986
115.985596,1000,10090.652476
117.350818,1000,10092.992817
111.705111,1000,10101.151124
115.413701,1000,10103.20797
112.967442,1000,10112.041698
115.880273,1000,10114.50648
117.942155,1000,10123.221487
115.518261,1000,10125.493461
117.089784,1000,10134.229861
115.598388,1000,10136.582568
114.842057,1000,10145.326872
118.399873,1000,10147.729475
115.488427,1000,10156.86306
115.982682,1000,10159.146193
119.057269,1000,10168.198054
113.519996,1000,10170.762418
113.804582,1000,10179.405069
115.858002,1000,10181.841941
119.560945,1000,10190.642694
117.847477,1000,10192.975353
118.926472,1000,10201.594385
116.996394,1000,10203.810653
122.201949,1000,10212.527906
118.60923,1000,10214.756852
120.887451,1000,10223.833474
120.143669,1000,10226.002878
118.73088,1000,10234.187435
120.327335,1000,10236.377943
116.756424,1000,10244.323665
119.082602,1000,10246.163631
120.826352,1000,10253.76515
116.339994,1000,10255.670317
118.749808,1000,10262.931069
122.431406,1000,10265.109838
115.532137,1000,10271.954076
114.904358,1000,10273.733301
114.528098,1000,10281.505791
118.922761,1000,10283.361098
112.098466,1000,10285.398219
116.199168,1000,10292.450667
118.925241,1000,10294.146008
120.04333,1000,10301.542192
109.466987,1000,10303.549225
116.884195,1000,10312.378134
115.196443,1000,10314.470719
109.002206,1000,10323.986983
117.148505,1000,10326.423305
118.217425,1000,10335.677086
116.308582,1000,10338.046984
119.023699,1000,10346.96248
117.467795,1000,10349.267678
117.518539,1000,10357.832061
116.242422,1000,10359.937376
110.374545,1000,10368.426548
108.925062,1000,10370.973838
117.835369,1000,10379.68613
117.08308,1000,10381.565479
122.104766,1000,10389.858731
123.651844,1000,10391.598584
116.806144,1000,10400.727178
116.216411,1000,10403.008971
122.12852,1000,10411.545686
118.9565,1000,10413.816987
115.826083,1000,10422.596252
116.818302,1000,10425.186883
121.275071,1000,10434.517386
111.356653,1000,10436.854491
114.096282,1000,10445.285034
113.412995,1000,10447.552387
117.185954,1000,10456.248748
112.839518,1000,10458.41987
121.816188,1000,10467.15518
117.425913,1000,10469.211386
114.837803,1000,10478.378496
119.374439,1000,10480.435773
119.263253,1000,10489.493129
112.119188,1000,10492.105659
109.422942,1000,10501.032346
115.373865,1000,10503.322144
118.324301,1000,10512.876872
118.617215,1000,10515.415099
116.613286,1000,10517.614075
116.416322,1000,10527.269859
118.857923,1000,10529.116655
119.76816,1000,10538.32102
116.564938,1000,10540.493049
121.214654,1000,10548.937262
115.069974,1000,10551.074709
113.825997,1000,10559.690856
116.478177,1000,10561.860409
114.400044,1000,10571.26498
115.795721,1000,10573.522712
118.895236,1000,10582.106658
119.036587,1000,10584.227965
113.603683,1000,10592.98775
119.844269,1000,10595.140396
112.771981,1000,10603.98571
116.389936,1000,10606.298481
112.243375,1000,10615.399426
116.3493,1000,10617.57986
112.776576,1000,10626.20161
109.750045,1000,10628.487706
113.69297,1000,10637.247915
121.486003,1000,10639.526774
116.845627,1000,10648.759191
116.497158,1000,10651.068868
113.427217,1000,10660.232434
114.043745,1000,10662.242764
119.441655,1000,10671.217427
119.742257,1000,10673.83893
117.89818,1000,10682.407719
118.737127,1000,10684.710136
117.189331,1000,10693.558228
119.115386,1000,10695.960649
120.295323,1000,10704.150879
118.170649,1000,10706.5036
118.330771,1000,10715.268391
109.630691,1000,10717.141757
121.028595,1000,10725.744349
116.413169,1000,10728.114295
114.141839,1000,10737.454805
118.796215,1000,10739.645644
117.137999,1000,10748.787007
113.13723,1000,10751.446559
116.993546,1000,10754.403914
116.005035,1000,10763.308016
114.631269,1000,10765.522507
115.991156,1000,10774.258891
105.405601,1000,10776.550468
115.130216,1000,10784.581343
113.133338,1000,10786.806344
114.188153,1000,10795.297834
116.54929,1000,10797.666343
115.180329,1000,10806.543544
116.666088,1000,10808.842391
109.455,1000,10818.076698
107.541838,1000,10820.419516
110.504435,1000,10829.481242
115.216378,1000,10831.499383
113.868776,1000,10840.779893
116.54896,1000,10842.805688
115.225054,1000,10852.213858
118.245413,1000,10854.354314
113.960511,1000,10862.79204
113.345745,1000,10865.145011
109.643942,1000,10873.803775
105.406902,1000,10875.435764
115.591137,1000,10883.775072
112.562017,1000,10885.577821
118.509527,1000,10893.466805
113.858819,1000,10895.225102
118.447185,1000,10902.724806
115.358088,1000,10904.576473
107.970096,1000,10912.381317
108.182653,1000,10914.31728
111.358777,1000,10921.475755
116.802649,1000,10923.268277
111.3185,1000,10930.205095
116.093107,1000,10931.91614
