#{"t_start": 1533158296.0202494, "env_id": "Swimmer-v2"}
r,l,t
116.119668,1000,1846.527977
113.295021,1000,1849.46058
116.369349,1000,1850.171686
107.744281,1000,1853.019371
111.137734,1000,1853.816497
113.486629,1000,1856.758679
111.063022,1000,1857.462489
112.440486,1000,1860.276303
114.598716,1000,1860.979661
112.215489,1000,1863.791126
112.113351,1000,1864.563946
113.819383,1000,1867.377228
113.881326,1000,1868.124707
108.090012,1000,1870.90034
112.537074,1000,1871.591723
115.989626,1000,1874.448416
118.137891,1000,1875.129671
106.925858,1000,1878.09037
118.110412,1000,1878.816788
118.135806,1000,1881.708938
116.703447,1000,1882.681939
117.251737,1000,1885.447345
111.183045,1000,1886.282734
109.063318,1000,1888.948317
115.52726,1000,1889.796988
113.975487,1000,1892.675084
111.065319,1000,1893.579181
110.096511,1000,1896.046974
113.869849,1000,1896.879283
116.859886,1000,1899.8839
109.89239,1000,1900.642059
112.785831,1000,1903.565064
110.485753,1000,1904.429117
106.463325,1000,1905.130428
112.944223,1000,1908.014226
110.991883,1000,1908.69149
113.609209,1000,1911.487049
112.406562,1000,1912.234466
107.175925,1000,1915.175694
113.363772,1000,1916.037267
105.950982,1000,1919.06272
104.559145,1000,1919.796386
112.433903,1000,1922.524415
111.005466,1000,1923.252311
118.947666,1000,1925.989899
117.060542,1000,1926.773816
112.955515,1000,1929.576345
93.346786,1000,1930.235245
108.1452,1000,1933.22681
109.201218,1000,1934.093113
106.552542,1000,1937.08352
111.953588,1000,1937.857435
105.957625,1000,1940.492355
108.546588,1000,1941.314679
108.484529,1000,1944.360282
109.392112,1000,1945.158768
114.550751,1000,1948.19026
110.937067,1000,1948.968443
103.885974,1000,1951.41196
102.407695,1000,1952.158772
109.516052,1000,1954.709417
108.313234,1000,1955.395264
108.837694,1000,1958.275503
112.932485,1000,1958.998455
107.130507,1000,1962.04725
101.071974,1000,1962.790637
103.786854,1000,1965.877757
104.082386,1000,1966.616296
107.841003,1000,1969.713267
108.823597,1000,1970.475182
108.644331,1000,1973.113051
109.28297,1000,1973.94306
103.931235,1000,1976.811322
109.653245,1000,1977.60529
107.921864,1000,1980.406424
95.605465,1000,1981.148602
106.462149,1000,1981.923769
105.612533,1000,1984.718384
99.735731,1000,1985.455195
108.720481,1000,1988.189516
116.53718,1000,1988.929277
109.855161,1000,1991.689309
108.43203,1000,1992.372742
110.807327,1000,1995.103532
101.743291,1000,1995.874219
111.268522,1000,1998.652645
105.560788,1000,1999.450068
108.320797,1000,2002.379941
113.622963,1000,2003.078009
103.208019,1000,2005.420245
102.678802,1000,2006.122755
97.861372,1000,2009.158681
113.70657,1000,2009.986372
112.385848,1000,2012.772725
112.305013,1000,2013.526328
115.782047,1000,2016.601213
109.141807,1000,2017.351334
115.772772,1000,2020.320045
119.365882,1000,2020.978118
115.735391,1000,2023.406449
115.285787,1000,2024.077021
116.223864,1000,2026.654219
116.323698,1000,2027.413857
116.691347,1000,2030.127657
116.455517,1000,2030.788026
117.81705,1000,2033.494635
115.641402,1000,2034.251724
117.356682,1000,2036.679151
111.926611,1000,2037.475241
118.971876,1000,2039.853541
116.211817,1000,2040.591491
112.245364,1000,2043.225944
112.898001,1000,2044.063331
109.837902,1000,2046.759687
112.298418,1000,2047.43545
108.416224,1000,2050.311193
114.749604,1000,2051.052847
114.897077,1000,2054.038388
116.800837,1000,2054.879443
114.059468,1000,2055.712617
113.966463,1000,2058.729485
114.513323,1000,2059.49521
115.167227,1000,2062.163726
110.634812,1000,2062.798763
106.68605,1000,2065.615506
111.052172,1000,2066.367422
109.893112,1000,2069.357843
113.836765,1000,2070.049999
115.225055,1000,2073.187849
114.314606,1000,2073.913203
112.777456,1000,2076.644768
111.070145,1000,2077.40386
106.808419,1000,2080.549195
110.375082,1000,2081.414341
110.563012,1000,2084.51322
114.859825,1000,2085.353424
113.953287,1000,2088.387028
112.209094,1000,2089.138206
108.276304,1000,2092.030699
112.415243,1000,2092.85309
114.385607,1000,2096.119817
110.983502,1000,2096.955819
115.373043,1000,2100.066486
110.749849,1000,2100.811391
112.86585,1000,2103.760932
111.293285,1000,2104.515276
112.842982,1000,2107.42939
117.116911,1000,2108.219938
114.100623,1000,2110.904279
105.153873,1000,2111.719695
109.808472,1000,2114.529148
114.379685,1000,2115.300228
115.476243,1000,2117.659127
116.715593,1000,2118.349914
116.335171,1000,2120.969915
110.130293,1000,2121.688293
111.225422,1000,2124.35135
107.391525,1000,2125.089102
108.011775,1000,2127.974712
98.471324,1000,2128.743426
113.991563,1000,2131.434209
111.424528,1000,2132.081146
108.74665,1000,2132.732057
113.780619,1000,2135.463224
101.36942,1000,2136.283354
107.451843,1000,2138.906055
100.988896,1000,2139.627744
109.39313,1000,2142.666702
110.379287,1000,2143.377116
109.487258,1000,2146.487489
107.029304,1000,2147.259958
110.534447,1000,2150.198225
109.890089,1000,2150.953779
110.018652,1000,2153.485389
104.811972,1000,2154.13492
101.703808,1000,2156.936512
110.956664,1000,2157.615553
113.329641,1000,2160.258937
108.394303,1000,2160.901557
109.089223,1000,2163.831774
109.835755,1000,2164.575044
103.961995,1000,2167.527133
109.07581,1000,2168.176039
106.02441,1000,2171.190844
106.731138,1000,2172.184192
103.647507,1000,2175.384994
110.930256,1000,2176.198405
104.796943,1000,2179.558295
108.670396,1000,2180.353165
114.150059,1000,2183.239405
107.44889,1000,2184.043591
109.513234,1000,2186.881082
108.818955,1000,2187.588609
106.910113,1000,2190.35279
108.530159,1000,2191.200563
99.61155,1000,2194.252265
111.397377,1000,2194.889115
106.055075,1000,2197.674908
108.875827,1000,2198.537141
100.413431,1000,2201.366653
108.995912,1000,2202.059967
97.41877,1000,2204.952581
107.619384,1000,2205.81733
106.287942,1000,2208.568706
105.253947,1000,2209.295481
92.325263,1000,2210.045318
107.598947,1000,2212.861438
110.695994,1000,2213.621637
110.236568,1000,2216.124049
109.873367,1000,2216.897745
110.673599,1000,2219.989948
98.596138,1000,2221.006706
95.8502,1000,2223.710502
102.338898,1000,2224.430629
100.266959,1000,2227.182576
101.658497,1000,2227.941784
107.968368,1000,2230.948042
109.473598,1000,2231.605085
95.001839,1000,2234.486902
107.432327,1000,2235.128923
116.862411,1000,2238.020818
102.984929,1000,2238.874402
113.706517,1000,2241.720997
113.084926,1000,2242.646294
109.502128,1000,2245.589486
114.405796,1000,2246.272534
111.201037,1000,2248.912318
105.568121,1000,2249.685234
103.285362,1000,2252.619835
111.303751,1000,2253.479978
108.960225,1000,2256.358186
109.798576,1000,2257.02584
115.930716,1000,2259.822439
114.739624,1000,2260.609044
116.683779,1000,2263.433356
112.040386,1000,2264.137368
114.7393,1000,2267.271564
106.965033,1000,2267.992884
108.518588,1000,2270.74818
118.021401,1000,2271.390459
106.920925,1000,2274.033903
111.49242,1000,2274.707683
109.156617,1000,2277.434339
112.963003,1000,2278.298064
114.386413,1000,2281.162227
113.039884,1000,2281.826682
108.647651,1000,2282.523827
106.904157,1000,2285.194472
111.877404,1000,2286.084467
116.027122,1000,2289.073159
110.69804,1000,2289.895668
110.650723,1000,2292.909647
108.029668,1000,2293.809852
114.822139,1000,2296.892063
109.128192,1000,2297.534553
103.500471,1000,2300.219825
109.80939,1000,2301.113548
112.138957,1000,2303.884589
106.32043,1000,2304.608811
105.233196,1000,2307.29192
108.435567,1000,2308.042913
105.638425,1000,2310.842097
112.211847,1000,2311.658024
109.4908,1000,2314.293025
105.886917,1000,2314.934942
110.623381,1000,2318.073013
109.549362,1000,2318.98035
109.781947,1000,2322.036293
110.770412,1000,2322.803944
105.006949,1000,2325.767598
92.766491,1000,2326.553584
106.457849,1000,2329.618226
98.83716,1000,2330.437491
108.184963,1000,2333.644723
108.513199,1000,2334.467477
103.458909,1000,2337.083387
104.372156,1000,2337.904595
109.788959,1000,2340.213708
110.40223,1000,2341.016485
110.301821,1000,2343.603195
103.314703,1000,2344.227365
107.827214,1000,2346.882095
112.564977,1000,2347.531044
109.6239,1000,2350.359031
105.95775,1000,2351.002684
109.245861,1000,2353.777578
109.432773,1000,2354.524008
108.768283,1000,2357.464526
111.417121,1000,2358.230387
110.604014,1000,2359.014701
109.851381,1000,2361.700173
114.407919,1000,2362.495764
111.835629,1000,2365.360787
111.501405,1000,2366.092294
106.150428,1000,2368.776681
112.342399,1000,2369.507714
107.311929,1000,2372.166791
111.270553,1000,2372.818923
112.364854,1000,2375.498556
112.634292,1000,2376.383835
112.346251,1000,2379.280308
108.638176,1000,2380.029603
112.847808,1000,2382.903493
107.73063,1000,2383.639703
105.217048,1000,2386.019804
115.837574,1000,2386.655506
108.748696,1000,2389.677642
112.187226,1000,2390.573478
110.990764,1000,2393.583674
102.770709,1000,2394.349177
110.140137,1000,2397.661303
109.341667,1000,2398.48885
104.277207,1000,2401.609375
110.676231,1000,2402.383164
108.38864,1000,2405.131542
111.050031,1000,2405.919983
94.877489,1000,2408.696846
111.273572,1000,2409.566007
109.697539,1000,2412.595297
102.204422,1000,2413.325773
104.617525,1000,2416.09464
107.39344,1000,2416.851086
105.748849,1000,2419.296249
104.62652,1000,2420.110049
111.641393,1000,2422.980031
112.278312,1000,2423.777987
109.937125,1000,2426.153076
113.625469,1000,2426.909462
104.677435,1000,2429.808555
110.208142,1000,2430.52475
110.962263,1000,2433.686268
110.521153,1000,2434.430828
105.555367,1000,2435.249104
102.040262,1000,2438.102228
103.049063,1000,2438.965904
104.625329,1000,2441.538146
103.555416,1000,2442.312562
105.884783,1000,2445.502928
104.077551,1000,2446.337761
110.680939,1000,2449.569385
104.941975,1000,2450.340453
106.900216,1000,2453.136126
105.148431,1000,2453.91605
108.842024,1000,2456.822624
110.670903,1000,2457.66091
108.157311,1000,2460.09633
111.313462,1000,2460.8433
112.712569,1000,2463.993689
111.303435,1000,2464.768636
112.607844,1000,2467.410681
106.660485,1000,2468.160859
101.198476,1000,2471.032538
102.612404,1000,2471.790136
108.592145,1000,2474.663111
110.10976,1000,2475.406784
104.351205,1000,2478.403584
107.947579,1000,2479.132208
105.633354,1000,2482.140425
103.385506,1000,2482.771245
107.73438,1000,2485.762905
104.886764,1000,2486.51404
105.028088,1000,2489.572491
108.829935,1000,2490.301794
100.694344,1000,2492.729759
110.835007,1000,2493.449352
103.585271,1000,2496.339604
108.599893,1000,2497.117468
105.46726,1000,2499.962397
99.087845,1000,2500.700029
108.334812,1000,2503.137479
99.819583,1000,2503.913322
105.085408,1000,2506.829369
105.722386,1000,2507.69472
107.321628,1000,2510.983905
104.659167,1000,2511.776223
98.160793,1000,2512.57579
108.314311,1000,2515.747246
99.322209,1000,2516.701393
97.681072,1000,2519.485485
101.744395,1000,2520.13293
104.926528,1000,2522.821129
98.805023,1000,2523.468649
107.283512,1000,2526.294055
102.737895,1000,2526.959677
107.047731,1000,2529.838017
104.3163,1000,2530.587208
101.249119,1000,2533.657107
95.269814,1000,2534.534702
102.719203,1000,2537.302529
102.673797,1000,2537.984462
98.720721,1000,2540.7495
93.316669,1000,2541.593036
90.764727,1000,2544.529768
100.403734,1000,2545.316063
98.930693,1000,2547.958228
99.496655,1000,2548.700027
94.64906,1000,2551.257746
98.685528,1000,2551.90283
102.41726,1000,2554.56124
103.335915,1000,2555.255614
98.320262,1000,2557.833626
90.077402,1000,2558.473729
99.695217,1000,2560.97798
99.090311,1000,2561.611247
100.041443,1000,2564.495753
88.255008,1000,2565.468077
101.142963,1000,2568.207573
103.643932,1000,2568.889765
103.690895,1000,2571.573736
104.232815,1000,2572.220057
104.107149,1000,2575.189897
103.089569,1000,2576.037652
102.095551,1000,2578.445345
99.22355,1000,2579.189058
98.194176,1000,2582.287634
98.484171,1000,2583.130333
105.029743,1000,2586.190519
103.363864,1000,2587.025755
103.285273,1000,2587.818832
104.915786,1000,2590.968596
108.081874,1000,2591.743105
105.630781,1000,2594.602631
106.398514,1000,2595.459324
108.81189,1000,2598.437459
108.246857,1000,2599.188093
106.210244,1000,2602.52655
107.576869,1000,2603.275048
99.667184,1000,2605.965404
105.685084,1000,2606.780383
105.046713,1000,2609.734587
105.205868,1000,2610.54333
109.43791,1000,2613.174543
107.524357,1000,2613.920877
106.517287,1000,2617.091187
106.919741,1000,2617.806443
107.873385,1000,2620.622568
104.054719,1000,2621.377407
105.769612,1000,2624.43577
100.061272,1000,2625.261058
96.446228,1000,2628.205754
101.910012,1000,2628.909761
105.730814,1000,2631.926564
105.067574,1000,2632.663307
106.67768,1000,2635.872748
104.430714,1000,2636.630484
100.31925,1000,2639.440211
105.420298,1000,2640.106678
109.52203,1000,2642.867038
105.998723,1000,2643.516028
100.692304,1000,2646.595671
97.378014,1000,2647.523117
103.840181,1000,2650.212335
105.766144,1000,2650.896406
103.092722,1000,2653.866502
104.631349,1000,2654.576487
95.027776,1000,2657.254493
105.655073,1000,2658.116332
107.56383,1000,2660.628378
105.326613,1000,2661.344761
105.235518,1000,2663.866731
97.529652,1000,2664.63686
104.983076,1000,2665.307977
108.430609,1000,2668.271938
104.4819,1000,2669.14249
107.495829,1000,2672.006058
112.030311,1000,2672.907717
111.510169,1000,2675.404059
111.591306,1000,2676.154284
110.187914,1000,2679.142478
111.773797,1000,2679.979261
99.795408,1000,2682.745313
111.1693,1000,2683.496684
106.347723,1000,2686.482469
109.197018,1000,2687.23366
109.051543,1000,2689.901929
106.580791,1000,2690.676556
107.575807,1000,2693.481056
109.363806,1000,2694.240676
106.343631,1000,2696.70714
105.908569,1000,2697.42789
108.212084,1000,2700.21893
110.559262,1000,2700.871691
108.460371,1000,2703.769497
104.208314,1000,2704.508019
102.38822,1000,2707.273282
99.947805,1000,2707.94622
106.010809,1000,2710.655541
109.556828,1000,2711.42892
109.361452,1000,2714.189345
105.412017,1000,2714.951675
107.40804,1000,2717.707314
108.806716,1000,2718.495703
108.693895,1000,2721.132739
109.153602,1000,2721.856146
102.908014,1000,2724.467248
105.039268,1000,2725.294044
106.566711,1000,2728.007751
107.211072,1000,2728.731465
108.73619,1000,2731.350769
108.999034,1000,2732.075913
111.270691,1000,2735.048748
110.241157,1000,2735.89387
111.155761,1000,2736.720736
111.135672,1000,2739.52901
110.485849,1000,2740.344895
110.503265,1000,2742.869258
111.195898,1000,2743.664154
108.344474,1000,2746.442875
104.444874,1000,2747.302493
109.943857,1000,2750.451004
107.948938,1000,2751.237226
105.076077,1000,2754.290084
106.327486,1000,2755.024566
101.074791,1000,2757.696052
109.357574,1000,2758.383301
107.362802,1000,2761.410572
104.558583,1000,2762.236315
104.63484,1000,2764.958439
104.468835,1000,2765.724875
102.381259,1000,2768.533938
111.782743,1000,2769.205394
111.04764,1000,2771.83119
101.088698,1000,2772.729561
111.417495,1000,2775.47175
109.584203,1000,2776.212977
106.646463,1000,2778.771635
104.551349,1000,2779.599065
109.048916,1000,2782.420464
104.24143,1000,2783.280757
109.269745,1000,2786.09738
107.157962,1000,2786.945866
100.138643,1000,2789.542995
110.678335,1000,2790.231995
113.407756,1000,2793.015087
109.033622,1000,2793.78431
103.75759,1000,2796.52361
110.987958,1000,2797.244032
105.913244,1000,2799.941891
108.268101,1000,2800.590321
109.656816,1000,2803.357879
110.201214,1000,2804.011209
110.552892,1000,2806.914509
107.566629,1000,2807.724462
107.223316,1000,2810.690055
110.709826,1000,2811.664922
110.383161,1000,2812.48812
106.509484,1000,2815.361899
104.478043,1000,2816.176262
107.366458,1000,2819.458637
110.037149,1000,2820.29176
104.445464,1000,2823.210208
105.886583,1000,2823.958375
105.275824,1000,2826.902776
107.752802,1000,2827.739881
97.997556,1000,2830.733527
100.356602,1000,2831.582291
106.144042,1000,2834.71329
109.753202,1000,2835.567591
108.191197,1000,2838.570086
107.068148,1000,2839.307649
112.901862,1000,2841.773993
105.0594,1000,2842.472787
110.823267,1000,2845.161606
110.69539,1000,2846.040654
108.342317,1000,2848.900201
111.337147,1000,2849.551941
103.769757,1000,2852.46087
108.928077,1000,2853.100037
104.211604,1000,2855.847996
103.730182,1000,2856.82518
109.848742,1000,2860.044897
109.733339,1000,2861.062338
109.861612,1000,2863.813166
113.139531,1000,2864.523968
101.712693,1000,2867.171264
108.021318,1000,2867.917723
107.847789,1000,2870.879687
108.855983,1000,2871.696151
108.67724,1000,2874.645618
110.81272,1000,2875.334922
110.270925,1000,2878.482404
108.888923,1000,2879.288942
106.41182,1000,2882.450951
101.014554,1000,2883.270389
111.061427,1000,2886.382197
108.84861,1000,2887.180449
111.089007,1000,2889.685873
104.139038,1000,2890.49264
107.170153,1000,2891.328634
104.520522,1000,2894.144278
107.757926,1000,2894.996941
105.358738,1000,2898.32849
109.442867,1000,2899.053902
110.330193,1000,2902.005147
108.877916,1000,2902.715075
106.758466,1000,2905.265848
103.554388,1000,2905.907404
105.596944,1000,2909.015442
107.792916,1000,2909.791702
109.90349,1000,2912.622099
105.780519,1000,2913.276876
107.219982,1000,2916.14029
107.104148,1000,2917.067454
105.176898,1000,2919.998174
105.189131,1000,2920.803212
107.154803,1000,2923.564947
104.804324,1000,2924.498248
100.752306,1000,2927.423691
104.276715,1000,2928.124985
102.846912,1000,2930.904866
103.140977,1000,2931.56343
103.772611,1000,2934.384164
102.425227,1000,2935.06337
107.009431,1000,2937.903243
105.291169,1000,2938.648609
107.016288,1000,2941.596412
106.450285,1000,2942.445421
98.358085,1000,2945.541664
108.887299,1000,2946.39824
106.044673,1000,2949.488364
108.983473,1000,2950.266822
101.935346,1000,2952.76031
107.149251,1000,2953.4348
106.724223,1000,2956.694766
107.965427,1000,2957.492966
101.110555,1000,2960.733589
99.963625,1000,2961.569675
109.289993,1000,2964.477221
104.66614,1000,2965.284544
103.144076,1000,2968.222083
94.855151,1000,2969.00393
106.445533,1000,2969.865239
106.941915,1000,2972.703009
107.149501,1000,2973.561681
106.207158,1000,2976.695024
100.130759,1000,2977.54274
112.175743,1000,2980.281623
110.757923,1000,2981.086864
106.084612,1000,2983.771133
102.518071,1000,2984.464358
104.743121,1000,2987.35118
109.121754,1000,2988.019375
109.056461,1000,2990.773654
107.432871,1000,2991.517504
112.496215,1000,2994.665825
109.102215,1000,2995.505422
104.444041,1000,2998.266926
102.936171,1000,2999.012872
100.467189,1000,3001.507646
104.55577,1000,3002.267437
107.825543,1000,3005.452639
108.372239,1000,3006.147304
110.237733,1000,3008.695408
105.792598,1000,3009.404864
103.855013,1000,3012.177043
106.08434,1000,3012.943865
106.060918,1000,3015.865463
112.678942,1000,3016.73222
113.053162,1000,3019.78769
108.691006,1000,3020.607218
106.725852,1000,3023.809418
105.492062,1000,3024.572539
111.213306,1000,3027.550813
110.483552,1000,3028.345347
109.860134,1000,3031.141118
106.961823,1000,3031.906652
97.75508,1000,3034.971314
110.748848,1000,3035.832127
110.586721,1000,3038.881223
108.706281,1000,3039.587628
105.480148,1000,3042.321771
111.526893,1000,3043.033504
96.447556,1000,3045.929418
107.246745,1000,3046.593575
113.963546,1000,3047.322434
109.386054,1000,3049.94151
111.928882,1000,3050.656048
101.463093,1000,3053.506743
112.655835,1000,3054.250829
105.770745,1000,3057.273562
107.138537,1000,3058.122432
104.457528,1000,3060.683788
103.829141,1000,3061.430758
108.614196,1000,3064.729852
105.252731,1000,3065.533438
103.210032,1000,3068.332713
112.286494,1000,3069.068112
109.542344,1000,3071.853708
110.789088,1000,3072.611665
109.238022,1000,3075.889334
108.226152,1000,3076.677522
108.028235,1000,3079.73158
108.705185,1000,3080.473314
111.571759,1000,3083.681094
102.062212,1000,3084.405035
102.452173,1000,3087.483101
110.624615,1000,3088.206777
113.445733,1000,3091.19428
109.933465,1000,3092.020617
110.507884,1000,3094.743055
111.560871,1000,3095.444215
101.151173,1000,3098.509562
109.614393,1000,3099.245489
105.007507,1000,3101.922738
109.52111,1000,3102.571806
108.860406,1000,3105.668552
111.413939,1000,3106.380551
106.180569,1000,3109.401708
107.85246,1000,3110.209251
108.667701,1000,3113.524186
114.894979,1000,3114.374001
111.998843,1000,3117.27897
112.15589,1000,3118.105302
110.079918,1000,3120.810869
115.301315,1000,3121.668049
102.075412,1000,3124.526169
109.530514,1000,3125.249618
108.575805,1000,3126.000869
111.980406,1000,3128.967079
112.796791,1000,3129.782544
108.918539,1000,3132.823014
115.289063,1000,3133.62823
115.265591,1000,3136.709136
110.990866,1000,3137.486679
112.533812,1000,3140.300452
107.655173,1000,3141.022942
114.353909,1000,3143.748819
105.559735,1000,3144.467639
111.777373,1000,3147.117099
114.234857,1000,3147.820204
110.717276,1000,3150.701182
113.68932,1000,3151.46631
108.907173,1000,3154.42562
112.163537,1000,3155.143629
101.612426,1000,3158.200053
107.715351,1000,3158.965613
104.802669,1000,3162.184396
109.583413,1000,3162.958004
105.13203,1000,3166.10202
107.088831,1000,3166.836555
107.894141,1000,3169.618361
108.791251,1000,3170.436192
110.69929,1000,3173.723849
102.33274,1000,3174.592092
104.768,1000,3177.29478
107.430536,1000,3178.138445
107.026328,1000,3180.902525
109.611505,1000,3181.753884
111.018871,1000,3184.487554
