#{"t_start": 1533151932.5428054, "env_id": "Swimmer-v2"}
r,l,t
104.852006,1000,3251.431019
102.554398,1000,3256.911063
106.20817,1000,3258.259833
109.018455,1000,3263.411546
113.51735,1000,3264.576051
105.373876,1000,3269.195775
113.730014,1000,3270.688587
109.84158,1000,3271.778193
111.126764,1000,3276.359857
112.798471,1000,3277.48573
109.380453,1000,3281.96915
109.312498,1000,3283.11789
109.381771,1000,3288.816607
103.075269,1000,3290.278581
107.983091,1000,3295.65778
107.449605,1000,3296.845501
113.797691,1000,3302.764854
111.510122,1000,3303.945471
102.704059,1000,3309.179771
111.286712,1000,3310.460508
107.975803,1000,3315.315971
108.581451,1000,3316.604831
106.53055,1000,3321.59113
111.685979,1000,3322.690609
106.750682,1000,3327.611182
108.463148,1000,3328.94149
105.580503,1000,3334.121222
108.001473,1000,3335.378199
106.142929,1000,3340.899944
104.638366,1000,3342.177179
101.727681,1000,3347.2477
104.30478,1000,3348.728632
101.09832,1000,3353.883309
105.899889,1000,3355.07693
109.444882,1000,3360.251763
105.692247,1000,3361.449734
100.783745,1000,3366.796141
103.274365,1000,3367.900386
113.712048,1000,3373.320177
106.5385,1000,3374.602247
111.438458,1000,3379.808486
104.921458,1000,3381.062521
106.57338,1000,3386.38015
107.874401,1000,3387.588726
97.889604,1000,3392.827281
100.740548,1000,3393.922472
103.96163,1000,3399.565762
107.767555,1000,3401.012684
110.958176,1000,3406.135059
109.608825,1000,3407.296802
107.372242,1000,3408.533893
108.544925,1000,3413.407135
109.898396,1000,3414.56936
103.295926,1000,3419.562397
105.074901,1000,3420.662786
106.860457,1000,3425.603549
112.211456,1000,3426.712098
108.673863,1000,3432.097726
113.989577,1000,3433.277076
111.951121,1000,3438.770827
115.578205,1000,3439.944514
109.569135,1000,3445.850625
115.34684,1000,3447.133416
116.985896,1000,3452.478448
112.21204,1000,3453.775558
116.638457,1000,3459.017833
104.523514,1000,3460.198575
116.360063,1000,3465.078556
111.424438,1000,3466.163557
112.58553,1000,3471.797999
101.461745,1000,3472.984142
112.042176,1000,3478.664086
111.623413,1000,3479.851828
103.628016,1000,3485.172773
106.273196,1000,3486.541174
107.242773,1000,3491.386913
107.293224,1000,3492.75639
107.02198,1000,3497.905045
107.080605,1000,3498.983307
110.81936,1000,3504.023811
105.517286,1000,3505.317417
109.429423,1000,3510.566003
107.24769,1000,3511.725435
108.867436,1000,3516.809586
101.506703,1000,3518.03719
110.232945,1000,3522.8243
105.993995,1000,3524.261167
103.419516,1000,3529.452481
114.564548,1000,3530.616792
109.708537,1000,3535.457963
110.046147,1000,3536.61314
113.568416,1000,3541.407644
115.611577,1000,3543.033504
115.761704,1000,3544.42901
103.561491,1000,3549.717581
100.032777,1000,3551.276768
115.364327,1000,3556.752561
110.667592,1000,3558.051159
110.323156,1000,3564.016323
110.311073,1000,3565.213719
109.728125,1000,3570.299357
113.053601,1000,3571.394057
115.19093,1000,3576.948315
117.506616,1000,3578.051162
118.239942,1000,3583.003423
108.981453,1000,3584.145195
108.094537,1000,3589.156095
116.635595,1000,3590.229825
109.552409,1000,3595.125093
116.594808,1000,3596.213483
111.36328,1000,3601.315859
108.39824,1000,3602.508653
109.419915,1000,3607.524613
111.491074,1000,3608.822864
110.129068,1000,3613.805969
112.475086,1000,3615.004724
111.922647,1000,3620.039074
112.715391,1000,3621.187004
107.134928,1000,3626.57899
99.512383,1000,3628.112617
102.608621,1000,3632.842311
104.792869,1000,3634.070615
113.529701,1000,3639.848932
104.232562,1000,3641.004373
105.780691,1000,3646.095749
106.297661,1000,3647.353418
102.110174,1000,3652.722638
110.366168,1000,3653.803612
112.765662,1000,3658.940056
104.596679,1000,3660.051041
98.926246,1000,3665.183735
99.845519,1000,3666.290381
102.050752,1000,3671.512792
113.974664,1000,3672.618953
108.240769,1000,3677.628586
107.0098,1000,3678.809983
107.754828,1000,3679.959284
108.491875,1000,3685.106081
105.423644,1000,3686.189518
112.451232,1000,3691.31313
110.902342,1000,3692.397756
104.063752,1000,3697.537951
107.643388,1000,3698.702996
104.282076,1000,3703.305855
103.679012,1000,3704.475224
108.891525,1000,3709.589916
113.2333,1000,3710.701486
106.983989,1000,3715.550969
108.812471,1000,3716.843481
102.408769,1000,3721.93892
113.392854,1000,3723.274075
107.369012,1000,3728.709241
107.764373,1000,3729.822891
107.662507,1000,3734.660843
102.804591,1000,3735.796107
105.984632,1000,3741.266945
103.758335,1000,3742.467902
116.439722,1000,3747.412963
100.075885,1000,3748.715921
111.842345,1000,3753.746939
106.72391,1000,3754.967541
113.93916,1000,3760.673199
106.08125,1000,3761.776324
106.646228,1000,3766.837022
106.142756,1000,3768.107381
111.20748,1000,3773.216351
110.221734,1000,3774.412912
115.877679,1000,3779.833621
119.029637,1000,3781.165529
118.291281,1000,3785.956828
114.046061,1000,3787.0603
114.527102,1000,3792.295829
108.139156,1000,3793.490937
119.332556,1000,3798.442535
112.820011,1000,3799.739357
110.755487,1000,3805.097614
113.675435,1000,3806.401149
108.068741,1000,3811.626774
112.759923,1000,3813.280912
111.888826,1000,3814.732635
105.733766,1000,3819.683358
111.620266,1000,3820.920802
114.177272,1000,3826.541751
113.402525,1000,3827.926068
115.795529,1000,3832.746792
115.017636,1000,3833.92504
111.504381,1000,3838.895206
105.766072,1000,3840.208987
123.672727,1000,3845.391779
111.465915,1000,3846.866211
108.228774,1000,3851.870442
117.263572,1000,3853.255348
111.033632,1000,3858.725861
118.03752,1000,3859.841204
120.440466,1000,3864.88138
115.884018,1000,3865.983172
113.106207,1000,3870.799368
119.83221,1000,3871.906475
118.95022,1000,3876.820572
114.657434,1000,3878.102821
116.632233,1000,3883.275788
114.610449,1000,3884.527874
110.251047,1000,3890.137915
110.693266,1000,3891.477496
115.575246,1000,3897.024437
113.20562,1000,3898.257923
112.850708,1000,3902.981412
108.9626,1000,3904.097797
108.876221,1000,3909.491597
115.058758,1000,3910.681223
114.188037,1000,3915.681605
107.734524,1000,3917.226757
111.257057,1000,3922.087206
110.007122,1000,3923.443436
113.845703,1000,3928.817945
108.883502,1000,3930.009897
111.666285,1000,3935.136523
112.941071,1000,3936.243221
116.780243,1000,3941.00582
116.847616,1000,3942.258972
109.464318,1000,3947.576386
103.710569,1000,3949.075078
105.01819,1000,3950.472121
107.343002,1000,3955.492789
109.919939,1000,3956.774058
102.873798,1000,3962.190515
113.115715,1000,3963.301912
113.161573,1000,3968.851736
103.911953,1000,3970.049002
114.123875,1000,3975.693875
110.702042,1000,3976.818611
112.190182,1000,3982.030678
114.623154,1000,3983.152518
112.146015,1000,3988.508857
106.475115,1000,3989.665993
109.640112,1000,3994.900983
109.87082,1000,3996.032793
113.454828,1000,4000.923366
106.297873,1000,4002.039193
104.830542,1000,4007.390866
109.386826,1000,4008.525783
112.976145,1000,4014.223454
108.647859,1000,4015.488463
99.154653,1000,4020.486946
109.779415,1000,4021.645486
114.188785,1000,4026.77577
108.349827,1000,4027.986901
109.163395,1000,4032.974306
111.317051,1000,4034.221528
111.380899,1000,4038.857629
106.071939,1000,4040.332706
105.265499,1000,4045.713389
106.65571,1000,4047.154143
107.35916,1000,4052.247076
102.175123,1000,4053.811279
110.876835,1000,4059.106635
112.436378,1000,4060.541074
116.383534,1000,4065.21272
115.260184,1000,4066.338235
114.831839,1000,4071.567108
114.792652,1000,4072.68453
110.213549,1000,4077.607557
110.673094,1000,4078.844736
114.877122,1000,4080.173718
109.170529,1000,4085.310576
108.288524,1000,4086.662203
105.066406,1000,4091.629285
113.565211,1000,4092.733157
103.13335,1000,4098.092838
111.493531,1000,4099.398702
112.41765,1000,4104.474458
111.770816,1000,4105.859126
117.901653,1000,4111.056318
110.091221,1000,4112.171945
100.992624,1000,4117.323349
113.903365,1000,4118.920024
113.375054,1000,4124.144214
117.325017,1000,4125.423065
110.581466,1000,4130.75933
110.617532,1000,4132.137754
115.250836,1000,4136.997161
112.158855,1000,4138.362899
105.913172,1000,4143.26414
107.449467,1000,4144.376003
100.168624,1000,4150.277161
104.298734,1000,4151.647025
106.86562,1000,4156.685506
110.058331,1000,4158.040129
111.554483,1000,4163.511854
107.341015,1000,4164.728457
105.078895,1000,4170.213656
115.146975,1000,4171.55513
111.872077,1000,4176.864139
108.268528,1000,4177.986161
107.467463,1000,4182.924599
105.907768,1000,4184.031227
111.689606,1000,4188.702151
106.248461,1000,4190.14746
106.013837,1000,4195.63108
115.56075,1000,4196.839838
109.72236,1000,4201.997447
109.25569,1000,4203.105084
106.881018,1000,4208.416263
120.733981,1000,4209.842071
106.449585,1000,4215.168021
112.106763,1000,4216.396219
116.829451,1000,4217.582061
115.104374,1000,4222.830936
112.410805,1000,4224.039804
102.605268,1000,4229.355535
104.08571,1000,4230.441002
113.314588,1000,4236.098907
112.44233,1000,4237.288206
107.405379,1000,4242.494326
113.30905,1000,4243.756004
115.93962,1000,4249.322558
116.707649,1000,4250.680648
105.128458,1000,4255.633279
114.115636,1000,4256.743066
111.471864,1000,4262.055857
116.9546,1000,4263.264518
111.461853,1000,4268.661934
110.788806,1000,4269.784483
111.860503,1000,4274.778873
117.432028,1000,4276.045332
118.404768,1000,4281.237257
117.308944,1000,4282.348384
114.170283,1000,4288.121723
114.17804,1000,4289.425957
119.154317,1000,4294.904112
111.398699,1000,4296.011036
109.048812,1000,4301.235473
112.413928,1000,4302.347571
120.771087,1000,4307.63313
112.395665,1000,4309.047651
118.79874,1000,4314.577755
115.658045,1000,4315.669112
115.64036,1000,4320.56566
114.553442,1000,4321.667084
117.789114,1000,4327.129624
108.042824,1000,4328.222902
121.27345,1000,4333.337255
114.545797,1000,4334.433644
112.498045,1000,4339.655975
121.12161,1000,4341.062431
114.573223,1000,4346.100579
119.282466,1000,4347.206797
117.970636,1000,4352.66046
117.564014,1000,4353.781101
118.37412,1000,4354.976656
113.07948,1000,4360.129877
102.601381,1000,4361.235585
115.248452,1000,4367.209934
121.002648,1000,4368.33051
116.467933,1000,4373.386348
106.978046,1000,4374.868792
116.611641,1000,4380.142237
105.842036,1000,4381.562617
110.400973,1000,4386.799584
107.858745,1000,4387.935499
112.702986,1000,4393.372412
114.078265,1000,4394.522852
119.762178,1000,4399.793095
112.761817,1000,4401.244463
115.521599,1000,4406.395473
115.355665,1000,4407.719601
116.733085,1000,4412.791567
115.408112,1000,4414.132533
117.454353,1000,4419.392384
115.227585,1000,4420.764487
114.533559,1000,4425.459909
106.390123,1000,4426.941249
110.194362,1000,4431.940181
115.372871,1000,4433.120371
114.670923,1000,4437.939633
110.09005,1000,4439.064623
112.007671,1000,4444.790991
111.700674,1000,4445.901408
104.821224,1000,4451.021727
122.757855,1000,4452.189681
111.883509,1000,4456.878302
111.413463,1000,4457.984775
115.374841,1000,4463.291796
114.154056,1000,4464.393015
119.325927,1000,4469.447702
112.793833,1000,4470.68974
115.224291,1000,4475.993673
116.684084,1000,4477.509596
119.442643,1000,4482.580177
112.316081,1000,4484.155862
120.358217,1000,4489.163067
113.568862,1000,4490.731164
109.452468,1000,4492.14758
115.955636,1000,4496.771749
114.439566,1000,4497.853808
108.768282,1000,4503.227761
110.962705,1000,4504.321516
117.621187,1000,4509.054607
111.870935,1000,4510.165
114.642617,1000,4514.583158
116.07412,1000,4515.688423
107.205534,1000,4520.957746
106.667389,1000,4522.064203
117.059419,1000,4527.499344
117.815368,1000,4528.661124
114.158929,1000,4533.987386
116.583927,1000,4535.099883
114.345033,1000,4540.321046
109.415688,1000,4541.613918
115.047778,1000,4546.505794
115.547177,1000,4547.833462
113.809495,1000,4552.88599
116.911077,1000,4554.061641
113.589837,1000,4559.407467
109.718723,1000,4560.522561
111.090783,1000,4565.533154
117.968107,1000,4566.824122
106.298768,1000,4571.595084
109.537311,1000,4572.887085
109.880604,1000,4578.158123
113.706862,1000,4579.276245
109.68649,1000,4584.706093
107.916391,1000,4585.823713
108.180122,1000,4590.769979
107.551567,1000,4591.916309
113.196861,1000,4597.589563
116.510946,1000,4598.687746
114.941709,1000,4603.937646
108.847722,1000,4605.236675
109.863066,1000,4610.517468
116.989323,1000,4611.708385
109.64702,1000,4616.867153
114.500182,1000,4618.007415
108.641403,1000,4623.129164
113.281632,1000,4624.489914
111.905872,1000,4625.59053
112.456434,1000,4630.735204
115.162833,1000,4631.858797
113.257394,1000,4636.617213
105.973228,1000,4637.792365
117.162539,1000,4643.023068
116.411917,1000,4644.397103
108.27137,1000,4649.40261
111.831377,1000,4650.598544
108.600829,1000,4655.720184
112.944731,1000,4656.977306
112.940183,1000,4661.749341
100.113085,1000,4662.938891
110.706056,1000,4668.537563
112.754039,1000,4669.614829
113.406156,1000,4674.641101
115.248384,1000,4675.913976
105.5634,1000,4681.330697
112.969492,1000,4682.575587
107.672989,1000,4687.644428
114.200213,1000,4688.750555
115.24825,1000,4694.25842
108.86907,1000,4695.551422
112.823856,1000,4700.86522
111.665273,1000,4702.190382
113.654747,1000,4707.183985
112.043034,1000,4708.291833
108.244609,1000,4713.500609
110.534742,1000,4714.659874
111.221826,1000,4719.830469
108.584674,1000,4720.998247
110.941734,1000,4725.953677
113.515399,1000,4727.275467
112.135248,1000,4732.084703
117.625131,1000,4733.255791
113.123747,1000,4738.66952
115.041562,1000,4739.787585
110.266631,1000,4744.738835
111.496009,1000,4745.839765
110.579081,1000,4751.162349
106.520409,1000,4752.253272
111.981549,1000,4757.205503
111.818267,1000,4758.443831
99.274912,1000,4760.094218
111.377325,1000,4765.453892
110.4466,1000,4766.991393
112.588731,1000,4771.74062
110.251522,1000,4772.8459
110.321422,1000,4778.365309
107.401285,1000,4779.517048
109.782443,1000,4784.819947
104.231124,1000,4786.1673
110.42368,1000,4791.833702
113.211418,1000,4793.233419
110.90728,1000,4798.903693
119.36178,1000,4800.065976
112.36755,1000,4805.658541
111.658246,1000,4806.890666
116.917679,1000,4811.875461
115.739417,1000,4813.012935
114.786096,1000,4818.524598
108.747142,1000,4819.777822
114.561444,1000,4825.020785
110.634094,1000,4826.221842
114.41763,1000,4831.286144
99.10809,1000,4832.604156
109.846047,1000,4837.881658
117.621102,1000,4838.989119
109.714374,1000,4844.225957
99.775611,1000,4845.414503
107.972602,1000,4850.398894
105.636577,1000,4851.506111
109.515944,1000,4856.773727
101.643679,1000,4857.874849
112.934022,1000,4863.687153
118.758565,1000,4865.035683
116.628287,1000,4870.795028
112.125528,1000,4871.954344
110.435866,1000,4877.473115
112.143926,1000,4878.701813
113.292602,1000,4883.720776
114.800311,1000,4884.935539
114.608131,1000,4889.935927
110.512236,1000,4891.238782
114.831771,1000,4892.675332
114.629269,1000,4897.936939
113.66678,1000,4899.049286
107.344166,1000,4904.115189
114.818293,1000,4905.409436
112.73797,1000,4910.83842
103.567021,1000,4912.259732
117.709419,1000,4917.91204
115.225126,1000,4919.204059
119.077704,1000,4924.867874
107.279027,1000,4925.976791
116.739113,1000,4931.111161
111.693063,1000,4932.315659
112.16697,1000,4937.202073
107.028851,1000,4938.703834
111.838066,1000,4944.335126
105.15398,1000,4945.615489
118.881217,1000,4951.157004
118.990395,1000,4952.399408
115.963825,1000,4957.635839
109.513255,1000,4959.061437
110.684683,1000,4964.279756
115.609831,1000,4965.434535
119.825932,1000,4970.41844
114.397576,1000,4971.521324
120.65241,1000,4976.853806
110.710324,1000,4978.118607
112.253715,1000,4983.608388
112.498802,1000,4984.863391
115.074398,1000,4990.185118
108.475994,1000,4991.391555
113.302859,1000,4996.540596
115.211545,1000,4998.1126
108.161583,1000,5002.838677
113.932512,1000,5004.017901
113.006037,1000,5008.991505
109.115847,1000,5010.295393
110.660466,1000,5015.602423
115.668861,1000,5016.740587
113.611373,1000,5021.688456
109.189811,1000,5023.233807
115.272939,1000,5027.925727
111.941622,1000,5029.123726
104.50076,1000,5030.2572
107.013306,1000,5035.794724
104.954449,1000,5037.155446
111.500226,1000,5042.352023
113.85056,1000,5043.538066
113.763758,1000,5048.907939
114.235714,1000,5050.071357
110.339376,1000,5055.088431
113.888052,1000,5056.162594
108.765546,1000,5060.702541
106.491575,1000,5061.84471
112.762914,1000,5067.827622
115.541516,1000,5069.014013
113.830874,1000,5074.038307
110.236868,1000,5075.164472
112.064891,1000,5080.533948
114.674954,1000,5081.71388
115.247597,1000,5086.622803
106.169129,1000,5087.900725
116.029146,1000,5092.675906
112.338802,1000,5093.926988
107.504167,1000,5099.204126
113.914703,1000,5100.319547
109.004667,1000,5105.142588
103.859726,1000,5106.27118
103.455273,1000,5111.018739
115.380674,1000,5112.445725
108.283294,1000,5117.465895
112.550167,1000,5118.74178
109.066529,1000,5124.044157
121.01673,1000,5125.594294
115.546718,1000,5130.730372
113.36806,1000,5131.99751
114.12788,1000,5137.661579
112.749731,1000,5138.928639
110.204652,1000,5144.123004
112.858822,1000,5145.559706
116.600593,1000,5150.928244
115.708138,1000,5152.094705
116.390606,1000,5157.369427
105.465277,1000,5158.535023
115.52821,1000,5163.5878
114.932667,1000,5164.890318
114.492351,1000,5165.968844
112.038868,1000,5171.386812
109.90737,1000,5172.478585
114.883526,1000,5178.155091
99.544186,1000,5179.320712
111.176671,1000,5184.156128
114.009065,1000,5185.460077
114.057342,1000,5190.580448
110.327045,1000,5191.741458
113.140549,1000,5196.352838
110.411517,1000,5197.465287
111.007349,1000,5202.673206
107.451435,1000,5203.953572
113.073531,1000,5209.016554
113.532662,1000,5210.135851
107.671263,1000,5215.319206
112.192404,1000,5216.487591
110.214755,1000,5222.098461
107.890838,1000,5223.365168
108.365052,1000,5228.809668
105.874231,1000,5229.969685
114.615014,1000,5235.296072
111.824616,1000,5236.779948
106.565859,1000,5241.413055
112.813093,1000,5242.788751
113.799075,1000,5248.340031
104.238715,1000,5249.43431
108.742667,1000,5253.81236
107.929333,1000,5254.952039
108.458984,1000,5260.618802
108.788138,1000,5262.029812
115.050743,1000,5266.838659
117.544326,1000,5268.017446
112.568095,1000,5273.189134
106.025385,1000,5274.300027
110.747799,1000,5280.159894
110.289518,1000,5281.253537
113.272681,1000,5286.107412
110.328631,1000,5287.546203
111.340129,1000,5293.282066
110.381333,1000,5294.876509
108.119604,1000,5300.539717
110.210977,1000,5301.851052
111.903006,1000,5303.116806
107.550429,1000,5308.558451
101.147948,1000,5309.689057
108.14937,1000,5314.886888
105.574449,1000,5316.087718
110.104701,1000,5321.468578
102.310797,1000,5322.667309
114.470833,1000,5327.817259
111.809997,1000,5329.169525
116.115753,1000,5334.363441
110.037918,1000,5335.462276
111.25129,1000,5340.498621
103.930774,1000,5341.655604
108.006189,1000,5347.071613
109.350541,1000,5348.235527
116.366712,1000,5353.814273
109.433663,1000,5354.922638
116.702139,1000,5360.948876
105.084974,1000,5362.630211
113.858978,1000,5367.919358
109.320226,1000,5369.15336
113.898754,1000,5374.158034
113.086193,1000,5375.701452
111.672727,1000,5381.015086
117.986964,1000,5382.119494
118.262022,1000,5387.362236
116.466808,1000,5388.586167
117.624586,1000,5393.901534
113.960362,1000,5395.091318
107.592738,1000,5400.654058
115.678957,1000,5401.759233
116.545948,1000,5406.932394
115.936685,1000,5408.026742
106.369526,1000,5412.750506
106.523095,1000,5414.096105
115.09911,1000,5419.566223
113.605729,1000,5420.982251
111.881662,1000,5425.959539
110.091311,1000,5427.147785
117.296325,1000,5432.008311
118.547991,1000,5433.112194
115.407105,1000,5437.992434
111.662418,1000,5439.367377
112.673415,1000,5440.571526
112.955177,1000,5445.6486
117.902968,1000,5446.83213
115.588382,1000,5452.465554
97.729969,1000,5453.642007
115.726351,1000,5459.297328
115.424821,1000,5460.600064
115.16513,1000,5466.090203
118.766439,1000,5467.705267
118.858958,1000,5473.177684
119.632418,1000,5474.377136
105.227488,1000,5479.1903
116.287307,1000,5480.273876
102.484192,1000,5485.723903
113.682335,1000,5486.930395
115.98233,1000,5492.343141
112.35487,1000,5493.447893
106.382302,1000,5498.421656
114.158738,1000,5499.50621
115.407753,1000,5504.879153
112.24768,1000,5506.307827
113.448117,1000,5511.615129
112.145974,1000,5512.783119
115.382928,1000,5518.410561
106.753752,1000,5519.492832
111.072804,1000,5524.316352
105.485239,1000,5525.514659
111.134793,1000,5531.151711
108.119565,1000,5532.378182
110.701416,1000,5536.746419
110.452676,1000,5538.281617
106.443108,1000,5543.027956
104.823965,1000,5544.234336
107.988059,1000,5549.126166
113.61571,1000,5550.27738
107.90424,1000,5555.761632
110.9861,1000,5556.959789
116.653838,1000,5562.313163
105.961221,1000,5563.609915
116.309498,1000,5568.842705
121.432946,1000,5570.270643
117.73923,1000,5575.451199
115.425492,1000,5576.878677
114.943062,1000,5578.125933
105.578094,1000,5583.63599
121.430584,1000,5585.024311
122.44816,1000,5589.908618
102.834559,1000,5591.287941
109.266548,1000,5596.267417
118.408812,1000,5597.661298
123.169602,1000,5602.246863
108.100568,1000,5603.584132
118.053337,1000,5608.736413
119.35336,1000,5609.894445
114.909605,1000,5614.606555
118.884807,1000,5615.908605
110.182578,1000,5620.866348
112.251534,1000,5621.967572
116.548681,1000,5626.966288
110.640531,1000,5628.075166
112.805056,1000,5633.585722
111.704923,1000,5635.066151
112.625121,1000,5640.325638
112.673761,1000,5641.665169
106.804199,1000,5647.147432
111.243931,1000,5648.321099
115.031106,1000,5653.568722
106.701666,1000,5654.775974
116.525943,1000,5660.05921
106.768895,1000,5661.167603
105.885944,1000,5666.825727
116.66984,1000,5668.076744
114.979269,1000,5673.085694
111.257621,1000,5674.531923
114.509041,1000,5679.527278
115.469611,1000,5680.674526
110.793385,1000,5685.3738
114.153551,1000,5686.679318
110.537022,1000,5691.624897
105.610496,1000,5692.756755
109.991783,1000,5697.849044
110.878853,1000,5698.945374
116.249793,1000,5704.645833
115.501223,1000,5705.963211
96.621606,1000,5707.578213
119.438576,1000,5712.512791
117.582093,1000,5713.623134
112.266921,1000,5719.103951
111.175615,1000,5720.213287
121.564106,1000,5724.834693
110.634257,1000,5725.969417
112.642041,1000,5730.974994
113.213461,1000,5732.126231
115.775018,1000,5737.432998
108.082037,1000,5738.676697
111.861735,1000,5744.311957
116.72034,1000,5745.569953
109.830074,1000,5750.746195
104.317464,1000,5751.875324
109.102587,1000,5756.755467
109.965064,1000,5757.863353
115.910314,1000,5762.961252
115.397765,1000,5764.209398
111.398766,1000,5769.643391
104.94006,1000,5770.815655
110.991406,1000,5776.122004
109.920646,1000,5777.240263
112.360176,1000,5781.979578
108.907463,1000,5783.153519
110.973471,1000,5788.342826
106.935031,1000,5789.425072
103.083824,1000,5794.421746
107.95414,1000,5795.708254
112.934282,1000,5800.818849
104.271451,1000,5801.954344
107.652669,1000,5806.749842
108.605201,1000,5807.83016
105.469464,1000,5813.899575
109.63796,1000,5815.109433
107.301944,1000,5820.324674
114.147044,1000,5821.815501
108.478499,1000,5827.644046
105.361501,1000,5828.821308
110.184154,1000,5833.954288
108.216187,1000,5835.439294
101.899503,1000,5840.661371
114.490528,1000,5841.879071
110.062442,1000,5842.984437
113.15179,1000,5847.855543
107.640858,1000,5848.932706
107.919019,1000,5853.477626
108.081311,1000,5854.585166
111.740005,1000,5859.892278
105.332925,1000,5861.161291
108.292055,1000,5866.461077
113.71692,1000,5867.585335
116.516059,1000,5873.172432
102.631838,1000,5874.821182
111.421366,1000,5880.293524
113.313627,1000,5881.38396
111.773213,1000,5886.83747
99.204062,1000,5888.1035
112.584166,1000,5893.158912
107.169838,1000,5894.306741
112.292882,1000,5899.701475
108.580131,1000,5900.935957
105.847008,1000,5906.504591
106.592123,1000,5907.758018
103.87487,1000,5913.019171
106.96098,1000,5914.197769
106.979559,1000,5919.077143
107.248001,1000,5920.382859
107.477509,1000,5925.960427
109.080382,1000,5927.10272
109.226476,1000,5932.153504
103.748529,1000,5933.518502
111.122968,1000,5938.987744
111.505279,1000,5940.363331
108.367195,1000,5945.266258
106.172724,1000,5946.683076
108.973229,1000,5952.068944
106.615491,1000,5953.383482
111.353026,1000,5958.620019
111.137883,1000,5959.890209
109.00014,1000,5965.118556
112.270892,1000,5966.491388
114.49629,1000,5971.621535
111.966461,1000,5972.851868
100.198064,1000,5978.352123
109.901634,1000,5979.792612
117.397634,1000,5980.895429
112.242452,1000,5986.532928
112.170294,1000,5987.759815
116.466272,1000,5993.082544
106.394808,1000,5994.356676
114.846544,1000,5999.424632
111.488411,1000,6000.592348
117.668996,1000,6005.902857
112.937594,1000,6007.438438
111.182266,1000,6012.29039
117.474141,1000,6013.722708
114.971238,1000,6019.077365
110.501613,1000,6020.231524
117.623421,1000,6025.500269
111.529882,1000,6026.632036
116.811016,1000,6032.133657
118.297133,1000,6033.406272
114.950137,1000,6038.574479
110.746201,1000,6039.860063
113.968325,1000,6045.220046
114.730833,1000,6046.449594
109.171423,1000,6051.868126
113.636991,1000,6053.364588
117.728043,1000,6059.061054
115.59367,1000,6060.248075
116.124735,1000,6065.749939
116.625581,1000,6066.961768
112.152263,1000,6072.053517
113.290559,1000,6073.153253
119.576394,1000,6077.842323
110.888444,1000,6079.152845
122.229666,1000,6084.893644
111.343358,1000,6086.083272
115.005229,1000,6091.312954
110.644976,1000,6092.66534
117.155039,1000,6097.866303
114.922709,1000,6098.972513
115.282887,1000,6104.136925
117.203251,1000,6105.321606
115.086652,1000,6110.538699
117.657302,1000,6111.900256
117.074004,1000,6117.185348
113.354496,1000,6118.409162
117.082413,1000,6119.539004
116.235515,1000,6124.662805
115.303444,1000,6125.755596
109.886744,1000,6131.280583
112.839623,1000,6132.401492
116.06788,1000,6137.449604
113.252416,1000,6138.672755
111.740398,1000,6143.940088
118.288252,1000,6145.05618
107.232644,1000,6149.98461
107.84631,1000,6151.12309
115.245322,1000,6156.654082
111.647025,1000,6157.923759
117.479316,1000,6163.521463
117.500289,1000,6164.901386
118.739411,1000,6170.241704
114.523127,1000,6171.479043
108.702971,1000,6176.351473
112.684729,1000,6177.592947
116.696126,1000,6182.501425
110.385702,1000,6183.881078
116.771608,1000,6188.81012
114.646437,1000,6189.915595
117.483731,1000,6194.959281
115.181106,1000,6196.106514
116.459721,1000,6201.30922
113.458709,1000,6202.470869
118.58101,1000,6207.407928
120.198982,1000,6208.507265
106.994961,1000,6213.793647
118.567639,1000,6215.003082
118.354376,1000,6220.512192
111.687859,1000,6221.734404
115.992077,1000,6227.682715
125.338633,1000,6228.928668
122.653832,1000,6233.492924
117.766997,1000,6234.671096
112.273499,1000,6239.993954
115.229062,1000,6241.104268
119.107029,1000,6246.229331
120.720018,1000,6247.47083
114.538204,1000,6252.68575
117.41887,1000,6254.074326
112.323944,1000,6255.179115
117.236683,1000,6260.288698
117.858633,1000,6261.442299
108.046727,1000,6266.196626
115.006993,1000,6267.343915
110.332433,1000,6272.621073
118.183296,1000,6273.849254
113.640709,1000,6278.837711
119.429914,1000,6279.926209
115.884126,1000,6285.244311
114.797645,1000,6286.522592
111.034216,1000,6291.668923
116.18037,1000,6292.746476
113.793542,1000,6297.200501
110.050747,1000,6298.288022
116.30236,1000,6302.33624
110.03024,1000,6303.438443
112.384238,1000,6307.292923
112.686121,1000,6308.278963
113.645778,1000,6311.369914
115.533179,1000,6312.125034
117.589844,1000,6315.019903
114.776156,1000,6315.749759
114.424755,1000,6318.926032
117.459514,1000,6319.741438
116.832388,1000,6322.169619
113.973763,1000,6322.830438
112.392503,1000,6325.24524
111.271097,1000,6325.933056
114.819276,1000,6328.542337
114.41827,1000,6329.19731
116.234918,1000,6331.954546
114.131577,1000,6332.606736
122.326884,1000,6335.020398
116.244173,1000,6335.621663
