#{"t_start": 1533110624.3273027, "env_id": "Swimmer-v2"}
r,l,t
113.277506,1000,5666.390197
113.044019,1000,5675.754045
111.094696,1000,5678.076202
99.388025,1000,5687.059708
99.953297,1000,5689.381061
109.82408,1000,5697.832202
108.058263,1000,5700.386735
113.686529,1000,5709.813701
111.674094,1000,5712.008908
114.144794,1000,5720.854463
109.722529,1000,5723.045477
113.867968,1000,5732.446298
105.582431,1000,5734.86471
118.369153,1000,5743.591839
113.207211,1000,5745.96752
114.504083,1000,5755.518032
117.535921,1000,5757.784692
115.407071,1000,5760.122162
108.997208,1000,5769.667996
106.804615,1000,5772.034569
114.464542,1000,5780.884371
115.970657,1000,5783.288244
117.502593,1000,5792.145303
109.366985,1000,5794.202985
116.273084,1000,5802.715649
110.69587,1000,5804.948361
114.354006,1000,5814.178272
117.047677,1000,5816.529345
116.529622,1000,5825.761519
111.694199,1000,5827.858954
118.183935,1000,5836.620117
116.539567,1000,5838.623858
115.552224,1000,5847.38184
115.408534,1000,5849.772067
117.653734,1000,5858.407547
109.883004,1000,5860.675575
121.816364,1000,5869.792811
112.78039,1000,5872.041913
117.815064,1000,5880.824978
120.205891,1000,5883.234743
118.920204,1000,5892.84931
123.6634,1000,5895.306829
120.945736,1000,5904.977183
122.064365,1000,5907.146027
113.249651,1000,5915.588613
118.990588,1000,5918.020761
116.782207,1000,5927.47824
117.597533,1000,5930.135794
118.439015,1000,5939.926596
115.553087,1000,5942.598486
114.192678,1000,5950.893888
113.066595,1000,5953.158035
114.465427,1000,5962.676911
116.299648,1000,5965.164017
112.559657,1000,5973.990951
111.190296,1000,5976.056741
104.957089,1000,5984.906695
110.744743,1000,5987.191214
111.872642,1000,5996.024915
111.769818,1000,5998.271571
112.4543,1000,6000.629591
113.294507,1000,6009.191014
109.769525,1000,6011.656515
114.994562,1000,6020.591102
110.519203,1000,6022.661939
114.126105,1000,6031.737332
115.84242,1000,6034.149352
115.391315,1000,6042.732057
117.233042,1000,6045.025645
113.761405,1000,6054.058722
112.526917,1000,6056.566848
111.775809,1000,6065.848512
112.277222,1000,6068.473381
110.239982,1000,6078.015728
114.175393,1000,6080.410947
115.347398,1000,6089.548913
115.195972,1000,6091.886978
111.276196,1000,6100.235493
111.23881,1000,6102.498239
116.495164,1000,6111.794973
117.780726,1000,6114.012806
118.739617,1000,6122.827256
117.332495,1000,6125.097365
117.563864,1000,6134.008863
113.037357,1000,6136.344562
117.593895,1000,6145.383048
118.691428,1000,6147.63225
119.059045,1000,6156.611414
116.72371,1000,6159.179407
117.098929,1000,6168.326446
119.346234,1000,6170.636496
116.173663,1000,6179.422178
120.758606,1000,6181.992922
122.910367,1000,6190.085781
117.91669,1000,6192.435274
118.569281,1000,6201.754389
124.733395,1000,6203.935067
120.895673,1000,6212.52517
113.81711,1000,6214.919633
114.892314,1000,6223.901836
118.140439,1000,6226.219127
111.753978,1000,6235.579151
116.377099,1000,6238.444867
110.996437,1000,6240.951757
117.703682,1000,6250.112251
110.62751,1000,6252.500427
111.750546,1000,6261.467671
116.824907,1000,6264.005243
116.349313,1000,6273.442097
112.9907,1000,6275.672976
114.92424,1000,6284.599266
115.038791,1000,6286.904346
111.796766,1000,6296.538393
116.790671,1000,6298.893833
112.302677,1000,6307.713228
112.193041,1000,6310.118592
110.422078,1000,6319.172859
108.540774,1000,6321.647896
110.559681,1000,6331.644807
115.919697,1000,6334.019321
117.648604,1000,6343.771361
106.493483,1000,6346.072035
112.990246,1000,6354.895745
111.506972,1000,6357.106958
114.289658,1000,6366.846766
119.828745,1000,6369.119914
115.919715,1000,6377.862384
112.272295,1000,6380.250585
112.633738,1000,6389.828448
109.48873,1000,6392.107969
109.0434,1000,6400.768881
115.669783,1000,6403.022635
113.57987,1000,6412.452655
116.845367,1000,6414.649671
112.307312,1000,6423.556747
111.689858,1000,6425.795891
117.646571,1000,6435.52715
117.490301,1000,6437.813922
114.833783,1000,6446.740435
117.802619,1000,6449.075553
117.161175,1000,6458.201663
120.012226,1000,6460.463489
122.802129,1000,6469.228206
115.391258,1000,6471.531998
118.093,1000,6481.168685
115.39531,1000,6483.495728
119.113347,1000,6486.080202
115.933821,1000,6495.626542
117.615233,1000,6497.842335
108.011538,1000,6506.72295
101.696698,1000,6509.254683
114.78532,1000,6518.589778
117.905729,1000,6520.953581
115.245489,1000,6530.062944
115.922756,1000,6532.202288
120.052418,1000,6541.465723
116.832157,1000,6543.525402
115.720743,1000,6552.259192
118.848521,1000,6554.705495
120.32037,1000,6564.243304
119.998267,1000,6566.636312
115.885672,1000,6575.633522
117.03065,1000,6578.003174
118.813927,1000,6587.455785
111.744566,1000,6590.133924
108.432961,1000,6598.866143
116.619637,1000,6601.210147
116.397883,1000,6611.234962
114.139718,1000,6613.593914
119.034331,1000,6622.470353
120.240026,1000,6624.813261
117.063982,1000,6634.053598
114.758172,1000,6636.381279
117.509719,1000,6645.491904
117.871301,1000,6647.485819
113.545033,1000,6656.544641
114.701289,1000,6658.854196
115.151895,1000,6667.534066
111.795052,1000,6669.84062
111.579375,1000,6678.57061
115.301516,1000,6680.765055
124.071174,1000,6690.455269
107.790899,1000,6692.831903
118.722499,1000,6701.894483
117.42272,1000,6704.67279
110.046568,1000,6714.068352
119.073674,1000,6716.387184
110.304673,1000,6725.296026
109.062972,1000,6727.734057
115.402822,1000,6729.99237
113.00678,1000,6738.708999
109.587093,1000,6741.486984
111.865395,1000,6750.567451
115.523476,1000,6752.885489
119.67981,1000,6761.892654
112.077712,1000,6764.289451
119.794795,1000,6773.470894
118.073897,1000,6775.755884
110.923968,1000,6784.997641
115.380264,1000,6787.342905
118.927235,1000,6796.196437
119.943896,1000,6798.598008
118.08173,1000,6808.318652
113.03024,1000,6810.768364
108.398911,1000,6820.102328
119.681481,1000,6822.40068
119.155225,1000,6832.289298
118.02715,1000,6835.10764
109.230922,1000,6843.939884
116.746275,1000,6846.352049
117.417664,1000,6855.435697
118.454323,1000,6857.768352
115.712748,1000,6866.720582
122.200473,1000,6869.036655
115.320449,1000,6877.786937
119.401909,1000,6880.206204
108.516105,1000,6889.525619
118.037797,1000,6891.993284
118.058397,1000,6901.45438
116.106201,1000,6903.902012
120.029531,1000,6913.05705
121.350187,1000,6915.797555
115.570189,1000,6924.924108
119.293356,1000,6927.170415
118.564864,1000,6936.901965
120.496866,1000,6939.377196
121.911808,1000,6948.579435
119.04693,1000,6950.894642
117.522294,1000,6959.874054
115.118665,1000,6961.978994
116.328426,1000,6971.354466
114.882184,1000,6974.05216
109.860199,1000,6976.204441
118.204239,1000,6985.761048
118.179552,1000,6987.836273
116.17443,1000,6997.2263
120.01675,1000,6999.528664
117.12695,1000,7008.358756
121.460665,1000,7010.706426
117.011132,1000,7020.172609
125.107246,1000,7022.255491
121.319405,1000,7031.442464
121.590955,1000,7033.897702
115.6779,1000,7042.774462
121.267309,1000,7045.204688
118.309496,1000,7054.484548
124.660443,1000,7056.733179
113.64675,1000,7065.702164
120.427707,1000,7067.967738
118.050479,1000,7076.926139
122.451269,1000,7079.134078
121.623097,1000,7088.539114
112.046662,1000,7090.904555
125.029552,1000,7100.008932
115.768975,1000,7102.494077
120.853932,1000,7111.58581
120.347178,1000,7113.862805
121.873087,1000,7122.974312
121.014356,1000,7125.321163
116.192076,1000,7134.273193
107.841204,1000,7136.53783
120.669757,1000,7145.406296
123.789993,1000,7147.618226
114.375349,1000,7157.028403
117.695066,1000,7159.248104
121.704789,1000,7168.150798
119.117867,1000,7170.432599
115.230137,1000,7179.343373
115.104025,1000,7181.648966
112.757693,1000,7191.36156
114.318627,1000,7193.812424
108.215572,1000,7203.444495
108.08228,1000,7205.598919
111.31538,1000,7208.062756
111.133869,1000,7217.352227
115.828079,1000,7219.680903
114.771678,1000,7228.400452
115.349686,1000,7230.481237
117.099209,1000,7239.465132
115.1286,1000,7241.743596
118.526692,1000,7250.690209
113.537726,1000,7252.869632
118.934036,1000,7262.327334
107.084211,1000,7264.507614
117.518037,1000,7273.678826
114.899585,1000,7276.082446
25.055765,1000,7285.672087
108.068827,1000,7288.093069
114.968733,1000,7297.06533
113.197042,1000,7299.226578
115.625679,1000,7308.618697
117.207514,1000,7310.86381
120.722148,1000,7320.327345
119.813968,1000,7322.777865
115.818836,1000,7332.055596
121.34847,1000,7334.279166
117.213316,1000,7343.097942
119.61477,1000,7345.324253
124.44192,1000,7353.896817
115.532316,1000,7356.433264
121.778207,1000,7365.192192
120.970726,1000,7367.547172
114.215512,1000,7377.060172
119.144584,1000,7379.316876
121.778465,1000,7388.18252
123.398469,1000,7390.530123
122.328753,1000,7399.694232
123.330325,1000,7401.93622
119.792062,1000,7411.330773
118.280927,1000,7413.593834
119.890781,1000,7422.744647
122.202131,1000,7425.008626
123.058101,1000,7434.278033
119.469362,1000,7436.705619
122.574823,1000,7445.137358
118.5262,1000,7447.794825
117.075465,1000,7450.125323
119.869566,1000,7459.278562
121.903342,1000,7461.681321
114.757664,1000,7470.539894
118.667157,1000,7472.900412
125.01137,1000,7482.336974
122.885443,1000,7484.564155
122.140098,1000,7494.161079
121.634904,1000,7496.507332
115.94969,1000,7505.540951
122.044997,1000,7507.825988
118.51766,1000,7517.035966
116.409945,1000,7519.210826
122.977353,1000,7528.136376
120.741644,1000,7530.471287
122.96218,1000,7539.334945
119.796504,1000,7542.15075
115.19137,1000,7551.017835
120.10584,1000,7553.452214
116.790019,1000,7562.443722
119.091217,1000,7564.534608
116.691135,1000,7573.482474
121.427348,1000,7576.009408
112.205621,1000,7585.350478
119.700009,1000,7588.041721
116.938268,1000,7596.847645
105.291493,1000,7599.169814
118.277952,1000,7607.878651
121.10842,1000,7610.241939
113.170787,1000,7619.491281
118.418771,1000,7621.722066
116.895853,1000,7630.969301
116.238201,1000,7633.409356
118.430971,1000,7642.149477
113.53509,1000,7644.259409
119.021785,1000,7653.171793
121.289332,1000,7655.299298
110.554121,1000,7664.50049
117.46697,1000,7666.877335
115.628255,1000,7675.598813
121.020998,1000,7677.966669
119.329014,1000,7688.208071
120.770843,1000,7690.338134
121.159976,1000,7692.722399
123.225766,1000,7702.317105
118.036008,1000,7704.590251
118.780367,1000,7713.387041
119.930923,1000,7715.989484
122.187966,1000,7725.351588
117.686329,1000,7727.700358
116.900324,1000,7735.96392
125.506672,1000,7738.172398
124.456039,1000,7747.702202
124.856706,1000,7749.956663
119.605106,1000,7759.329629
125.278925,1000,7761.601665
126.512997,1000,7770.723803
125.760079,1000,7773.039129
122.822548,1000,7781.63004
123.226653,1000,7784.018146
126.72111,1000,7793.512481
127.59424,1000,7795.395353
118.870058,1000,7805.054055
121.82381,1000,7807.426375
121.087502,1000,7816.701663
129.563966,1000,7819.04118
125.732847,1000,7828.235127
123.541303,1000,7830.50835
121.725032,1000,7839.278996
119.746626,1000,7841.529719
124.876301,1000,7850.473102
119.581229,1000,7852.705459
121.192274,1000,7861.959738
122.180948,1000,7864.25039
120.940814,1000,7873.540878
124.05117,1000,7875.849079
121.763815,1000,7884.985565
115.970024,1000,7887.227434
123.334303,1000,7896.208969
123.567505,1000,7898.911979
122.124008,1000,7908.113417
121.894526,1000,7910.227277
118.7624,1000,7918.898909
117.435597,1000,7921.299594
126.449658,1000,7930.76883
123.46417,1000,7933.195027
124.199399,1000,7935.461526
116.434129,1000,7944.82706
124.918838,1000,7947.274716
126.588014,1000,7956.070553
123.945359,1000,7958.131022
120.672411,1000,7967.24793
120.690103,1000,7969.96159
122.864521,1000,7979.029478
122.178825,1000,7981.367629
119.648997,1000,7990.906206
124.829352,1000,7993.037393
123.327759,1000,8002.016905
121.728606,1000,8004.310237
121.911757,1000,8013.463448
123.580951,1000,8015.370603
125.655049,1000,8025.351468
116.524644,1000,8027.719926
124.128918,1000,8036.565965
122.324263,1000,8039.00767
114.73043,1000,8048.469718
121.943864,1000,8050.915561
120.477462,1000,8060.562754
118.519332,1000,8063.09975
119.945459,1000,8072.521879
120.536302,1000,8074.692335
120.271791,1000,8083.829791
120.001148,1000,8086.067414
112.197852,1000,8095.080082
121.137572,1000,8097.503851
107.805397,1000,8106.63426
109.337692,1000,8108.913427
120.440338,1000,8118.122133
115.679194,1000,8120.352115
119.558715,1000,8130.095698
110.867176,1000,8132.108365
108.595367,1000,8141.742297
114.36844,1000,8144.187672
105.111544,1000,8154.201803
119.017792,1000,8156.610278
108.756678,1000,8165.337932
118.05982,1000,8167.570088
115.443023,1000,8177.166475
110.892299,1000,8179.475762
119.559876,1000,8181.877937
121.467319,1000,8190.205424
119.402044,1000,8192.484244
107.232669,1000,8201.958128
115.384325,1000,8204.245931
118.643067,1000,8213.057797
117.010138,1000,8215.470425
109.802033,1000,8224.739099
117.348071,1000,8227.227082
108.85022,1000,8236.186711
117.907183,1000,8238.503111
112.619532,1000,8248.359281
117.171887,1000,8250.678528
114.117717,1000,8259.044429
115.838041,1000,8261.28252
120.280499,1000,8269.995884
113.345476,1000,8272.233097
111.395187,1000,8282.112539
118.39112,1000,8284.525463
110.323287,1000,8293.211939
116.533659,1000,8295.516048
110.805131,1000,8304.776763
111.922098,1000,8307.417964
115.852357,1000,8315.768839
113.234269,1000,8318.342041
114.029504,1000,8327.373418
110.473676,1000,8329.68665
117.28935,1000,8339.303463
116.303281,1000,8341.816051
115.608831,1000,8351.622015
114.842088,1000,8354.414523
112.942934,1000,8363.040638
120.959174,1000,8365.349608
119.151055,1000,8374.222983
118.443405,1000,8376.512179
117.320715,1000,8385.605063
117.234911,1000,8387.721283
114.828474,1000,8396.784917
109.317276,1000,8399.193364
116.766322,1000,8407.912897
117.669931,1000,8410.515783
111.27381,1000,8419.877968
110.572456,1000,8422.36732
116.679643,1000,8424.441679
116.774422,1000,8433.479538
112.522931,1000,8435.878396
113.193682,1000,8445.667732
114.610099,1000,8448.023853
109.630107,1000,8457.20709
118.719993,1000,8459.466025
112.41662,1000,8468.269958
118.306021,1000,8470.500693
120.380488,1000,8478.926496
114.656012,1000,8481.430849
116.441586,1000,8490.306989
120.385982,1000,8492.433102
115.52833,1000,8501.238685
108.147849,1000,8503.828171
113.765626,1000,8512.270614
110.441673,1000,8514.39105
115.581396,1000,8523.577004
115.04145,1000,8525.853468
120.312526,1000,8535.323458
117.030314,1000,8537.626125
119.716989,1000,8546.585891
113.614569,1000,8548.9349
112.318478,1000,8557.313875
116.194254,1000,8559.622928
121.786526,1000,8568.647364
121.354277,1000,8571.022871
119.794677,1000,8579.328031
119.033322,1000,8581.610973
117.390782,1000,8590.873323
113.328791,1000,8593.583178
121.087254,1000,8602.306578
118.260778,1000,8604.611231
121.585822,1000,8614.049577
114.695598,1000,8616.319969
117.870472,1000,8625.426852
115.744473,1000,8627.757298
113.89321,1000,8637.36071
117.117405,1000,8639.786014
111.036613,1000,8648.810284
118.244651,1000,8651.108581
107.384801,1000,8653.451558
108.61889,1000,8662.995857
114.220394,1000,8665.353501
112.412008,1000,8675.034153
121.713417,1000,8677.975301
117.949792,1000,8686.731082
119.685189,1000,8689.095176
120.706004,1000,8697.597268
115.290612,1000,8700.013938
119.646796,1000,8708.418104
118.88653,1000,8710.749742
113.950044,1000,8719.301563
116.785116,1000,8721.723735
124.99538,1000,8731.15124
125.457354,1000,8732.97426
123.536857,1000,8741.654493
122.283682,1000,8743.938374
123.520182,1000,8753.452529
119.763747,1000,8755.64965
124.028356,1000,8764.82819
125.027508,1000,8767.16687
123.881896,1000,8776.114523
110.036528,1000,8778.473239
125.756617,1000,8787.407789
125.838815,1000,8789.83569
122.030084,1000,8798.965791
126.09801,1000,8801.244879
118.955547,1000,8810.228707
124.434974,1000,8812.499882
123.478666,1000,8822.770472
122.400389,1000,8825.537438
123.577649,1000,8835.038759
120.205184,1000,8837.45544
124.511167,1000,8846.696513
125.902348,1000,8849.273147
121.425107,1000,8858.313942
120.753668,1000,8860.646973
122.695945,1000,8869.654406
122.707246,1000,8872.02089
118.058352,1000,8880.866127
121.371416,1000,8883.58034
108.663419,1000,8893.319286
122.386996,1000,8895.507593
122.172203,1000,8897.827437
116.748746,1000,8907.084308
121.026343,1000,8909.264812
119.639959,1000,8918.657089
123.088236,1000,8921.000548
120.834907,1000,8929.969801
122.301385,1000,8932.224613
122.387861,1000,8940.849994
116.891704,1000,8942.954356
119.900477,1000,8951.848936
114.186951,1000,8954.27584
120.540402,1000,8962.965304
122.346561,1000,8965.591378
120.709531,1000,8974.401647
120.875154,1000,8976.780654
119.857964,1000,8986.070926
119.224122,1000,8988.290325
121.548373,1000,8997.094567
119.905285,1000,8999.288957
119.771761,1000,9008.686868
120.539583,1000,9011.1652
118.635291,1000,9020.324796
113.556967,1000,9022.196737
118.807618,1000,9031.70374
117.647144,1000,9034.029328
113.618536,1000,9042.512748
122.447845,1000,9044.736908
119.783899,1000,9053.69004
118.361645,1000,9055.974542
120.318169,1000,9064.512667
114.361091,1000,9066.699425
109.34677,1000,9075.53301
120.509667,1000,9077.625248
120.196687,1000,9086.82033
110.225386,1000,9089.262159
123.264262,1000,9098.111704
117.275064,1000,9100.21277
119.118073,1000,9109.598002
109.766652,1000,9111.812675
117.822324,1000,9120.365446
118.844783,1000,9122.154213
117.585149,1000,9131.149244
114.100254,1000,9133.692583
117.38677,1000,9136.120598
112.662914,1000,9145.995212
120.732422,1000,9148.320737
111.178371,1000,9156.955839
117.480119,1000,9159.147536
110.601086,1000,9167.56664
112.175194,1000,9169.816065
112.908154,1000,9178.86774
122.687389,1000,9181.368994
117.650521,1000,9190.376
118.849778,1000,9192.596138
117.369839,1000,9201.718224
117.458804,1000,9204.384356
119.600905,1000,9214.271604
116.240052,1000,9216.682136
119.604049,1000,9225.458588
119.377433,1000,9228.199342
117.26848,1000,9237.112634
114.391637,1000,9239.602916
114.065248,1000,9248.958921
114.973419,1000,9251.35449
115.58431,1000,9260.751908
120.193248,1000,9262.680237
117.325924,1000,9270.907941
119.309459,1000,9273.284667
114.202484,1000,9282.101704
119.634233,1000,9284.469837
117.259371,1000,9292.951372
114.650257,1000,9295.252291
116.312314,1000,9303.906547
119.601578,1000,9306.270595
116.605891,1000,9315.418637
114.954659,1000,9318.005779
107.255875,1000,9326.746255
114.086225,1000,9329.038499
115.098277,1000,9337.319366
116.266712,1000,9339.711561
105.277573,1000,9348.418635
111.58637,1000,9350.841317
113.721745,1000,9360.800239
109.523343,1000,9363.022565
116.739625,1000,9372.543931
122.235137,1000,9375.012679
113.948386,1000,9377.591592
114.336826,1000,9386.855346
111.750095,1000,9389.235874
117.309927,1000,9398.643162
112.271306,1000,9400.970816
115.797863,1000,9410.087586
116.937669,1000,9412.415508
116.523439,1000,9420.933355
118.030345,1000,9423.352615
91.914644,1000,9432.398874
103.105476,1000,9434.953372
113.562765,1000,9443.699369
118.693964,1000,9445.832267
118.322879,1000,9455.19454
117.541844,1000,9457.575458
118.925205,1000,9466.537141
118.252447,1000,9468.901212
119.409785,1000,9478.489326
121.05062,1000,9480.865262
117.647579,1000,9490.081996
115.854993,1000,9492.312037
117.136364,1000,9500.941749
118.68602,1000,9503.158765
118.367782,1000,9512.066077
114.544034,1000,9514.334376
120.937656,1000,9523.827637
120.182767,1000,9526.133061
112.760388,1000,9534.631726
122.617131,1000,9536.707613
120.102362,1000,9546.155721
117.098925,1000,9548.522518
116.197628,1000,9557.621824
119.013986,1000,9559.637561
118.055618,1000,9568.644014
116.757769,1000,9570.897095
118.593932,1000,9580.482412
121.841828,1000,9582.679065
118.922897,1000,9591.934
117.573944,1000,9594.587167
120.77068,1000,9603.729502
116.210671,1000,9606.101552
105.343421,1000,9614.777232
109.849562,1000,9616.912534
111.665828,1000,9619.089051
118.306328,1000,9627.896655
119.311896,1000,9630.259145
115.440719,1000,9639.204112
117.51517,1000,9641.367363
119.285395,1000,9649.593951
119.717206,1000,9651.770111
117.438171,1000,9660.174722
119.541682,1000,9662.438843
111.835577,1000,9669.723292
119.929545,1000,9671.480679
115.350914,1000,9679.324956
115.414727,1000,9681.535458
120.46105,1000,9689.054625
111.87657,1000,9691.204056
117.169994,1000,9699.041001
116.248635,1000,9701.112156
121.89806,1000,9709.456137
121.288099,1000,9711.190042
120.534108,1000,9718.608356
120.072573,1000,9720.715315
110.757202,1000,9727.725669
118.948416,1000,9729.789516
120.757213,1000,9736.925563
120.688702,1000,9738.769424
120.341843,1000,9746.00701
116.004625,1000,9747.876603
117.195319,1000,9755.281659
117.031006,1000,9757.121751
121.994459,1000,9764.170247
101.174525,1000,9766.059182
119.585245,1000,9773.26036
120.135777,1000,9774.920284
122.893756,1000,9782.684305
114.13848,1000,9784.513251
117.122186,1000,9791.811396
121.444223,1000,9793.514974
123.748393,1000,9799.839699
112.905525,1000,9801.535677
121.495815,1000,9808.694473
115.687407,1000,9810.480914
115.316724,1000,9818.136389
121.055686,1000,9819.909199
120.446846,1000,9821.615156
117.20623,1000,9829.347797
116.760393,1000,9831.213702
118.961343,1000,9838.512053
114.469371,1000,9840.082221
119.41373,1000,9847.330341
119.433654,1000,9849.05727
118.561101,1000,9856.622664
122.643413,1000,9858.612106
110.898121,1000,9866.094858
111.039466,1000,9867.890442
118.133951,1000,9875.27588
117.840898,1000,9877.03926
112.941111,1000,9884.592527
114.295868,1000,9886.809454
118.426416,1000,9893.909811
113.74272,1000,9896.050441
113.646935,1000,9903.025441
115.524703,1000,9905.041942
111.197696,1000,9912.696722
114.98247,1000,9914.382953
117.789002,1000,9921.206672
120.269874,1000,9923.077873
116.316437,1000,9930.046864
114.580926,1000,9931.768423
107.143126,1000,9939.063696
121.008645,1000,9940.978913
115.960513,1000,9948.58073
115.899248,1000,9950.255293
120.970902,1000,9957.563896
120.403832,1000,9959.354568
116.606137,1000,9966.372429
107.656439,1000,9968.010182
108.18725,1000,9975.473564
117.912873,1000,9977.549302
114.553642,1000,9984.575095
122.480225,1000,9986.678273
114.553804,1000,9994.314036
114.561585,1000,9996.279756
112.872129,1000,10003.286046
120.287244,1000,10005.28601
109.897538,1000,10007.229917
110.817511,1000,10014.967474
109.712955,1000,10016.771806
116.572829,1000,10024.208224
114.440863,1000,10026.369513
114.756543,1000,10033.317707
110.891388,1000,10035.068564
109.406977,1000,10042.73871
119.838484,1000,10044.630582
116.288361,1000,10052.025937
116.561145,1000,10054.140583
117.715295,1000,10062.087024
117.991591,1000,10063.793129
115.02161,1000,10070.925028
103.499662,1000,10072.766069
114.43962,1000,10080.144248
117.8846,1000,10081.983651
116.752172,1000,10089.009891
110.225144,1000,10090.836172
115.920091,1000,10098.678428
115.798743,1000,10100.399935
118.335963,1000,10108.61191
113.294167,1000,10110.624831
109.213745,1000,10118.149549
116.203132,1000,10120.029901
115.602099,1000,10127.071551
112.690839,1000,10129.066407
117.223919,1000,10136.690868
116.024665,1000,10138.482013
114.198144,1000,10145.53891
109.391344,1000,10147.498639
116.339772,1000,10155.124408
101.225329,1000,10156.92516
111.3028,1000,10163.735496
107.321694,1000,10165.145784
116.770513,1000,10172.589872
120.926297,1000,10174.107147
117.869909,1000,10181.30349
120.319417,1000,10183.314922
116.007391,1000,10190.408622
119.306405,1000,10192.320534
114.852139,1000,10199.700444
121.786655,1000,10201.519911
114.890874,1000,10203.248149
118.667299,1000,10210.35447
117.296291,1000,10212.332632
116.486706,1000,10219.577526
119.711466,1000,10221.372808
117.661279,1000,10229.016991
117.568907,1000,10230.852018
118.022413,1000,10238.197287
116.934979,1000,10239.998621
116.936113,1000,10247.317973
120.710685,1000,10249.050597
125.444221,1000,10257.104469
111.791941,1000,10258.965962
117.619539,1000,10265.86758
112.179859,1000,10267.632218
121.664681,1000,10274.937467
116.053802,1000,10276.753778
116.440256,1000,10283.966992
110.163586,1000,10285.984595
119.76417,1000,10293.52027
120.58681,1000,10295.742097
118.09021,1000,10302.974061
119.242721,1000,10304.977756
119.249963,1000,10312.311027
114.807164,1000,10314.147654
111.78654,1000,10321.68042
119.459349,1000,10323.482942
117.953143,1000,10330.72027
111.298425,1000,10332.589217
118.374367,1000,10339.688584
116.593067,1000,10341.36612
116.786985,1000,10348.013669
112.487365,1000,10350.114915
115.794886,1000,10357.010043
119.43144,1000,10358.780269
110.071828,1000,10366.017323
116.63746,1000,10367.792818
115.130872,1000,10375.549624
119.774328,1000,10377.623937
112.339037,1000,10384.948162
115.377638,1000,10386.763108
109.600905,1000,10394.065332
112.921993,1000,10395.810844
117.20074,1000,10397.679299
113.026755,1000,10405.092128
115.887279,1000,10407.016453
115.620312,1000,10414.643517
112.797803,1000,10416.702846
113.529208,1000,10423.747993
116.252572,1000,10425.487368
115.64822,1000,10432.336534
115.719692,1000,10434.137652
106.699925,1000,10441.213613
113.213738,1000,10443.075054
114.310039,1000,10450.189476
122.238779,1000,10452.03741
120.516654,1000,10459.652331
119.159153,1000,10461.814437
114.727428,1000,10469.399178
119.669364,1000,10471.503943
120.020124,1000,10478.813886
116.755577,1000,10480.659276
119.418079,1000,10488.501502
122.656531,1000,10490.367326
115.927011,1000,10498.415127
118.262619,1000,10500.315754
115.60772,1000,10507.3864
122.65914,1000,10508.911846
117.884586,1000,10516.278255
120.665004,1000,10518.176375
117.862444,1000,10525.38533
117.509002,1000,10527.470249
117.040941,1000,10534.652213
120.246241,1000,10536.644075
121.826164,1000,10544.335495
120.248254,1000,10546.014083
121.598816,1000,10553.21034
119.616897,1000,10555.021908
122.957421,1000,10562.209293
113.373264,1000,10564.199636
120.314289,1000,10571.410353
116.513086,1000,10573.459483
117.149287,1000,10580.798129
121.071783,1000,10582.266599
118.547719,1000,10590.351275
123.911049,1000,10592.496797
124.211843,1000,10594.578913
121.528317,1000,10601.982992
121.84169,1000,10603.71108
124.037305,1000,10610.747808
121.48277,1000,10612.784035
120.726997,1000,10619.408705
112.976342,1000,10620.995379
121.853873,1000,10629.127663
120.615827,1000,10631.03368
122.319542,1000,10637.883737
125.935949,1000,10639.91177
119.751443,1000,10647.898424
122.949447,1000,10649.703934
110.963726,1000,10657.223409
119.643506,1000,10659.069731
117.08284,1000,10666.882325
110.712431,1000,10668.763218
119.397864,1000,10676.62329
120.96886,1000,10678.814316
120.391151,1000,10685.731097
118.385274,1000,10687.484458
121.186172,1000,10695.062988
113.689929,1000,10696.586886
112.532045,1000,10704.114664
106.778873,1000,10706.141401
118.666539,1000,10713.276669
117.056699,1000,10715.229365
116.374746,1000,10722.692018
113.948954,1000,10724.393268
110.733532,1000,10731.168472
112.783874,1000,10733.077034
113.346316,1000,10739.863614
117.438353,1000,10741.564589
120.194693,1000,10748.425611
120.259936,1000,10749.763977
119.465724,1000,10755.690272
113.614137,1000,10757.384286
115.093233,1000,10763.99255
120.049535,1000,10765.242546
118.78924,1000,10771.659334
114.342802,1000,10772.864224
117.509678,1000,10779.137705
118.971603,1000,10780.551761
121.816974,1000,10781.840322
115.55742,1000,10787.481755
113.808832,1000,10789.079813
114.319167,1000,10795.164982
119.302785,1000,10796.368924
118.72934,1000,10801.909609
107.802358,1000,10803.117775
118.903527,1000,10808.679127
122.561708,1000,10809.889378
111.806878,1000,10815.505681
121.241496,1000,10816.71861
116.958182,1000,10822.674488
116.922241,1000,10823.960078
120.512822,1000,10830.156005
116.385403,1000,10831.501555
116.52702,1000,10836.77937
119.425765,1000,10837.948121
112.71417,1000,10842.623717
117.035989,1000,10843.793806
112.13264,1000,10849.109839
115.503303,1000,10850.273309
112.822391,1000,10854.707387
120.993117,1000,10855.908933
121.485365,1000,10860.995019
115.370813,1000,10862.230715
117.61404,1000,10866.815456
116.112032,1000,10867.919227
115.438974,1000,10872.450932
109.80969,1000,10873.618317
121.139599,1000,10877.85011
116.130936,1000,10879.052092
113.074686,1000,10883.412498
115.931893,1000,10884.56882
118.627097,1000,10888.613091
110.048934,1000,10889.689982
