#{"t_start": 1533446689.6898766, "env_id": "Swimmer-v2"}
r,l,t
115.170857,1000,2188.706077
107.965711,1000,2189.609478
113.861822,1000,2192.950085
111.40536,1000,2193.853129
110.83087,1000,2197.217294
112.569007,1000,2198.127779
115.808991,1000,2201.474592
115.984986,1000,2202.391992
115.155708,1000,2205.980564
106.996124,1000,2206.917899
117.109985,1000,2210.259254
114.895337,1000,2211.160338
117.97293,1000,2214.664825
116.80172,1000,2215.694664
117.921767,1000,2219.226625
118.465206,1000,2220.167645
116.40509,1000,2223.502708
119.154148,1000,2224.511705
117.435004,1000,2228.104258
114.47138,1000,2228.989361
115.587836,1000,2232.370789
117.153649,1000,2233.253134
116.190246,1000,2236.531864
117.562244,1000,2237.376943
113.892675,1000,2240.738976
119.308452,1000,2241.632648
121.111498,1000,2245.062144
119.010651,1000,2245.90711
113.389256,1000,2249.370882
115.683808,1000,2250.300405
111.561372,1000,2253.767236
113.023378,1000,2254.644251
115.69282,1000,2258.179986
113.851876,1000,2259.118248
115.840831,1000,2262.553467
111.864509,1000,2263.584118
119.639658,1000,2267.034674
116.284305,1000,2268.08582
114.912577,1000,2269.138218
111.324861,1000,2272.459451
115.297042,1000,2273.35157
118.586254,1000,2276.666141
110.73663,1000,2277.548044
115.372782,1000,2281.114586
117.001515,1000,2282.16551
113.480008,1000,2285.62329
110.528035,1000,2286.641886
119.47265,1000,2290.120412
114.953779,1000,2291.01186
121.154725,1000,2294.359351
119.666312,1000,2295.238635
120.285611,1000,2298.642074
116.599817,1000,2299.496234
113.532027,1000,2303.049591
113.987824,1000,2304.065233
115.799701,1000,2307.405842
116.121775,1000,2308.336078
113.196348,1000,2311.754964
119.018657,1000,2312.715081
117.425605,1000,2316.259046
119.347438,1000,2317.161762
113.619794,1000,2320.676383
115.484599,1000,2321.692437
117.027556,1000,2325.229166
116.436742,1000,2326.25118
118.662023,1000,2329.883336
113.394862,1000,2330.814411
117.088187,1000,2334.28424
118.675082,1000,2335.203717
111.102237,1000,2338.635917
116.443113,1000,2339.581916
113.671552,1000,2342.921423
117.954223,1000,2343.828907
116.711461,1000,2347.152865
117.664849,1000,2348.152348
114.443639,1000,2351.640635
116.653636,1000,2352.556396
109.134059,1000,2356.011934
119.0949,1000,2356.934784
116.215071,1000,2360.255447
115.278141,1000,2361.272404
119.281962,1000,2362.291681
120.361059,1000,2365.730593
116.89683,1000,2366.618796
118.771017,1000,2369.981498
122.409074,1000,2370.87451
120.086038,1000,2374.280192
119.812626,1000,2375.309563
122.856862,1000,2378.772397
118.18402,1000,2379.660928
120.281205,1000,2383.076021
118.007651,1000,2383.961017
119.429463,1000,2387.411543
114.164217,1000,2388.30904
123.300682,1000,2391.789456
113.911097,1000,2392.728604
119.237805,1000,2396.165048
115.250161,1000,2397.174762
116.701683,1000,2400.668784
120.280003,1000,2401.658384
117.813785,1000,2404.983904
117.529051,1000,2406.000092
116.714031,1000,2409.456486
121.813417,1000,2410.471407
118.345272,1000,2414.012006
116.623715,1000,2414.921971
120.137402,1000,2418.323111
119.554095,1000,2419.328718
119.546435,1000,2422.829432
121.340854,1000,2423.721865
115.289815,1000,2427.047219
117.921098,1000,2427.976041
116.904833,1000,2431.348631
121.262335,1000,2432.263708
121.18826,1000,2435.633361
120.690252,1000,2436.536651
121.910958,1000,2439.837105
115.279295,1000,2440.738446
119.915614,1000,2444.168768
112.675485,1000,2445.069733
117.062704,1000,2448.432696
113.631367,1000,2449.434558
116.200701,1000,2452.993886
117.345994,1000,2453.930503
116.689623,1000,2454.95805
113.695277,1000,2458.541294
112.706465,1000,2459.578989
121.415355,1000,2463.005957
115.77201,1000,2463.901026
110.611847,1000,2467.12436
113.700639,1000,2468.00014
116.190476,1000,2471.509912
118.084787,1000,2472.363505
116.703581,1000,2475.942563
114.679075,1000,2476.820614
115.402819,1000,2480.307904
112.522499,1000,2481.287001
119.513981,1000,2484.728627
110.025245,1000,2485.744308
112.506231,1000,2489.240039
113.820185,1000,2490.113496
112.554027,1000,2493.40271
116.061829,1000,2494.269899
117.836011,1000,2497.490854
116.711522,1000,2498.357202
118.461558,1000,2501.860135
116.002041,1000,2502.854281
113.206774,1000,2506.343799
115.721141,1000,2507.349911
118.609558,1000,2510.746956
112.364242,1000,2511.646913
118.554685,1000,2515.062498
118.849879,1000,2515.961614
116.923093,1000,2519.293862
113.179452,1000,2520.16992
117.051296,1000,2523.623963
119.061085,1000,2524.63664
119.33952,1000,2528.016476
118.414595,1000,2528.885208
114.34527,1000,2532.216672
108.574744,1000,2533.148429
117.429988,1000,2536.64143
116.569772,1000,2537.525638
119.222777,1000,2540.947145
106.464688,1000,2541.947861
113.230073,1000,2545.52786
114.324341,1000,2546.397322
112.910324,1000,2547.312236
114.979781,1000,2550.759262
108.042243,1000,2551.621702
114.699268,1000,2555.02035
109.980567,1000,2556.022404
106.216205,1000,2559.610934
113.443641,1000,2560.601894
115.724233,1000,2564.11631
114.77997,1000,2565.025969
114.404026,1000,2568.527285
116.563464,1000,2569.579663
114.113665,1000,2573.00414
117.163442,1000,2573.838289
115.089124,1000,2577.17676
119.331756,1000,2578.055129
117.120022,1000,2581.379931
113.244161,1000,2582.407062
115.112476,1000,2585.988975
112.023155,1000,2587.013178
114.605561,1000,2590.432256
113.37859,1000,2591.295084
113.158521,1000,2594.614379
116.477766,1000,2595.475823
111.493918,1000,2598.848827
115.177057,1000,2599.697549
109.667152,1000,2602.956523
117.50415,1000,2603.835246
111.598906,1000,2607.221904
115.018621,1000,2608.225804
114.856833,1000,2611.725544
111.00942,1000,2612.738733
108.175363,1000,2616.243158
116.180756,1000,2617.197676
115.450208,1000,2620.415313
108.407388,1000,2621.251238
111.757346,1000,2624.650789
114.291003,1000,2625.449518
114.096059,1000,2628.919735
109.41893,1000,2629.733382
115.069633,1000,2633.154717
117.43545,1000,2633.991076
113.901026,1000,2637.282995
111.958503,1000,2638.049958
116.588141,1000,2638.833556
115.598422,1000,2642.210372
112.81039,1000,2643.237904
115.248327,1000,2646.821627
116.19961,1000,2647.841667
115.807185,1000,2651.365994
110.877417,1000,2652.39554
117.450813,1000,2655.784849
116.120963,1000,2656.780682
117.07263,1000,2660.192844
119.143761,1000,2661.071089
112.71448,1000,2664.256562
109.686256,1000,2665.056664
113.964061,1000,2668.289374
115.403397,1000,2669.0922
115.141036,1000,2672.547669
116.854162,1000,2673.629106
117.937498,1000,2677.131378
115.458852,1000,2677.895339
113.59041,1000,2681.374743
116.107791,1000,2682.425862
115.407151,1000,2685.942858
115.134536,1000,2686.961717
114.774704,1000,2690.304942
116.95441,1000,2691.181879
114.676396,1000,2694.53523
113.534525,1000,2695.257021
114.834076,1000,2698.685327
113.05005,1000,2699.730668
115.391192,1000,2703.19887
114.434541,1000,2704.221828
109.175854,1000,2707.789231
114.440425,1000,2708.796784
116.752693,1000,2712.119683
113.898937,1000,2712.951933
113.361514,1000,2716.334107
114.974374,1000,2717.092828
109.866019,1000,2720.477827
116.9687,1000,2721.32173
117.233049,1000,2724.645709
112.569374,1000,2725.476615
109.81335,1000,2726.494766
108.383771,1000,2729.879405
112.21954,1000,2730.734283
116.209483,1000,2734.360146
108.854239,1000,2735.279624
112.359151,1000,2738.632313
116.561554,1000,2739.573186
116.280755,1000,2743.057213
115.285847,1000,2744.029231
113.991498,1000,2747.381079
101.808897,1000,2748.261362
106.187898,1000,2751.766244
101.657551,1000,2752.605996
104.373566,1000,2756.111051
98.700912,1000,2757.117636
103.524268,1000,2760.725187
99.087784,1000,2761.74907
101.016567,1000,2765.085015
104.542457,1000,2765.940489
107.27101,1000,2769.514331
94.361973,1000,2770.531298
107.347155,1000,2774.045077
104.29751,1000,2774.957305
104.762352,1000,2778.328616
107.298205,1000,2779.214638
109.486812,1000,2782.677031
105.499314,1000,2783.62151
103.264366,1000,2786.880771
105.937922,1000,2787.740695
106.440215,1000,2791.222483
109.133222,1000,2792.204539
108.301016,1000,2795.490369
104.736228,1000,2796.346581
104.709032,1000,2799.651665
108.373968,1000,2800.493752
108.360884,1000,2803.679556
104.017216,1000,2804.517498
105.175748,1000,2807.723404
106.617728,1000,2808.738448
84.758247,1000,2812.332917
109.681875,1000,2813.344204
111.784184,1000,2816.848856
107.965289,1000,2817.734343
112.06307,1000,2818.643337
105.111179,1000,2822.037855
106.783552,1000,2822.952695
113.693115,1000,2826.30107
115.766628,1000,2827.185908
104.881928,1000,2830.53175
115.600969,1000,2831.392119
117.689882,1000,2834.705849
119.688893,1000,2835.568288
113.485845,1000,2838.997726
119.023316,1000,2839.924625
120.543071,1000,2843.331989
121.523349,1000,2844.244109
110.22807,1000,2847.799772
109.594587,1000,2848.828775
114.06674,1000,2852.23445
121.49488,1000,2853.157051
113.970096,1000,2856.697238
111.378195,1000,2857.70965
116.864176,1000,2861.241533
117.058628,1000,2862.261233
114.814783,1000,2865.621349
114.968829,1000,2866.529022
113.458308,1000,2869.763511
120.748885,1000,2870.657499
117.354326,1000,2874.113129
114.497312,1000,2875.131223
113.281093,1000,2878.589023
118.260601,1000,2879.483858
117.302835,1000,2882.767088
107.205425,1000,2883.730239
117.353599,1000,2887.103822
112.467983,1000,2887.995438
119.716085,1000,2891.516764
117.055336,1000,2892.546871
116.22456,1000,2896.17966
117.409005,1000,2897.083103
118.652551,1000,2900.516594
108.31505,1000,2901.412068
110.791572,1000,2905.012811
110.569313,1000,2906.042011
118.869642,1000,2909.488818
114.75566,1000,2910.377709
119.566139,1000,2911.262956
111.318324,1000,2914.828003
118.500425,1000,2915.813417
118.755269,1000,2919.25907
112.078797,1000,2920.155782
121.174615,1000,2923.419903
122.899213,1000,2924.312976
116.717839,1000,2927.719687
117.432904,1000,2928.732799
121.435998,1000,2932.111419
118.551621,1000,2933.006742
115.824056,1000,2936.484254
114.938785,1000,2937.39771
117.964858,1000,2940.691258
117.882348,1000,2941.622784
121.436521,1000,2945.147591
116.272934,1000,2946.17317
120.177582,1000,2949.700999
116.36247,1000,2950.607637
117.686341,1000,2954.087142
120.596776,1000,2955.100873
121.303122,1000,2958.701729
120.304135,1000,2959.688615
121.27166,1000,2963.258432
116.996622,1000,2964.277062
118.627225,1000,2967.821171
114.778293,1000,2968.766156
117.720268,1000,2972.091493
120.908945,1000,2972.908151
120.414644,1000,2976.219754
113.039592,1000,2977.07748
117.021003,1000,2980.521039
120.138944,1000,2981.384193
120.132864,1000,2984.57881
115.095812,1000,2985.476858
119.165119,1000,2988.823283
119.389361,1000,2989.727761
117.380215,1000,2993.111765
116.435556,1000,2994.027873
116.302526,1000,2997.295473
116.040169,1000,2998.306461
118.552508,1000,3001.892857
117.973524,1000,3002.903901
115.948709,1000,3003.91424
115.075068,1000,3007.309005
118.727491,1000,3008.312575
110.423374,1000,3011.795679
117.958771,1000,3012.62671
114.886145,1000,3016.112957
117.530982,1000,3017.136802
118.620112,1000,3020.604962
118.440793,1000,3021.657304
120.618618,1000,3025.091074
120.329304,1000,3025.982547
120.668835,1000,3029.28238
121.088197,1000,3030.137323
119.992454,1000,3033.5381
116.979344,1000,3034.428297
120.568429,1000,3037.888498
117.321665,1000,3038.921399
116.675047,1000,3042.415097
118.006044,1000,3043.435817
115.977085,1000,3046.785816
119.076334,1000,3047.615579
116.024889,1000,3051.075877
117.306806,1000,3052.127869
115.698967,1000,3055.56881
118.721638,1000,3056.429005
111.464165,1000,3059.677619
120.349278,1000,3060.605204
119.486952,1000,3064.26105
110.920295,1000,3065.284908
117.51476,1000,3068.643602
112.707219,1000,3069.459116
120.089789,1000,3072.822458
117.223367,1000,3073.644546
118.062691,1000,3076.947701
118.585483,1000,3077.78662
120.794797,1000,3081.120748
121.131488,1000,3082.127901
119.825268,1000,3085.424548
121.911301,1000,3086.425847
122.968988,1000,3089.917441
118.874865,1000,3090.928021
115.960817,1000,3094.310925
118.099405,1000,3095.210188
119.00449,1000,3096.246272
120.7129,1000,3099.669577
121.479484,1000,3100.513679
116.183072,1000,3103.97032
117.442203,1000,3104.982064
117.461294,1000,3108.524022
118.844923,1000,3109.515924
118.966023,1000,3112.924366
123.665967,1000,3113.798331
119.475374,1000,3117.269198
120.347651,1000,3118.277258
120.330727,1000,3121.643711
124.054295,1000,3122.655035
119.574578,1000,3126.171016
111.90325,1000,3127.203408
116.103201,1000,3130.629863
117.489952,1000,3131.495848
119.590684,1000,3134.890261
117.818009,1000,3135.729741
115.980096,1000,3139.029609
114.837724,1000,3140.040663
120.238729,1000,3143.559963
111.598063,1000,3144.409809
121.416194,1000,3147.700866
119.915902,1000,3148.586426
122.170011,1000,3151.968593
120.131109,1000,3152.973413
119.015585,1000,3156.35706
123.708991,1000,3157.375226
118.275228,1000,3160.936183
119.251319,1000,3161.790235
118.044005,1000,3165.146221
108.755058,1000,3166.006634
120.83593,1000,3169.288148
115.318624,1000,3170.161444
113.221565,1000,3173.599479
118.931829,1000,3174.586879
113.591577,1000,3177.895234
114.194208,1000,3178.777411
120.234423,1000,3182.065899
120.084853,1000,3182.954052
120.250271,1000,3186.283108
115.480942,1000,3187.248936
120.851488,1000,3188.264817
120.123088,1000,3191.645804
119.505643,1000,3192.527524
114.594971,1000,3196.136603
123.401196,1000,3197.137538
122.980207,1000,3200.555776
118.678978,1000,3201.585878
110.573404,1000,3205.163865
119.792749,1000,3206.184219
119.78881,1000,3209.566908
119.09133,1000,3210.43038
120.292217,1000,3213.780372
122.442636,1000,3214.671575
114.64139,1000,3218.163584
120.729827,1000,3219.156422
111.643098,1000,3222.6151
119.17221,1000,3223.624218
115.904591,1000,3227.206125
117.875994,1000,3228.226395
117.52353,1000,3231.604637
119.142291,1000,3232.464006
119.404984,1000,3235.883713
120.294534,1000,3236.757629
121.235935,1000,3240.051532
117.949191,1000,3240.956405
117.625323,1000,3244.208011
116.797425,1000,3245.085204
117.459846,1000,3248.407618
118.502183,1000,3249.315457
121.539388,1000,3252.610658
120.14555,1000,3253.5969
120.426212,1000,3257.166276
123.326498,1000,3258.053324
119.507832,1000,3261.223936
122.963128,1000,3262.099957
121.576957,1000,3265.453298
119.871746,1000,3266.362757
119.386658,1000,3269.773456
115.749578,1000,3270.65041
116.26202,1000,3273.991888
113.07839,1000,3274.87991
116.734593,1000,3275.767327
117.567784,1000,3279.128487
115.17506,1000,3280.053835
118.306282,1000,3283.428831
119.080138,1000,3284.325714
119.166346,1000,3287.773258
117.887998,1000,3288.797483
117.831219,1000,3292.358382
113.932845,1000,3293.37401
117.712978,1000,3296.885035
115.770506,1000,3297.810926
116.492241,1000,3301.245663
119.234853,1000,3302.140204
113.563357,1000,3305.588065
115.140997,1000,3306.48885
114.761996,1000,3309.884566
120.82086,1000,3310.836298
118.212172,1000,3314.392216
116.374508,1000,3315.282389
117.373196,1000,3318.624206
118.247121,1000,3319.58165
116.137469,1000,3323.050734
118.273979,1000,3323.975034
120.78,1000,3327.179315
118.450907,1000,3328.086334
119.824264,1000,3331.61862
115.092566,1000,3332.619857
115.98314,1000,3336.169459
116.926178,1000,3337.076265
116.765383,1000,3340.41071
116.753563,1000,3341.301496
114.484956,1000,3344.619111
113.631162,1000,3345.634727
114.340367,1000,3349.196239
117.235254,1000,3350.221846
113.272545,1000,3353.737805
114.54666,1000,3354.647227
116.981097,1000,3358.152224
109.195438,1000,3359.08402
118.452484,1000,3362.521934
118.825956,1000,3363.418984
117.806663,1000,3366.694739
116.492784,1000,3367.572395
117.967878,1000,3368.4676
115.333335,1000,3371.869942
111.837037,1000,3372.784219
116.896975,1000,3376.237166
121.133146,1000,3377.25544
118.861248,1000,3380.658609
119.175087,1000,3381.658608
113.61115,1000,3385.043578
114.503655,1000,3385.937952
112.195242,1000,3389.391065
121.07207,1000,3390.420311
119.970498,1000,3394.060579
119.185424,1000,3394.973084
115.858842,1000,3398.379264
117.269774,1000,3399.282464
117.598144,1000,3402.800909
119.544513,1000,3403.713391
119.783752,1000,3407.10588
118.075676,1000,3408.101776
119.768707,1000,3411.74534
122.68735,1000,3412.636778
114.397551,1000,3416.049876
120.832616,1000,3416.961485
123.53424,1000,3420.352054
120.501832,1000,3421.268545
122.188898,1000,3424.607558
119.079847,1000,3425.520267
120.111451,1000,3428.863293
121.595429,1000,3429.762895
121.614631,1000,3433.2362
121.545968,1000,3434.253825
123.593972,1000,3437.775054
122.341224,1000,3438.800909
122.206506,1000,3442.30934
120.55338,1000,3443.338851
122.002281,1000,3447.006719
120.671627,1000,3447.92191
119.956562,1000,3451.343588
122.239196,1000,3452.234796
120.435598,1000,3455.509266
118.572289,1000,3456.4154
119.621742,1000,3459.936757
114.804271,1000,3460.84749
117.047342,1000,3461.744817
110.951639,1000,3465.2912
119.217564,1000,3466.304736
118.42128,1000,3469.653584
119.761835,1000,3470.539601
121.195892,1000,3473.968179
114.849864,1000,3474.893164
117.407784,1000,3478.265666
115.584699,1000,3479.139758
119.777903,1000,3482.433507
122.040788,1000,3483.328333
121.221931,1000,3486.692677
118.691807,1000,3487.596233
122.93215,1000,3490.992395
118.687082,1000,3491.884639
127.29496,1000,3495.334335
126.430003,1000,3496.243558
126.86298,1000,3499.502294
126.070137,1000,3500.377515
125.221894,1000,3503.846196
122.631174,1000,3504.741164
116.601768,1000,3508.261826
123.297247,1000,3509.151368
125.60535,1000,3512.573479
115.748003,1000,3513.474755
120.472251,1000,3516.7531
123.113662,1000,3517.646556
126.274899,1000,3521.051665
123.954718,1000,3521.947836
123.486369,1000,3525.546364
118.332538,1000,3526.445014
126.191127,1000,3529.896613
122.546943,1000,3530.903511
124.739662,1000,3534.458742
117.086928,1000,3535.389846
123.005108,1000,3538.735041
119.814477,1000,3539.640843
124.112722,1000,3542.956199
111.879161,1000,3543.902129
126.227156,1000,3547.431173
124.806146,1000,3548.444005
119.427777,1000,3551.789713
121.782051,1000,3552.664165
117.105132,1000,3553.515439
104.488257,1000,3556.894695
111.913628,1000,3557.786593
117.485158,1000,3561.177223
120.459966,1000,3562.077674
122.980007,1000,3565.589151
121.241246,1000,3566.607243
118.595847,1000,3569.919963
121.919161,1000,3570.83515
116.707004,1000,3574.119433
119.678122,1000,3574.99575
123.148637,1000,3578.382944
126.214474,1000,3579.26614
121.531241,1000,3582.706409
121.520968,1000,3583.698612
122.381888,1000,3587.117622
121.191317,1000,3587.959613
121.64594,1000,3591.274857
119.386335,1000,3592.17284
117.064771,1000,3595.523106
123.920145,1000,3596.381585
122.652868,1000,3599.77331
119.268659,1000,3600.645625
122.963525,1000,3603.987131
117.007377,1000,3604.867547
123.632779,1000,3608.247096
122.709854,1000,3609.063005
125.07,1000,3612.374683
121.936292,1000,3613.264781
123.734269,1000,3616.5477
124.169191,1000,3617.421484
123.788759,1000,3620.913488
123.586932,1000,3621.7888
123.359258,1000,3625.149075
123.020014,1000,3626.037717
118.889323,1000,3629.374387
119.610492,1000,3630.375546
126.782522,1000,3633.674534
126.713287,1000,3634.704115
123.755198,1000,3638.125705
123.375623,1000,3639.009354
126.694185,1000,3642.442891
117.963562,1000,3643.325262
124.958401,1000,3644.241381
125.45066,1000,3647.668399
122.506934,1000,3648.714894
124.49396,1000,3652.125322
126.941999,1000,3653.17706
123.261727,1000,3656.525365
123.722108,1000,3657.412027
123.403925,1000,3660.685261
118.852212,1000,3661.573705
123.671014,1000,3664.822649
122.735461,1000,3665.819347
124.40209,1000,3669.20562
119.321446,1000,3670.206708
124.789472,1000,3673.940537
123.998916,1000,3674.942971
125.335453,1000,3678.382409
124.624257,1000,3679.275023
123.303908,1000,3682.636283
123.41439,1000,3683.521069
126.612229,1000,3686.927757
126.698391,1000,3687.802912
127.665064,1000,3691.151559
126.212807,1000,3692.162139
124.286611,1000,3695.745926
126.049681,1000,3696.640431
121.328479,1000,3699.859564
127.874432,1000,3700.756091
122.429568,1000,3704.29148
127.272024,1000,3705.206937
130.779871,1000,3708.832741
119.875731,1000,3709.834409
125.971327,1000,3713.248867
129.309105,1000,3714.166556
117.194405,1000,3717.628959
119.800776,1000,3718.583447
125.004426,1000,3722.087635
125.384658,1000,3722.996933
123.036403,1000,3726.535633
121.370001,1000,3727.508423
117.435348,1000,3731.075142
123.522046,1000,3731.965708
123.712779,1000,3735.25519
119.83745,1000,3736.188867
120.821206,1000,3737.062422
124.750483,1000,3740.382257
125.368424,1000,3741.443175
124.428686,1000,3744.941582
117.082314,1000,3745.978381
121.115417,1000,3749.559254
124.466788,1000,3750.610107
121.112299,1000,3754.105274
117.144256,1000,3755.012811
123.98793,1000,3758.37612
123.208364,1000,3759.424854
118.865559,1000,3763.020385
125.161992,1000,3763.89834
123.074251,1000,3767.34545
124.105455,1000,3768.364603
124.124037,1000,3771.731395
122.946513,1000,3772.616072
119.041134,1000,3776.034745
117.75032,1000,3776.96638
120.607587,1000,3780.306645
117.069762,1000,3781.271841
123.260321,1000,3784.804915
120.433341,1000,3785.647846
122.084895,1000,3788.923446
123.337314,1000,3789.784164
126.753729,1000,3793.399939
124.913928,1000,3794.416811
121.394215,1000,3797.820209
121.544396,1000,3798.703137
125.112884,1000,3802.127438
120.631924,1000,3803.16961
119.195099,1000,3806.900692
124.856351,1000,3807.891171
120.553981,1000,3811.217215
122.901395,1000,3812.059687
118.782916,1000,3815.638475
122.17219,1000,3816.510377
123.003452,1000,3819.830423
121.635904,1000,3820.700349
119.708293,1000,3824.18502
124.768528,1000,3825.236692
116.637857,1000,3826.17152
120.142263,1000,3829.566472
122.898975,1000,3830.475037
122.697695,1000,3833.816527
117.916503,1000,3834.771943
119.188542,1000,3838.224
122.898424,1000,3839.232777
121.080386,1000,3842.540319
120.041343,1000,3843.443472
121.368821,1000,3847.108485
119.798334,1000,3847.942686
122.167643,1000,3851.475166
122.194325,1000,3852.511682
120.656325,1000,3855.842658
123.784134,1000,3856.699895
125.482984,1000,3859.904393
120.530464,1000,3860.749581
123.567193,1000,3864.160022
122.669173,1000,3865.001314
122.14848,1000,3868.588391
127.459274,1000,3869.612441
124.147441,1000,3873.01808
126.583025,1000,3873.923905
125.367235,1000,3877.482988
124.690799,1000,3878.513577
124.240854,1000,3881.985502
126.135603,1000,3882.872396
121.756042,1000,3886.276597
119.941826,1000,3887.163943
121.296735,1000,3890.320071
121.00322,1000,3891.154477
122.412862,1000,3894.538998
123.517427,1000,3895.46257
118.593484,1000,3898.956537
126.233467,1000,3899.987779
119.664375,1000,3903.447151
116.028256,1000,3904.303922
114.719521,1000,3907.724466
121.673002,1000,3908.630766
119.299848,1000,3912.239549
123.393468,1000,3913.270041
121.735764,1000,3916.618402
118.904962,1000,3917.49626
117.476344,1000,3918.388535
118.33882,1000,3921.801325
120.350158,1000,3922.670756
125.63923,1000,3926.006172
119.989175,1000,3926.89751
119.346094,1000,3930.195838
124.181324,1000,3931.082622
123.232179,1000,3934.298176
115.55033,1000,3935.141336
124.498331,1000,3938.551835
120.073535,1000,3939.517056
119.674133,1000,3942.970744
120.075987,1000,3944.008777
121.789992,1000,3947.438461
122.545804,1000,3948.307529
118.504624,1000,3951.724787
120.861884,1000,3952.740697
122.759244,1000,3956.031339
119.710663,1000,3956.828631
123.156211,1000,3960.179367
127.82851,1000,3961.203731
122.347943,1000,3964.668888
119.825605,1000,3965.490563
118.007196,1000,3968.788738
120.943289,1000,3969.660332
124.802526,1000,3972.982647
121.346758,1000,3973.834727
119.535396,1000,3977.245003
120.369973,1000,3978.26911
122.399435,1000,3981.743262
122.59004,1000,3982.769402
124.527132,1000,3986.222137
121.34795,1000,3987.235172
124.261436,1000,3990.556576
126.96857,1000,3991.403383
125.526184,1000,3994.787519
126.972147,1000,3995.6463
125.834646,1000,3998.98845
119.88298,1000,4000.032693
128.223125,1000,4003.486945
124.6968,1000,4004.377223
126.580926,1000,4007.848679
124.827571,1000,4008.854503
126.470087,1000,4009.872183
127.642274,1000,4013.323131
123.609637,1000,4014.228036
122.369301,1000,4017.474282
124.665209,1000,4018.382205
120.612087,1000,4021.991956
126.105711,1000,4023.013917
124.523958,1000,4026.280905
127.383623,1000,4027.170238
124.834136,1000,4030.626268
125.327018,1000,4031.507987
121.708511,1000,4035.016388
119.276335,1000,4036.05195
124.588869,1000,4039.425999
122.297435,1000,4040.311494
125.50676,1000,4043.820176
125.845767,1000,4044.722422
123.311092,1000,4048.220108
124.935499,1000,4049.173598
123.347841,1000,4052.49545
122.346688,1000,4053.368449
118.247637,1000,4056.698711
123.982036,1000,4057.586639
127.079666,1000,4061.087937
125.113303,1000,4062.081356
125.305241,1000,4065.723568
123.783276,1000,4066.756978
126.328184,1000,4070.200571
124.399383,1000,4071.105235
122.920259,1000,4074.393194
124.779773,1000,4075.251385
123.95437,1000,4078.519516
127.047537,1000,4079.40874
126.861152,1000,4082.953902
125.71262,1000,4083.910517
123.435055,1000,4087.233776
127.713165,1000,4088.191039
119.330713,1000,4091.820977
126.321668,1000,4092.82673
125.665327,1000,4096.281715
126.687033,1000,4097.305669
125.659407,1000,4100.995597
120.568654,1000,4101.924046
128.025712,1000,4102.831463
125.274807,1000,4106.173317
127.254672,1000,4107.066131
125.841511,1000,4110.51509
127.243684,1000,4111.51909
122.000642,1000,4114.965393
124.065072,1000,4115.856871
128.799926,1000,4119.22332
125.933555,1000,4120.124961
119.508683,1000,4123.624134
125.81481,1000,4124.503171
125.472388,1000,4127.898165
127.188874,1000,4128.787712
115.634853,1000,4132.288877
121.107928,1000,4133.182537
118.32831,1000,4136.432734
122.361147,1000,4137.317522
126.006263,1000,4140.655889
119.609143,1000,4141.523249
124.875351,1000,4144.97199
126.750418,1000,4145.794712
125.160649,1000,4149.17773
123.495311,1000,4150.178637
124.195204,1000,4153.719273
120.496491,1000,4154.692819
123.686773,1000,4158.124463
126.5453,1000,4159.022028
124.216773,1000,4162.489961
125.970871,1000,4163.422304
122.098909,1000,4166.762855
121.863987,1000,4167.628178
123.030055,1000,4170.923747
125.542678,1000,4171.793488
123.104605,1000,4175.105244
119.995203,1000,4175.959374
121.768101,1000,4179.283497
125.921713,1000,4180.282365
121.34725,1000,4183.828158
123.057508,1000,4184.853967
122.674381,1000,4188.338537
122.54676,1000,4189.37301
124.159282,1000,4192.879858
121.976821,1000,4193.760522
125.480228,1000,4194.625191
122.916807,1000,4198.213616
125.613166,1000,4199.092644
124.248544,1000,4202.497506
121.981281,1000,4203.380077
124.553843,1000,4206.702501
117.878726,1000,4207.583432
126.718847,1000,4211.061987
120.684937,1000,4212.041892
119.713477,1000,4215.380523
122.405212,1000,4216.25614
123.544014,1000,4219.489931
122.363872,1000,4220.470862
127.680396,1000,4223.983298
122.339462,1000,4225.020353
124.805716,1000,4228.448563
125.353659,1000,4229.472761
124.239015,1000,4232.975943
122.560004,1000,4233.851632
119.047646,1000,4237.084547
121.347966,1000,4237.947816
117.478137,1000,4241.392464
118.098341,1000,4242.205906
120.400778,1000,4245.517717
118.693161,1000,4246.373066
119.280524,1000,4249.807837
117.256143,1000,4250.864694
120.165744,1000,4254.390917
116.831996,1000,4255.258464
120.305438,1000,4258.615605
118.025545,1000,4259.506285
121.206996,1000,4262.869148
118.453298,1000,4263.698005
120.09665,1000,4266.826305
121.217902,1000,4267.663914
