#{"t_start": 1533099521.362306, "env_id": "Swimmer-v2"}
r,l,t
117.802469,1000,5586.704112
124.312831,1000,5588.89188
124.178297,1000,5597.740084
117.589646,1000,5599.812346
117.378715,1000,5608.889851
121.354786,1000,5611.118514
116.288977,1000,5619.694149
120.354036,1000,5621.728464
123.493241,1000,5631.048185
113.259799,1000,5633.248688
117.018749,1000,5641.971184
116.165596,1000,5643.899165
120.319493,1000,5652.700279
129.541432,1000,5655.088344
117.012835,1000,5663.939702
121.875408,1000,5666.186632
116.55665,1000,5668.24676
115.936969,1000,5676.898985
121.550536,1000,5679.177014
122.767467,1000,5688.024594
122.376346,1000,5690.420121
126.17664,1000,5699.406123
116.992765,1000,5701.903769
118.505591,1000,5710.871838
123.210205,1000,5713.158994
123.553713,1000,5722.399395
121.811591,1000,5724.864932
111.195823,1000,5734.090424
121.800154,1000,5736.334229
112.437968,1000,5745.171062
116.993159,1000,5747.498722
119.648352,1000,5756.590295
121.535083,1000,5759.047418
117.27365,1000,5768.325035
118.518275,1000,5770.140713
111.336005,1000,5778.968624
118.360958,1000,5780.972665
111.847741,1000,5789.288603
105.631526,1000,5791.655632
118.210556,1000,5801.103081
119.402964,1000,5803.360345
120.791118,1000,5812.919828
119.691244,1000,5815.274875
121.340399,1000,5823.786137
122.747106,1000,5826.22111
121.726394,1000,5834.939738
119.67415,1000,5837.103034
124.426946,1000,5845.785731
121.49618,1000,5848.041533
123.608131,1000,5857.271167
119.724445,1000,5859.381992
126.912244,1000,5868.413579
112.241789,1000,5870.673692
123.531764,1000,5879.355099
119.405553,1000,5881.983892
118.181093,1000,5890.732061
124.549243,1000,5893.008048
123.524061,1000,5901.914279
119.393554,1000,5904.079495
117.978053,1000,5906.129942
119.149214,1000,5915.068916
120.923996,1000,5917.456793
118.419263,1000,5926.58285
120.878049,1000,5928.900523
120.616133,1000,5938.725011
121.072371,1000,5941.194367
117.585903,1000,5950.858313
119.488901,1000,5953.169989
122.947946,1000,5962.509079
120.879285,1000,5964.614359
118.330969,1000,5972.991957
121.026608,1000,5975.391576
122.879794,1000,5984.222228
119.249484,1000,5986.494355
122.315274,1000,5995.481175
51.421984,1000,5997.719842
120.476738,1000,6006.272983
119.743435,1000,6008.488641
121.221366,1000,6017.35427
124.674383,1000,6019.691531
121.164026,1000,6029.419611
38.995757,1000,6031.502344
115.589033,1000,6040.101561
120.710447,1000,6042.421293
112.762097,1000,6051.533604
115.003503,1000,6053.857411
113.223618,1000,6062.759828
117.374939,1000,6064.737294
122.095118,1000,6073.799376
113.321042,1000,6076.010139
116.436681,1000,6084.791223
119.097597,1000,6087.157396
120.941351,1000,6096.383131
119.179304,1000,6098.750621
116.647261,1000,6107.717576
115.445045,1000,6109.941705
112.093224,1000,6119.041419
118.190064,1000,6121.257963
107.214236,1000,6130.600172
114.840535,1000,6133.114655
113.245435,1000,6142.055037
114.183393,1000,6144.416623
120.090949,1000,6146.210073
105.201777,1000,6155.261604
118.781642,1000,6157.183122
121.598449,1000,6165.894492
114.925516,1000,6168.216124
64.766604,1000,6177.499269
118.47665,1000,6179.757649
120.854508,1000,6188.536728
112.387332,1000,6190.900805
119.781358,1000,6200.161758
121.711704,1000,6202.457972
125.257425,1000,6211.815047
108.018534,1000,6213.982398
115.377818,1000,6223.22698
121.950151,1000,6225.538392
46.853506,1000,6234.33356
110.751353,1000,6236.695662
111.546998,1000,6245.837144
113.477226,1000,6248.138988
118.77764,1000,6256.511296
106.084082,1000,6258.693297
117.045695,1000,6267.073564
115.968158,1000,6269.443806
114.329114,1000,6278.400284
114.96963,1000,6280.551486
121.190883,1000,6289.258296
120.7519,1000,6291.757297
115.705413,1000,6300.382026
117.633225,1000,6303.149111
112.372765,1000,6312.461115
118.763225,1000,6314.646165
103.504223,1000,6323.587614
123.413803,1000,6325.75054
119.85397,1000,6334.317798
121.924842,1000,6336.670595
114.173361,1000,6346.018344
104.379547,1000,6348.425443
111.587266,1000,6357.369425
110.883173,1000,6359.577368
116.373295,1000,6368.251824
112.934964,1000,6370.934763
118.145508,1000,6379.670191
116.502949,1000,6382.132659
125.267907,1000,6384.386809
109.403962,1000,6393.424263
113.188772,1000,6395.90759
115.49008,1000,6405.292361
117.771857,1000,6407.58051
109.577471,1000,6416.525331
124.613344,1000,6418.828593
123.097985,1000,6428.081763
115.999032,1000,6430.288286
121.771349,1000,6439.735147
114.636149,1000,6442.239305
113.700588,1000,6451.248639
116.160141,1000,6453.422473
111.882268,1000,6462.552983
119.183169,1000,6464.854837
120.004133,1000,6474.36378
114.50056,1000,6476.756203
118.973811,1000,6485.778696
116.502813,1000,6487.63579
117.06766,1000,6496.53289
118.283837,1000,6498.609241
120.218324,1000,6507.593235
116.189967,1000,6509.530128
113.62884,1000,6518.425429
115.120421,1000,6520.770729
115.656362,1000,6529.573145
120.504451,1000,6531.993028
120.391495,1000,6541.121337
119.042532,1000,6543.029291
121.72313,1000,6551.962884
122.380418,1000,6554.107987
125.289214,1000,6562.772944
113.744994,1000,6565.138544
119.089983,1000,6574.073684
121.514095,1000,6576.248392
121.320747,1000,6585.485922
119.724693,1000,6587.524254
129.027758,1000,6595.898675
119.667113,1000,6598.263684
121.336569,1000,6606.918157
123.82649,1000,6608.910198
122.611723,1000,6617.854345
125.319394,1000,6620.120048
117.284036,1000,6622.269157
116.531652,1000,6631.4107
121.779039,1000,6633.369187
124.162134,1000,6641.907665
116.827516,1000,6644.375772
121.733282,1000,6654.001447
116.234205,1000,6656.159305
107.258299,1000,6665.113299
120.791667,1000,6667.273715
119.297121,1000,6676.170475
111.116468,1000,6678.667589
119.01661,1000,6687.681252
121.287101,1000,6689.906305
109.605464,1000,6699.018802
115.232026,1000,6701.20857
112.847721,1000,6709.764463
109.131681,1000,6712.082602
109.385958,1000,6720.623586
125.540359,1000,6722.899521
119.647996,1000,6731.68172
116.412354,1000,6733.879061
112.911868,1000,6742.93301
120.777081,1000,6745.253673
116.64639,1000,6754.078777
112.351884,1000,6756.263537
116.143362,1000,6764.431657
124.598283,1000,6766.839846
122.031928,1000,6775.762596
121.742903,1000,6777.884176
117.719155,1000,6786.788041
118.345646,1000,6788.882305
117.225336,1000,6797.990974
122.346473,1000,6800.252318
119.97049,1000,6809.160254
113.749925,1000,6811.507365
118.623234,1000,6820.614396
116.687197,1000,6822.756787
124.761912,1000,6831.969381
123.664743,1000,6834.187938
127.353458,1000,6843.620907
127.262225,1000,6845.794878
97.081644,1000,6854.016086
124.089209,1000,6856.314931
121.181368,1000,6858.622188
119.623774,1000,6868.32991
120.526992,1000,6870.664565
120.56155,1000,6879.588598
124.056073,1000,6881.744006
120.965722,1000,6890.582179
119.858608,1000,6893.034044
116.985353,1000,6901.716872
113.760992,1000,6904.252884
121.343319,1000,6913.739794
123.693246,1000,6916.331488
124.784016,1000,6925.590011
122.789932,1000,6928.026546
118.025852,1000,6937.168553
121.898868,1000,6939.414011
127.273739,1000,6948.405505
116.939682,1000,6950.668963
119.554388,1000,6959.402803
117.246665,1000,6962.12602
121.985101,1000,6971.541206
116.21335,1000,6973.904529
116.224244,1000,6983.025121
124.047667,1000,6985.352779
124.897763,1000,6994.156422
111.632292,1000,6996.56977
120.123673,1000,7005.962003
123.628343,1000,7008.582906
119.356375,1000,7017.200453
122.582251,1000,7019.399354
120.441377,1000,7028.914293
120.010375,1000,7031.165245
116.102429,1000,7040.576892
119.826191,1000,7042.898897
118.893775,1000,7051.932881
122.144891,1000,7054.609728
125.062966,1000,7063.241753
119.921222,1000,7065.526146
113.285968,1000,7074.331404
119.891632,1000,7076.666643
122.783812,1000,7085.742691
117.335333,1000,7088.057474
120.346453,1000,7090.054657
118.262061,1000,7099.18855
119.167605,1000,7101.583731
125.045731,1000,7110.245042
113.172915,1000,7112.476799
116.087651,1000,7121.349994
116.5467,1000,7123.785984
112.064686,1000,7132.884646
113.672532,1000,7135.188414
115.272804,1000,7144.547812
119.363307,1000,7146.747127
119.905111,1000,7155.724331
125.687576,1000,7158.136482
123.337686,1000,7167.389445
130.199041,1000,7169.657285
119.756375,1000,7178.588276
118.429649,1000,7180.79445
122.564878,1000,7190.527078
120.102892,1000,7192.728155
123.078959,1000,7201.855068
123.832739,1000,7204.382032
125.804317,1000,7214.109937
123.1721,1000,7216.381046
119.710079,1000,7225.038574
121.854096,1000,7227.24484
121.110008,1000,7236.242839
122.507432,1000,7238.578738
115.335535,1000,7247.404888
117.528947,1000,7249.460245
123.708667,1000,7259.032425
127.288504,1000,7261.38469
122.208363,1000,7269.569099
119.050821,1000,7271.898332
123.690965,1000,7280.613819
127.389931,1000,7282.902599
122.353056,1000,7291.418148
117.883786,1000,7293.677142
117.378838,1000,7302.230748
105.241835,1000,7304.617657
120.316768,1000,7313.54118
118.070187,1000,7315.862833
120.396169,1000,7325.883704
123.337109,1000,7328.327675
130.306647,1000,7330.72567
121.802216,1000,7340.342074
126.710771,1000,7342.504083
127.192138,1000,7350.831794
132.05546,1000,7353.350871
125.508816,1000,7362.296145
124.113525,1000,7364.573029
117.378854,1000,7374.208543
123.006148,1000,7376.352466
123.40978,1000,7384.816343
124.523469,1000,7387.23261
115.371488,1000,7396.574775
127.118048,1000,7398.960545
111.476783,1000,7407.940834
117.917561,1000,7410.179595
123.929574,1000,7420.134364
114.773996,1000,7422.274874
118.425666,1000,7431.128591
120.339186,1000,7433.371352
122.779883,1000,7441.781908
118.550747,1000,7444.087826
125.116727,1000,7453.196796
120.228402,1000,7455.48631
116.08358,1000,7464.693372
125.000335,1000,7466.936162
123.621227,1000,7475.959958
125.081707,1000,7478.062575
124.318592,1000,7487.237576
120.333512,1000,7489.219507
124.933496,1000,7498.349383
124.441466,1000,7500.823717
110.725826,1000,7509.514729
42.774406,1000,7511.771793
121.543149,1000,7521.123829
130.406295,1000,7523.571438
127.005458,1000,7532.650929
115.642486,1000,7534.734776
125.726188,1000,7543.863055
124.611029,1000,7546.289318
112.211609,1000,7554.87192
124.770439,1000,7556.666497
122.253825,1000,7564.974001
125.364443,1000,7567.306834
126.563373,1000,7569.611542
112.034714,1000,7578.792815
117.586994,1000,7581.044278
119.608857,1000,7590.423788
123.547622,1000,7592.632176
117.786026,1000,7601.460168
121.529668,1000,7603.804271
118.475502,1000,7613.461873
119.651525,1000,7615.67083
123.271897,1000,7625.291109
114.94872,1000,7627.485427
122.118981,1000,7636.492168
128.114514,1000,7638.934284
123.263194,1000,7647.719442
121.933057,1000,7650.347193
117.088418,1000,7659.159031
120.316707,1000,7661.301534
113.422594,1000,7669.769387
124.005619,1000,7671.975524
117.374779,1000,7680.55897
116.638724,1000,7682.643172
121.888068,1000,7691.847221
120.00755,1000,7694.429281
114.976979,1000,7703.753636
119.490188,1000,7706.18466
120.223002,1000,7715.629245
116.877847,1000,7717.81048
119.825401,1000,7726.5443
116.694135,1000,7728.8075
116.236934,1000,7736.906188
120.641073,1000,7738.851482
124.228525,1000,7748.36471
122.187643,1000,7750.821908
124.389154,1000,7759.676337
113.105351,1000,7762.139605
118.512242,1000,7771.911754
113.868009,1000,7774.458572
117.685489,1000,7783.779999
123.889819,1000,7786.447166
122.903201,1000,7795.189111
119.59601,1000,7797.296454
120.269699,1000,7806.180963
123.366861,1000,7808.412882
107.436832,1000,7810.857539
116.514051,1000,7820.400475
114.380398,1000,7822.802388
119.091165,1000,7831.589692
117.735291,1000,7833.944082
117.677524,1000,7843.112499
104.168801,1000,7845.485831
120.067773,1000,7854.075747
113.560672,1000,7856.702189
113.475691,1000,7865.854635
113.997721,1000,7868.184512
118.910858,1000,7877.030346
120.574416,1000,7879.185461
119.658227,1000,7887.852524
123.214746,1000,7890.518232
112.541669,1000,7900.342454
109.312529,1000,7902.701875
117.780542,1000,7912.245895
118.629933,1000,7914.4742
116.379475,1000,7923.942889
117.375264,1000,7926.356536
118.665379,1000,7934.89883
115.27133,1000,7936.969855
119.059442,1000,7946.441155
124.748797,1000,7948.384365
112.891287,1000,7956.832941
110.896689,1000,7959.176506
115.834489,1000,7968.744982
111.518319,1000,7970.816783
115.747887,1000,7979.578354
116.147144,1000,7981.894268
119.462969,1000,7990.961668
115.08448,1000,7993.522334
115.086946,1000,8002.875854
120.915983,1000,8005.220821
119.526932,1000,8014.652079
112.582361,1000,8016.679994
119.005386,1000,8025.38413
116.524168,1000,8027.739265
119.58383,1000,8036.719747
112.34597,1000,8039.465928
119.713732,1000,8048.61941
118.330493,1000,8050.725479
116.521996,1000,8053.034051
115.852694,1000,8062.712495
118.185826,1000,8064.96635
120.628693,1000,8073.961995
122.891344,1000,8076.071087
117.481347,1000,8085.507146
110.788261,1000,8087.679154
122.437746,1000,8096.184537
117.979216,1000,8098.458448
120.947529,1000,8107.139242
124.12363,1000,8109.526371
121.534826,1000,8119.443844
117.062098,1000,8121.451002
123.556786,1000,8130.318619
106.41406,1000,8132.550748
122.045072,1000,8142.28931
113.092246,1000,8144.744809
114.62421,1000,8154.249662
115.57268,1000,8156.506542
117.193089,1000,8165.317892
113.785075,1000,8167.4835
120.114845,1000,8176.362797
120.875564,1000,8178.604015
123.941734,1000,8187.373929
121.823253,1000,8189.535464
121.128358,1000,8199.012088
117.099847,1000,8201.45435
122.420515,1000,8210.564783
127.077325,1000,8212.799258
117.118166,1000,8221.270249
120.985655,1000,8223.56743
122.851816,1000,8232.30348
124.163601,1000,8234.502359
118.067067,1000,8243.391428
127.311425,1000,8245.735222
126.553535,1000,8254.074921
120.381812,1000,8256.316344
117.644341,1000,8265.221872
124.359494,1000,8267.469382
122.817783,1000,8276.062227
125.159425,1000,8278.816106
122.098599,1000,8287.558061
116.247245,1000,8290.141748
121.445383,1000,8292.494738
124.63263,1000,8300.910048
125.24306,1000,8303.283113
119.970207,1000,8312.055491
122.684781,1000,8314.217992
125.379967,1000,8324.118109
117.248658,1000,8326.294463
118.186625,1000,8334.720429
119.631317,1000,8337.059372
122.443816,1000,8345.39245
108.433144,1000,8347.835589
120.757984,1000,8357.036445
127.463639,1000,8359.581025
123.196144,1000,8368.878381
123.557457,1000,8371.578206
121.472183,1000,8380.432597
118.765287,1000,8383.059148
117.702645,1000,8392.101534
121.065748,1000,8394.41323
120.383224,1000,8403.380475
114.124277,1000,8406.244185
119.435838,1000,8415.457158
104.924365,1000,8417.802591
112.437867,1000,8426.560314
114.261308,1000,8428.855313
114.691639,1000,8438.118509
115.747195,1000,8440.400027
112.03268,1000,8449.319362
107.406402,1000,8451.530366
115.855747,1000,8460.683086
111.665046,1000,8463.219067
116.005342,1000,8472.605518
119.776491,1000,8474.783926
116.276704,1000,8484.671945
113.19581,1000,8486.936067
109.7245,1000,8495.598222
115.941062,1000,8497.990055
117.850352,1000,8506.848426
120.6388,1000,8509.294858
113.311913,1000,8518.002364
117.428036,1000,8520.25805
113.943254,1000,8522.585211
111.304627,1000,8531.124925
112.64419,1000,8533.567795
112.835952,1000,8542.731687
117.580165,1000,8545.106246
111.916038,1000,8554.080089
109.691443,1000,8556.399377
107.755627,1000,8565.459044
117.216388,1000,8568.129412
115.243349,1000,8577.06892
112.197453,1000,8579.504458
118.751485,1000,8588.621196
105.125627,1000,8591.317323
113.981764,1000,8600.215231
114.68512,1000,8602.531189
108.385336,1000,8611.682188
110.371194,1000,8613.521682
114.932566,1000,8622.248747
119.50948,1000,8624.607667
110.010569,1000,8633.417825
116.047547,1000,8635.525156
121.720566,1000,8644.18429
115.234054,1000,8646.350826
123.001005,1000,8655.160818
123.069784,1000,8657.315422
125.417788,1000,8666.289571
122.279627,1000,8668.722749
123.61862,1000,8677.739388
117.012214,1000,8680.063411
125.308319,1000,8689.614941
119.304629,1000,8691.999039
126.983039,1000,8701.48891
124.228559,1000,8703.724368
123.321838,1000,8712.739113
120.128129,1000,8714.924588
115.520061,1000,8723.795149
120.352401,1000,8726.081541
120.96173,1000,8734.461181
120.738582,1000,8736.749334
124.090611,1000,8745.242737
120.29175,1000,8747.547203
126.821197,1000,8756.615266
122.022412,1000,8758.832077
118.694269,1000,8761.066976
121.482253,1000,8770.015995
127.843443,1000,8772.382797
118.384866,1000,8781.3102
119.794597,1000,8783.620726
115.921852,1000,8791.743791
128.744104,1000,8793.881501
125.69238,1000,8803.027936
124.919602,1000,8805.234181
118.070213,1000,8814.549725
122.477401,1000,8816.822948
124.273091,1000,8826.358188
128.761358,1000,8828.535257
120.390102,1000,8838.439699
120.042288,1000,8840.749241
115.734297,1000,8849.741775
124.68806,1000,8851.93009
117.197163,1000,8860.581547
124.123604,1000,8863.068419
125.64118,1000,8872.00274
125.874307,1000,8873.983764
121.144264,1000,8883.093993
120.453313,1000,8885.655914
120.267714,1000,8894.8539
120.828047,1000,8897.36392
125.127075,1000,8906.734763
120.909785,1000,8908.995727
127.329158,1000,8917.906612
120.621656,1000,8920.36964
126.057153,1000,8929.896776
123.4042,1000,8931.884844
120.244689,1000,8940.234811
123.086285,1000,8942.87806
112.413815,1000,8951.903542
127.523775,1000,8954.222695
117.62749,1000,8962.990197
126.128553,1000,8965.354608
126.816085,1000,8974.623235
127.305829,1000,8976.796795
123.090554,1000,8985.216234
119.299255,1000,8987.424495
123.154953,1000,8995.792109
124.423781,1000,8998.048019
122.056776,1000,9000.681191
123.879931,1000,9009.610579
122.745833,1000,9011.948943
123.547502,1000,9020.706469
114.435375,1000,9023.075035
116.422876,1000,9031.499237
115.623548,1000,9033.925121
118.621658,1000,9042.908871
121.573525,1000,9045.040039
122.124467,1000,9053.81743
118.565707,1000,9056.203631
117.149223,1000,9065.309081
121.196434,1000,9067.643139
120.087138,1000,9076.398055
113.291312,1000,9078.788416
119.017422,1000,9087.673603
114.087979,1000,9089.97686
113.476229,1000,9098.516274
117.888,1000,9100.960553
114.08691,1000,9110.445912
111.533856,1000,9112.692662
118.133922,1000,9121.514748
118.125491,1000,9124.032506
119.39552,1000,9133.527206
120.583572,1000,9135.799163
113.384116,1000,9144.668601
118.451234,1000,9147.226508
116.717051,1000,9155.509136
118.228753,1000,9157.634818
111.95134,1000,9166.780137
116.674194,1000,9169.020686
112.910229,1000,9178.130651
125.202613,1000,9180.41895
122.671477,1000,9189.471953
119.520637,1000,9191.630421
124.520078,1000,9200.416028
119.906042,1000,9203.10124
127.028621,1000,9211.834625
114.32568,1000,9213.927699
121.986184,1000,9223.041322
116.378343,1000,9225.37776
117.081751,1000,9234.436678
123.266337,1000,9236.706925
121.499721,1000,9239.169343
121.703473,1000,9247.716611
120.060155,1000,9250.032194
120.717885,1000,9258.991612
119.606099,1000,9261.126662
122.907131,1000,9269.695894
122.753719,1000,9272.039718
122.662369,1000,9280.374775
119.401519,1000,9282.623671
122.556502,1000,9291.115639
123.255589,1000,9293.6796
125.236768,1000,9302.830683
103.270997,1000,9305.231315
116.743292,1000,9314.361823
123.607046,1000,9316.562198
121.441331,1000,9325.722198
122.421435,1000,9328.022927
121.343887,1000,9336.75267
123.275834,1000,9339.299307
122.517163,1000,9348.08144
119.492276,1000,9350.187722
117.16445,1000,9359.389406
113.795688,1000,9361.834568
118.249726,1000,9370.76986
126.69695,1000,9372.982924
117.634954,1000,9381.866991
119.958526,1000,9384.178982
123.839289,1000,9392.824499
120.040408,1000,9395.244389
122.410962,1000,9404.452127
123.190623,1000,9406.907422
120.845092,1000,9415.974815
124.966935,1000,9418.086158
117.759669,1000,9427.138191
122.41778,1000,9429.286016
121.627002,1000,9438.151006
115.153469,1000,9440.289508
124.628553,1000,9449.636726
113.255925,1000,9451.68058
123.894558,1000,9459.979241
122.466204,1000,9462.548879
123.472968,1000,9470.69634
123.299723,1000,9472.720289
124.906959,1000,9475.044555
112.440867,1000,9483.634403
126.720974,1000,9485.890727
124.079379,1000,9494.826093
117.272071,1000,9497.134254
115.55173,1000,9505.89292
125.876165,1000,9508.514213
119.262204,1000,9517.440443
122.230418,1000,9519.920185
126.626666,1000,9528.973964
124.824805,1000,9531.043441
113.483898,1000,9540.039218
119.433069,1000,9542.211776
119.749479,1000,9550.666844
118.187288,1000,9553.054472
113.86078,1000,9562.289985
111.346188,1000,9564.56662
108.046059,1000,9574.21261
112.50042,1000,9576.478091
114.443831,1000,9585.287293
108.531303,1000,9587.389579
116.283588,1000,9596.365235
116.450012,1000,9598.79136
111.215808,1000,9607.595155
117.935964,1000,9609.846003
119.370418,1000,9618.64804
105.226701,1000,9620.987276
118.992851,1000,9629.666375
116.154605,1000,9632.004915
122.040944,1000,9640.967038
116.925658,1000,9643.512539
117.54588,1000,9652.584299
112.726118,1000,9654.904197
119.796299,1000,9664.292642
123.88922,1000,9666.524332
114.590436,1000,9675.562306
119.538031,1000,9678.215899
124.560816,1000,9687.188609
117.211731,1000,9689.583361
120.673342,1000,9698.505487
116.548336,1000,9700.980485
118.931242,1000,9709.98698
118.766649,1000,9712.744423
121.889549,1000,9715.179653
120.67598,1000,9723.756163
122.427782,1000,9726.308552
119.815391,1000,9734.679422
118.603266,1000,9737.042745
119.418895,1000,9745.589553
125.980154,1000,9747.999348
127.20158,1000,9756.753703
117.480281,1000,9759.294668
125.899331,1000,9768.046618
120.161067,1000,9770.604267
118.108897,1000,9779.522491
110.714791,1000,9781.945899
121.947551,1000,9790.647387
122.287693,1000,9792.905903
121.632066,1000,9802.222829
115.245983,1000,9804.751741
118.202555,1000,9814.255415
115.483809,1000,9816.447918
123.753664,1000,9824.704483
114.078233,1000,9826.838018
122.126527,1000,9835.29581
114.199013,1000,9837.887677
116.381826,1000,9846.693121
113.067238,1000,9848.734471
117.863306,1000,9857.815959
121.574162,1000,9860.471559
115.536866,1000,9869.405761
114.354383,1000,9871.442807
118.977363,1000,9880.144182
124.774254,1000,9882.46081
129.577771,1000,9891.492832
117.076378,1000,9893.742149
124.225957,1000,9903.198604
120.929812,1000,9905.708074
123.345959,1000,9914.951405
120.933391,1000,9917.384702
118.472064,1000,9926.237297
119.477323,1000,9928.506898
120.14205,1000,9938.156392
122.055181,1000,9940.697888
120.563256,1000,9942.849839
114.247558,1000,9950.96746
119.33218,1000,9953.21649
117.323679,1000,9961.741724
125.916169,1000,9963.814804
124.701181,1000,9971.769002
118.400471,1000,9973.91664
122.629846,1000,9982.218689
123.540697,1000,9984.4022
125.781465,1000,9992.396895
118.764755,1000,9994.480623
112.932421,1000,10003.074491
121.63537,1000,10004.825228
109.480735,1000,10013.089848
114.191677,1000,10015.315434
111.662624,1000,10023.89023
114.910925,1000,10026.338143
100.321181,1000,10035.657066
123.658443,1000,10038.113272
124.513483,1000,10047.099261
114.36064,1000,10049.482094
126.219693,1000,10058.869261
118.42698,1000,10061.44248
121.712402,1000,10070.570773
112.362972,1000,10072.567173
115.741688,1000,10081.93234
118.01628,1000,10084.537675
117.632808,1000,10093.995294
122.170722,1000,10096.268127
121.424264,1000,10106.175992
117.848094,1000,10108.476552
118.917489,1000,10117.773551
116.185946,1000,10120.228935
118.653617,1000,10129.641197
113.665937,1000,10132.241753
120.030888,1000,10141.343377
122.477312,1000,10143.556463
119.387336,1000,10152.919581
115.432001,1000,10155.319825
116.480648,1000,10163.91203
120.268998,1000,10166.220183
120.209459,1000,10175.791705
119.378681,1000,10178.222476
118.691825,1000,10180.837454
120.864227,1000,10190.344229
120.989449,1000,10192.979476
116.408869,1000,10202.253169
120.956784,1000,10204.573092
121.718326,1000,10214.003302
121.960437,1000,10216.385088
118.13456,1000,10224.813591
120.884137,1000,10226.871671
112.920053,1000,10235.697318
121.753408,1000,10237.624001
109.76198,1000,10246.820542
118.946859,1000,10249.171986
126.566996,1000,10258.309832
117.117757,1000,10260.39572
122.657904,1000,10269.547128
121.818464,1000,10272.048248
124.5202,1000,10280.362363
115.294742,1000,10282.611561
116.887086,1000,10290.851398
113.831356,1000,10293.169434
120.27251,1000,10301.471492
120.946018,1000,10303.86669
120.387263,1000,10312.354358
122.378573,1000,10314.758036
121.205838,1000,10323.537053
121.318505,1000,10325.828992
118.367391,1000,10335.135862
121.723055,1000,10337.41447
117.330746,1000,10346.347646
110.765475,1000,10348.291286
117.851086,1000,10357.186236
118.969979,1000,10359.976225
117.233273,1000,10368.818965
111.373469,1000,10371.120191
116.021047,1000,10380.248821
114.279,1000,10382.612169
117.571902,1000,10391.716631
109.172762,1000,10393.959858
123.357315,1000,10403.29839
119.202166,1000,10405.639365
108.607278,1000,10415.126996
110.489353,1000,10417.097656
119.628421,1000,10419.282542
122.113806,1000,10428.337504
119.0547,1000,10430.459164
122.45785,1000,10439.613325
119.802499,1000,10441.748638
121.615507,1000,10450.362425
121.462351,1000,10452.760355
121.84473,1000,10461.360205
121.09455,1000,10463.675321
118.208611,1000,10472.90632
117.203785,1000,10475.05478
122.360436,1000,10483.880644
118.742037,1000,10486.436455
117.076913,1000,10495.255647
123.038105,1000,10497.513721
122.952833,1000,10506.198973
122.911471,1000,10508.418783
121.68263,1000,10516.823454
111.893778,1000,10518.970904
115.265879,1000,10528.322468
119.107525,1000,10530.641822
118.19465,1000,10539.271434
116.912788,1000,10541.507978
117.451925,1000,10550.739766
118.976275,1000,10553.573281
118.089945,1000,10562.893378
122.980539,1000,10565.048456
112.483019,1000,10574.132577
118.525279,1000,10576.333541
117.850766,1000,10585.461261
117.402907,1000,10587.827132
121.673131,1000,10596.169353
114.787751,1000,10598.222331
117.056995,1000,10606.36951
108.056436,1000,10608.603288
115.732713,1000,10618.31978
119.054973,1000,10620.535102
116.878053,1000,10629.832504
121.205192,1000,10632.054284
115.007413,1000,10640.909288
122.089119,1000,10643.338765
118.161372,1000,10652.363579
116.739738,1000,10654.729161
118.10907,1000,10657.098104
115.867894,1000,10665.80479
119.709152,1000,10668.490843
118.911881,1000,10677.858683
118.45027,1000,10680.244189
121.890439,1000,10689.05736
114.355025,1000,10691.364504
119.824545,1000,10699.524243
118.473695,1000,10701.663891
113.681433,1000,10710.374622
108.044401,1000,10712.656819
111.891138,1000,10721.045547
119.560922,1000,10723.270946
119.497683,1000,10731.445688
118.572727,1000,10733.553531
121.782605,1000,10741.602576
110.706048,1000,10743.971779
113.835645,1000,10752.601323
112.378376,1000,10754.753947
114.989246,1000,10763.306417
115.771319,1000,10765.645588
116.326527,1000,10773.993061
113.416361,1000,10775.720839
116.145232,1000,10784.701245
110.233771,1000,10786.928149
116.128561,1000,10795.443897
117.473444,1000,10797.513905
117.635756,1000,10806.119931
116.68027,1000,10808.372751
118.115579,1000,10816.674173
121.101002,1000,10818.822955
119.99021,1000,10827.79793
119.981305,1000,10830.175312
115.60159,1000,10838.589018
123.297284,1000,10840.765188
119.050124,1000,10848.75
118.580536,1000,10850.847937
118.209766,1000,10858.677469
117.124457,1000,10860.772287
122.087372,1000,10868.184886
113.994085,1000,10870.203109
116.026694,1000,10877.643548
110.395475,1000,10879.648256
114.635389,1000,10881.595749
114.412135,1000,10889.340004
116.510826,1000,10891.142365
116.517775,1000,10898.952152
112.903075,1000,10900.957401
115.779426,1000,10907.999363
117.266632,1000,10909.660108
114.672063,1000,10916.967166
117.557917,1000,10918.941345
117.165143,1000,10927.930814
117.247863,1000,10930.123876
117.301124,1000,10938.981165
123.671179,1000,10941.092161
110.378987,1000,10949.441724
117.694,1000,10951.819759
118.170273,1000,10960.359168
119.706744,1000,10962.734486
115.974681,1000,10971.223606
117.939731,1000,10973.561173
116.600531,1000,10982.13307
120.178831,1000,10984.422067
113.508144,1000,10993.18724
119.250961,1000,10995.604103
120.119142,1000,11005.32671
111.783185,1000,11007.557051
121.788284,1000,11015.99677
118.273897,1000,11018.15152
107.703634,1000,11026.46195
118.89965,1000,11028.523952
111.860325,1000,11035.964617
122.33843,1000,11038.263008
121.87265,1000,11047.294672
118.443729,1000,11049.557858
112.132376,1000,11058.271146
119.325859,1000,11060.695596
