#{"t_start": 1533110624.5390244, "env_id": "Swimmer-v2"}
r,l,t
136.904682,1000,5620.578944
132.796162,1000,5622.842745
135.505504,1000,5632.119314
132.821037,1000,5634.504783
132.168594,1000,5642.852175
134.534561,1000,5645.28711
134.276878,1000,5654.07761
141.330047,1000,5656.415619
127.729713,1000,5664.942181
134.603254,1000,5667.137565
129.364814,1000,5676.415329
140.250759,1000,5678.962363
139.508348,1000,5688.306705
138.929173,1000,5690.546923
139.071713,1000,5699.626063
137.257835,1000,5701.997761
136.480708,1000,5704.484858
135.993209,1000,5713.607733
135.758186,1000,5715.645355
136.727293,1000,5725.076093
135.755801,1000,5727.461268
138.613272,1000,5736.36353
135.415058,1000,5738.441749
131.519782,1000,5747.607316
135.388258,1000,5749.707881
133.5003,1000,5758.280589
136.0254,1000,5760.61684
138.689948,1000,5769.672448
134.289019,1000,5772.135401
137.200016,1000,5781.197626
140.674283,1000,5783.421914
125.798897,1000,5792.191845
140.013128,1000,5794.486807
139.033781,1000,5803.21501
133.505048,1000,5805.502158
138.488425,1000,5814.389626
137.387297,1000,5816.696358
136.391846,1000,5825.888622
137.482234,1000,5828.017011
139.36616,1000,5837.066601
137.134379,1000,5839.357846
138.936313,1000,5848.885383
135.796249,1000,5851.05038
139.5818,1000,5859.98946
137.149042,1000,5862.669676
141.034703,1000,5871.826742
136.730516,1000,5874.122498
132.91641,1000,5883.618257
137.529842,1000,5885.911346
141.807466,1000,5895.067729
138.099625,1000,5897.166057
139.054963,1000,5907.213264
137.560927,1000,5909.541052
131.137029,1000,5918.726506
131.579848,1000,5920.938873
130.265805,1000,5929.784992
134.209916,1000,5932.280246
130.626706,1000,5941.641922
136.119183,1000,5943.977665
135.553485,1000,5946.227112
137.031469,1000,5954.968186
137.501066,1000,5956.861448
134.411694,1000,5966.158899
131.028291,1000,5968.229171
134.653275,1000,5977.727339
138.797015,1000,5980.005242
130.916596,1000,5988.913957
139.311081,1000,5991.299807
136.376522,1000,6000.492536
136.782377,1000,6002.898987
138.793548,1000,6012.441721
135.37868,1000,6014.618049
136.735154,1000,6023.503342
140.175006,1000,6025.713962
127.688145,1000,6034.89981
138.279492,1000,6037.184019
130.886641,1000,6046.379758
132.565465,1000,6048.524461
137.629279,1000,6057.623045
136.415816,1000,6059.768575
144.170151,1000,6068.878686
128.772962,1000,6070.879371
140.068227,1000,6080.256691
131.772485,1000,6082.451642
135.782545,1000,6091.287491
135.646803,1000,6093.536504
131.14242,1000,6102.972978
136.003262,1000,6105.119696
136.327908,1000,6114.200021
137.074195,1000,6116.806963
138.593545,1000,6126.152533
133.530919,1000,6128.601134
138.445048,1000,6137.751689
135.052765,1000,6139.780498
127.232485,1000,6148.359217
124.417513,1000,6150.673475
136.349432,1000,6159.399436
133.819733,1000,6161.683992
135.186362,1000,6169.964097
135.099192,1000,6172.078917
118.917275,1000,6181.527786
136.292511,1000,6183.809197
135.330025,1000,6186.060453
131.341838,1000,6194.949398
132.320293,1000,6196.836215
118.202727,1000,6206.073802
133.205426,1000,6208.263555
137.29271,1000,6216.928716
131.518426,1000,6219.180101
122.882586,1000,6227.609714
136.214159,1000,6229.641411
136.868576,1000,6238.360178
136.540865,1000,6240.54109
118.532614,1000,6249.962906
127.198933,1000,6252.292882
133.595399,1000,6261.831693
137.909462,1000,6263.94518
129.158521,1000,6273.418247
136.365894,1000,6275.794983
139.482138,1000,6284.902711
133.399327,1000,6287.015917
130.486378,1000,6295.765802
137.499248,1000,6297.617964
135.802314,1000,6306.750216
134.827533,1000,6308.987189
131.873924,1000,6317.835124
138.171568,1000,6320.050881
138.840284,1000,6328.931412
128.616766,1000,6331.1329
135.074902,1000,6340.263873
139.912427,1000,6342.497189
134.987633,1000,6351.267099
137.910003,1000,6353.455154
137.106155,1000,6363.102751
136.975907,1000,6365.393647
141.053891,1000,6374.444256
135.776766,1000,6377.022504
138.552157,1000,6386.259867
138.712766,1000,6388.703898
137.10679,1000,6398.028789
138.760543,1000,6400.169455
141.064602,1000,6409.80765
140.329397,1000,6412.401529
140.125011,1000,6420.728562
140.382179,1000,6423.039489
140.172464,1000,6425.358691
139.757412,1000,6434.814506
142.109553,1000,6437.00369
140.18755,1000,6445.8409
142.787356,1000,6448.277186
141.23592,1000,6457.451926
136.825421,1000,6459.786323
138.623876,1000,6469.512996
141.889322,1000,6471.905568
145.740465,1000,6481.122955
142.075568,1000,6483.2359
140.967147,1000,6492.57483
144.455416,1000,6494.788886
143.079499,1000,6503.579309
137.65567,1000,6505.629055
139.610851,1000,6514.804532
140.581821,1000,6517.053281
141.535745,1000,6526.224807
143.86441,1000,6528.440637
141.000376,1000,6537.404955
140.832865,1000,6539.714
139.760062,1000,6548.744949
140.497914,1000,6550.80138
142.582213,1000,6559.879122
140.208178,1000,6562.375019
140.375375,1000,6571.78365
141.663723,1000,6573.934588
139.368315,1000,6582.823249
142.425659,1000,6585.350653
142.176424,1000,6594.856083
145.151057,1000,6597.191058
139.420004,1000,6605.836865
138.936309,1000,6608.166298
140.659371,1000,6617.261405
133.611065,1000,6619.557141
144.026119,1000,6628.170214
142.367697,1000,6630.483711
139.001862,1000,6639.478194
134.794736,1000,6641.573777
143.219508,1000,6651.475216
142.239604,1000,6653.923029
138.998337,1000,6662.184633
143.288346,1000,6664.444802
143.333887,1000,6666.47682
134.046245,1000,6675.587758
131.186791,1000,6677.822114
134.374193,1000,6686.701637
136.223775,1000,6689.091467
142.407071,1000,6697.581954
145.152356,1000,6699.667261
142.532122,1000,6709.164743
142.24475,1000,6711.333818
141.559447,1000,6720.589833
142.307514,1000,6722.779301
141.459288,1000,6731.37338
144.258753,1000,6733.528637
137.920215,1000,6742.909441
138.808119,1000,6745.552161
140.497457,1000,6754.894351
141.649989,1000,6757.281543
142.090061,1000,6765.704485
138.827806,1000,6767.942421
141.548663,1000,6776.750464
131.042783,1000,6779.041087
136.201285,1000,6788.184903
137.246795,1000,6790.351045
143.2382,1000,6799.390474
129.110289,1000,6801.573682
138.48947,1000,6810.511132
138.133373,1000,6812.773701
131.56276,1000,6821.751429
143.472491,1000,6823.995371
145.0902,1000,6833.866369
141.566473,1000,6836.313289
125.944587,1000,6845.190871
140.289499,1000,6847.491571
139.037644,1000,6856.422485
133.483956,1000,6858.586663
132.004769,1000,6867.505346
141.411366,1000,6870.023594
142.323919,1000,6878.915585
139.348857,1000,6881.311145
144.278901,1000,6889.886481
139.283765,1000,6892.33695
140.576664,1000,6901.247438
142.249656,1000,6903.604909
146.184807,1000,6905.97565
142.996335,1000,6915.362057
144.056285,1000,6918.054202
144.373269,1000,6926.941903
139.551861,1000,6929.299269
135.666351,1000,6938.002635
146.330544,1000,6940.416924
144.579875,1000,6949.492712
144.833305,1000,6951.432709
133.582497,1000,6960.774306
148.497957,1000,6963.069158
138.275813,1000,6972.245203
144.457177,1000,6974.735519
147.394763,1000,6983.802856
145.830799,1000,6986.395209
145.530289,1000,6995.613124
142.609486,1000,6997.934756
131.137703,1000,7006.91516
141.879227,1000,7009.029856
140.165668,1000,7017.793319
138.971409,1000,7020.138428
146.484297,1000,7029.022988
143.850087,1000,7031.110311
140.101824,1000,7040.342547
142.746085,1000,7042.594583
146.771321,1000,7050.841919
147.245448,1000,7052.846799
147.093875,1000,7061.861269
142.777549,1000,7064.169333
143.271385,1000,7073.281447
144.963415,1000,7075.494015
146.656794,1000,7084.149717
148.531393,1000,7086.182513
143.829319,1000,7095.711086
147.31184,1000,7098.036784
145.959101,1000,7106.863211
143.640988,1000,7109.047973
136.458011,1000,7117.804334
146.545479,1000,7119.911409
140.222964,1000,7128.789014
138.557337,1000,7131.209761
142.173861,1000,7133.520295
140.619673,1000,7142.294524
140.720297,1000,7144.569927
135.807299,1000,7153.906784
130.849494,1000,7156.252336
143.485698,1000,7165.067849
135.735846,1000,7167.324751
119.9825,1000,7176.17382
138.695406,1000,7178.441776
133.78242,1000,7187.273681
142.45728,1000,7189.392759
138.943565,1000,7198.083209
140.897638,1000,7200.225363
141.962131,1000,7209.243265
139.20929,1000,7211.63192
143.876532,1000,7220.832382
137.551358,1000,7223.404271
139.479197,1000,7232.206722
136.862031,1000,7234.339844
135.811995,1000,7243.217609
131.588798,1000,7245.451217
142.658052,1000,7254.05392
137.638912,1000,7256.095841
133.518497,1000,7264.575188
136.173782,1000,7266.988239
138.713816,1000,7276.065849
137.560744,1000,7278.177188
136.179274,1000,7287.160158
144.10989,1000,7289.354677
142.942948,1000,7297.885278
145.417377,1000,7299.990114
144.309709,1000,7309.324656
147.758109,1000,7311.534253
147.744161,1000,7320.677391
143.94773,1000,7323.025618
145.429306,1000,7331.999443
146.193747,1000,7334.490243
145.48914,1000,7343.529636
141.018599,1000,7345.952358
142.665338,1000,7354.857641
146.119772,1000,7357.119629
149.32574,1000,7366.348396
136.727154,1000,7368.561697
149.72646,1000,7370.570586
150.324595,1000,7379.106483
151.139182,1000,7381.442369
143.297237,1000,7390.605736
140.976,1000,7392.997642
147.741156,1000,7401.97802
149.951791,1000,7404.25958
149.502743,1000,7412.641158
150.768135,1000,7415.387047
149.86967,1000,7424.927451
138.326854,1000,7427.047302
151.443808,1000,7436.160384
144.694032,1000,7438.250973
140.348158,1000,7446.675807
146.89086,1000,7449.370445
143.292635,1000,7458.314063
145.364121,1000,7460.768188
145.950073,1000,7469.819223
147.843165,1000,7472.118497
147.504283,1000,7481.760563
129.872622,1000,7483.987593
146.967881,1000,7493.390141
139.206435,1000,7495.582567
143.888644,1000,7504.916326
141.587895,1000,7507.151053
142.153744,1000,7516.027301
143.539246,1000,7518.311881
142.908285,1000,7526.948471
138.225974,1000,7529.332563
147.242818,1000,7538.347948
143.546339,1000,7540.781794
140.24798,1000,7549.880822
144.354232,1000,7552.115143
144.541472,1000,7561.551247
138.085545,1000,7563.896339
145.01043,1000,7572.434594
136.374789,1000,7575.318082
143.005322,1000,7584.775155
140.095575,1000,7586.698007
148.182408,1000,7595.751633
142.223074,1000,7598.134656
144.919887,1000,7607.426898
144.547712,1000,7609.659379
149.35946,1000,7612.112955
142.249979,1000,7620.659034
146.541829,1000,7623.218982
141.959248,1000,7632.138107
146.753567,1000,7634.351354
144.330423,1000,7643.487279
138.049038,1000,7645.732129
141.626651,1000,7654.675457
134.27445,1000,7657.041443
144.185976,1000,7666.056052
147.899663,1000,7668.29679
141.197112,1000,7677.122252
142.502401,1000,7679.286369
147.20629,1000,7688.341593
133.097508,1000,7690.274914
148.932342,1000,7699.65912
145.239649,1000,7701.953342
144.949686,1000,7710.176245
141.208221,1000,7712.596485
151.532105,1000,7721.842224
136.567727,1000,7724.103935
143.58207,1000,7733.485223
142.027569,1000,7735.665652
145.943518,1000,7745.218449
147.051396,1000,7747.605048
147.177473,1000,7756.912401
149.249206,1000,7759.090404
148.027083,1000,7768.979187
145.08834,1000,7771.193613
141.467723,1000,7779.892091
143.164058,1000,7782.221548
146.360288,1000,7791.322686
145.598454,1000,7793.263296
146.470004,1000,7801.860325
141.148404,1000,7804.197369
143.191549,1000,7813.365713
134.812674,1000,7815.885884
142.359601,1000,7824.787146
144.694352,1000,7827.140073
144.409475,1000,7835.832129
134.229804,1000,7838.383721
141.801518,1000,7847.067271
134.655363,1000,7849.389553
135.60788,1000,7851.667702
137.975173,1000,7860.478971
138.630556,1000,7863.05958
135.820442,1000,7872.356218
141.483057,1000,7874.491939
143.451955,1000,7883.49141
143.670802,1000,7885.710599
142.992981,1000,7894.706056
134.980396,1000,7896.696799
142.531621,1000,7905.209834
145.798047,1000,7907.752349
145.490237,1000,7916.776751
132.968366,1000,7919.161607
142.058742,1000,7928.518744
144.538122,1000,7930.820069
145.781946,1000,7939.393082
123.790546,1000,7941.743318
146.477953,1000,7950.643317
138.710807,1000,7953.089736
145.547319,1000,7962.551306
145.513988,1000,7964.628195
146.657349,1000,7973.537171
142.421433,1000,7975.782836
136.058906,1000,7984.590096
148.271113,1000,7986.761068
141.282777,1000,7995.835307
133.922744,1000,7998.296121
137.476145,1000,8007.334395
145.105356,1000,8009.692965
135.309259,1000,8019.040848
142.082734,1000,8021.768475
146.871924,1000,8030.841407
131.144734,1000,8032.924165
146.704938,1000,8042.043741
144.961483,1000,8044.42136
143.822355,1000,8053.677099
129.631572,1000,8056.070063
144.13376,1000,8065.6604
143.173362,1000,8068.095466
130.657875,1000,8076.752805
142.620617,1000,8078.93534
140.633217,1000,8087.926064
142.666723,1000,8090.174249
144.538773,1000,8092.607934
142.879801,1000,8101.634969
144.689676,1000,8103.910476
146.607173,1000,8112.738499
146.518987,1000,8114.99495
146.082185,1000,8124.080682
147.274407,1000,8126.383817
139.58424,1000,8135.451317
150.215349,1000,8137.74545
149.609502,1000,8146.597663
148.894662,1000,8148.389934
127.227886,1000,8157.374124
150.018233,1000,8159.738294
145.506164,1000,8169.352506
147.018164,1000,8171.787916
143.512024,1000,8180.944975
148.400111,1000,8183.293409
146.616072,1000,8191.87513
147.013331,1000,8194.277068
149.934191,1000,8203.35946
143.331167,1000,8205.577041
146.006616,1000,8214.287665
144.517009,1000,8216.400858
140.036209,1000,8225.773306
143.281699,1000,8227.965475
130.897592,1000,8236.227243
142.505934,1000,8238.450452
135.909105,1000,8247.140415
137.53675,1000,8248.991854
133.073252,1000,8258.16996
137.161177,1000,8260.419938
136.631707,1000,8269.27227
137.853285,1000,8271.417353
140.265416,1000,8280.842602
134.224716,1000,8283.093884
136.66857,1000,8291.306755
140.61184,1000,8293.802021
133.282113,1000,8302.973742
141.197656,1000,8305.247912
134.569325,1000,8314.041924
139.641015,1000,8316.434486
129.941517,1000,8325.259445
138.16228,1000,8327.347351
128.977916,1000,8329.70491
137.278302,1000,8338.854105
133.955785,1000,8341.202449
133.293413,1000,8350.734801
137.380812,1000,8353.187238
133.835968,1000,8362.375076
133.615166,1000,8364.704331
134.003992,1000,8374.213625
138.471196,1000,8376.516119
136.171288,1000,8385.337464
138.370869,1000,8387.716248
137.734488,1000,8396.722348
134.502465,1000,8398.915275
135.482238,1000,8407.605753
133.528381,1000,8410.052123
141.750913,1000,8418.882656
130.9443,1000,8421.155895
143.770608,1000,8430.186214
130.006421,1000,8432.530211
143.918295,1000,8441.641105
141.616961,1000,8443.764893
142.459944,1000,8453.296518
144.201417,1000,8455.682177
144.441762,1000,8464.362124
131.424148,1000,8466.7531
140.65319,1000,8475.951183
141.574125,1000,8478.253675
135.306725,1000,8487.309844
144.136769,1000,8489.918149
140.600754,1000,8499.363561
141.358276,1000,8501.654323
120.778052,1000,8510.937456
145.137986,1000,8513.003925
141.908885,1000,8521.87425
139.934602,1000,8524.59507
144.866962,1000,8533.662708
148.855602,1000,8536.029482
146.669356,1000,8545.021871
144.943703,1000,8547.609683
151.002793,1000,8556.787431
144.281429,1000,8559.038929
149.352658,1000,8561.329488
147.551751,1000,8570.402642
133.431962,1000,8572.805941
147.326224,1000,8581.974789
147.691226,1000,8584.160071
149.014692,1000,8593.052122
146.022972,1000,8595.2945
136.751356,1000,8604.713593
149.369334,1000,8606.974571
150.527246,1000,8615.994151
139.826725,1000,8618.278154
139.247339,1000,8627.762282
143.978382,1000,8630.342137
148.251804,1000,8639.336538
143.293082,1000,8641.838919
145.250073,1000,8651.110003
140.237363,1000,8653.541715
143.424902,1000,8662.518495
146.597307,1000,8664.853486
145.300859,1000,8673.833737
143.249665,1000,8676.253643
147.444663,1000,8685.581291
147.905492,1000,8687.682257
143.511744,1000,8696.703515
143.767618,1000,8699.341647
145.883763,1000,8708.738767
144.586347,1000,8710.980882
144.213149,1000,8719.762455
132.793951,1000,8722.104937
140.438765,1000,8730.712072
140.582663,1000,8732.897283
143.502894,1000,8741.781266
140.578699,1000,8743.948288
133.800936,1000,8752.98872
140.539678,1000,8755.171802
142.357341,1000,8765.026946
140.946276,1000,8767.30183
138.437078,1000,8776.031266
139.266223,1000,8778.042201
138.130924,1000,8787.082821
138.415229,1000,8789.779934
144.672702,1000,8798.956576
135.099732,1000,8801.397946
141.260502,1000,8803.707054
137.111877,1000,8813.15803
142.267941,1000,8815.474975
141.329475,1000,8824.39072
140.349927,1000,8826.818201
145.026862,1000,8835.150794
138.915751,1000,8837.560539
144.464502,1000,8846.791989
143.600134,1000,8848.983648
131.084845,1000,8857.546345
144.963216,1000,8859.885899
143.701915,1000,8869.410311
143.814629,1000,8871.542519
139.85231,1000,8880.10866
148.149704,1000,8882.300188
143.569351,1000,8891.148228
140.689467,1000,8893.484552
139.075701,1000,8902.480044
135.474545,1000,8905.107887
145.322919,1000,8914.034694
139.424415,1000,8916.146594
142.605754,1000,8925.67501
146.895118,1000,8927.675021
144.557551,1000,8936.662169
143.155895,1000,8938.913849
145.925756,1000,8948.18378
147.591709,1000,8950.360833
142.787925,1000,8958.845403
149.147605,1000,8960.433087
150.550064,1000,8969.121961
151.796116,1000,8971.12936
153.33742,1000,8980.214072
138.652147,1000,8982.313459
151.728492,1000,8990.972764
148.615932,1000,8993.151845
152.411232,1000,9002.461891
150.012119,1000,9004.522693
150.258896,1000,9013.528185
133.850356,1000,9015.79866
149.544848,1000,9024.005036
136.511152,1000,9026.233452
142.723703,1000,9034.832805
138.077887,1000,9037.355645
147.473025,1000,9039.370046
145.751293,1000,9048.772424
143.993661,1000,9050.943735
146.529208,1000,9059.59844
148.067373,1000,9061.978566
150.545902,1000,9071.252408
150.075946,1000,9073.399334
151.011076,1000,9082.610468
150.396583,1000,9085.267233
150.122048,1000,9094.641319
149.228255,1000,9097.109809
151.320442,1000,9106.712709
152.815512,1000,9108.955228
149.057976,1000,9118.045041
151.376894,1000,9120.432595
152.061084,1000,9129.867147
154.639465,1000,9132.338184
143.028961,1000,9141.226685
154.093142,1000,9143.52646
152.615789,1000,9153.094185
155.681359,1000,9155.423732
155.596578,1000,9165.197396
152.808124,1000,9167.490522
151.381577,1000,9176.777995
145.085894,1000,9179.00188
153.018542,1000,9188.529198
151.15132,1000,9190.540226
133.877445,1000,9199.974061
136.415771,1000,9201.914772
150.395605,1000,9211.014907
152.869376,1000,9213.447259
150.563314,1000,9223.566831
151.490147,1000,9225.573202
150.03929,1000,9234.976572
152.708694,1000,9237.254808
150.094997,1000,9246.631021
146.965439,1000,9249.031684
155.385752,1000,9258.222928
149.143314,1000,9260.535203
153.01993,1000,9269.484821
144.785088,1000,9271.851733
153.231866,1000,9280.758163
156.458967,1000,9282.900508
156.006748,1000,9285.192155
154.850974,1000,9295.147346
152.233194,1000,9297.533498
146.405193,1000,9306.748056
152.796327,1000,9308.830674
155.012747,1000,9317.760246
152.565221,1000,9319.873703
153.491274,1000,9329.083436
139.805945,1000,9331.401953
145.057618,1000,9340.743353
142.622049,1000,9343.038006
150.6304,1000,9351.922136
150.608914,1000,9354.287137
133.224571,1000,9363.63051
151.381825,1000,9365.826409
151.890392,1000,9374.749088
146.495671,1000,9376.919291
147.772504,1000,9386.966254
145.744642,1000,9389.269593
142.984598,1000,9398.25661
134.98251,1000,9400.652395
141.485624,1000,9409.624812
126.854874,1000,9411.880302
142.193596,1000,9420.725006
145.521811,1000,9422.632357
144.249873,1000,9431.867859
139.267593,1000,9434.059421
146.940177,1000,9442.940025
128.09152,1000,9445.388753
143.283304,1000,9454.611876
132.474663,1000,9456.627176
144.794062,1000,9466.795359
140.609713,1000,9469.184447
131.492191,1000,9477.680104
142.735002,1000,9479.882956
146.32509,1000,9488.65676
142.630407,1000,9491.223836
134.458624,1000,9499.930528
136.271799,1000,9502.216588
140.178922,1000,9511.347737
145.185315,1000,9513.391749
141.902617,1000,9522.59181
141.030942,1000,9525.077069
146.723175,1000,9527.547033
148.821082,1000,9536.580502
151.425235,1000,9538.743523
150.848858,1000,9548.123743
144.339328,1000,9550.147064
149.440411,1000,9559.11058
147.647922,1000,9561.612554
148.73989,1000,9570.477816
150.552256,1000,9572.769113
147.282209,1000,9581.422098
148.831104,1000,9583.802217
147.767805,1000,9593.183174
148.214925,1000,9595.277003
144.359172,1000,9603.78013
138.69966,1000,9606.506784
144.744717,1000,9615.379469
148.503985,1000,9617.748328
145.774007,1000,9626.660762
133.292059,1000,9629.125682
152.973944,1000,9637.643983
148.337179,1000,9639.713665
146.262785,1000,9648.389238
147.186804,1000,9650.186473
145.576928,1000,9658.182852
147.139143,1000,9660.444987
141.667143,1000,9667.895353
141.173796,1000,9669.718913
144.953855,1000,9677.477571
144.211721,1000,9679.181735
143.314507,1000,9687.767221
144.760764,1000,9689.971996
142.821183,1000,9697.326882
143.965699,1000,9699.596819
148.036059,1000,9707.011047
144.334047,1000,9708.925693
143.771508,1000,9716.286982
144.970054,1000,9718.316235
149.308381,1000,9725.958921
150.193907,1000,9727.912187
146.151734,1000,9735.292387
137.045538,1000,9737.343681
143.307045,1000,9744.481425
140.877083,1000,9746.16233
133.049067,1000,9748.044653
150.643788,1000,9755.291513
144.703974,1000,9757.151803
150.609271,1000,9764.556493
153.184298,1000,9766.325882
152.51578,1000,9773.108036
149.731998,1000,9775.172476
152.566067,1000,9782.181763
148.112003,1000,9784.170037
138.285131,1000,9791.611707
146.574014,1000,9793.334734
148.760462,1000,9800.336432
148.990924,1000,9801.972506
132.143197,1000,9809.238779
148.390534,1000,9811.11288
149.347239,1000,9818.379531
148.514829,1000,9820.343229
141.553906,1000,9827.655669
135.283749,1000,9829.571469
147.899514,1000,9837.260341
147.095617,1000,9838.986621
143.671107,1000,9846.826617
143.558837,1000,9848.612269
136.931272,1000,9855.64959
140.312432,1000,9857.692034
130.611969,1000,9864.587342
141.698982,1000,9866.390707
127.277275,1000,9873.48138
139.941482,1000,9875.303941
147.106889,1000,9882.876979
144.419398,1000,9884.613603
128.388648,1000,9891.618002
141.809784,1000,9893.385643
142.426544,1000,9900.609498
148.129064,1000,9902.363758
141.355329,1000,9910.381705
141.13862,1000,9912.374673
145.493244,1000,9919.664445
140.641265,1000,9921.364417
141.497913,1000,9928.804873
144.872679,1000,9930.507233
142.321791,1000,9932.161941
144.65709,1000,9940.203429
144.000373,1000,9941.770337
141.453386,1000,9947.97722
141.001656,1000,9950.041151
133.999698,1000,9957.810766
142.044041,1000,9959.517289
146.602515,1000,9966.75658
136.30252,1000,9968.690434
147.64243,1000,9976.276277
147.168533,1000,9978.143817
149.470688,1000,9985.62337
138.469483,1000,9987.823696
145.39875,1000,9994.565524
148.950439,1000,9996.541857
144.149258,1000,10003.406647
151.51517,1000,10005.215376
148.519155,1000,10013.136563
151.428043,1000,10015.308825
152.511996,1000,10022.436119
150.433519,1000,10024.287118
149.541722,1000,10031.499228
148.708701,1000,10033.576535
148.290236,1000,10040.779284
153.296685,1000,10042.852182
148.960015,1000,10049.877667
145.864958,1000,10051.722687
141.44098,1000,10059.777381
145.166698,1000,10061.681399
148.512506,1000,10068.578176
142.051152,1000,10070.677072
152.163998,1000,10077.882762
152.422204,1000,10079.949261
147.069799,1000,10087.270185
147.300276,1000,10089.370621
146.139887,1000,10097.013682
147.822835,1000,10099.056209
146.912001,1000,10106.208942
133.057492,1000,10108.050893
146.489232,1000,10114.270386
151.682689,1000,10116.451774
147.817406,1000,10123.790455
147.791292,1000,10125.537484
150.919644,1000,10127.235647
148.146122,1000,10134.631036
149.979591,1000,10136.048073
134.820627,1000,10143.684631
146.420917,1000,10145.471476
149.41787,1000,10152.143389
147.383741,1000,10153.833822
146.838332,1000,10161.762803
148.462506,1000,10163.668019
144.672334,1000,10171.431445
136.715119,1000,10173.386548
146.087952,1000,10180.736491
129.030798,1000,10182.504768
142.489945,1000,10189.749261
147.027904,1000,10191.184139
149.715977,1000,10198.911036
147.862261,1000,10200.645438
135.845146,1000,10208.110063
150.580585,1000,10210.004446
146.427812,1000,10216.966086
148.262558,1000,10218.798824
140.69816,1000,10225.335005
145.884794,1000,10226.932092
137.212428,1000,10234.42802
136.79153,1000,10236.341615
147.127384,1000,10244.135137
136.27826,1000,10246.006279
141.561035,1000,10253.742476
149.298347,1000,10255.473516
143.27571,1000,10262.058326
137.258543,1000,10264.224561
137.411983,1000,10271.885206
145.419329,1000,10273.651875
139.774976,1000,10280.818158
139.089167,1000,10282.736101
143.271701,1000,10289.815427
137.173358,1000,10291.708794
143.912544,1000,10298.458138
140.841208,1000,10300.469723
141.185177,1000,10308.298083
145.049953,1000,10310.467977
140.168254,1000,10317.512215
142.59239,1000,10319.191527
114.163789,1000,10321.089029
133.4478,1000,10328.266708
144.579639,1000,10329.988534
137.972429,1000,10336.915811
52.120439,1000,10338.296446
143.589884,1000,10345.400679
142.268531,1000,10347.287462
134.291484,1000,10354.966783
130.907481,1000,10356.756726
137.765452,1000,10363.759198
140.423233,1000,10365.989889
112.094193,1000,10373.757636
139.151275,1000,10375.448227
133.124548,1000,10382.523141
138.398763,1000,10384.393524
137.642801,1000,10391.714251
139.226405,1000,10393.491909
141.312551,1000,10401.101787
135.320435,1000,10402.641553
135.205343,1000,10410.01812
140.01413,1000,10411.859883
134.960071,1000,10419.333646
138.768626,1000,10421.067667
137.030697,1000,10428.074658
136.942553,1000,10430.158473
140.958261,1000,10438.29318
140.933076,1000,10439.851231
142.749408,1000,10447.014616
139.273004,1000,10448.712207
141.781678,1000,10456.232498
141.09524,1000,10458.157809
136.81614,1000,10465.505131
137.286853,1000,10467.512413
142.820382,1000,10475.055051
139.240341,1000,10476.86274
139.77833,1000,10483.534957
141.25697,1000,10485.567682
140.224936,1000,10493.590057
131.064631,1000,10495.276558
136.872321,1000,10502.54386
136.360928,1000,10504.413954
138.890741,1000,10511.954891
137.665662,1000,10513.832733
137.491169,1000,10515.627888
141.336271,1000,10523.512694
135.060687,1000,10525.348688
140.76748,1000,10532.547077
140.324021,1000,10534.33121
143.17551,1000,10541.54408
131.509206,1000,10543.419579
146.20694,1000,10550.887782
136.983982,1000,10552.700128
130.347005,1000,10560.294619
139.574943,1000,10562.076129
143.079453,1000,10569.591357
138.207483,1000,10571.516486
133.045125,1000,10578.530794
141.477292,1000,10580.38535
139.235488,1000,10587.487454
131.14992,1000,10589.268124
139.279818,1000,10596.588433
137.908331,1000,10598.347942
138.913043,1000,10605.642191
131.375364,1000,10607.451281
137.265498,1000,10614.363399
140.697594,1000,10616.222482
140.219891,1000,10623.72408
138.855884,1000,10625.430478
138.794922,1000,10632.973472
143.789759,1000,10634.727119
140.851276,1000,10642.419324
137.527572,1000,10644.016305
133.101986,1000,10650.932448
123.246548,1000,10652.770529
143.773718,1000,10659.651003
143.13477,1000,10661.551681
137.745041,1000,10668.769532
136.942741,1000,10670.547872
138.615819,1000,10677.661829
143.032536,1000,10679.491498
136.832291,1000,10686.020805
141.439695,1000,10687.74942
131.000606,1000,10694.674222
146.145515,1000,10696.58745
146.143444,1000,10704.081817
149.302116,1000,10705.866871
146.980081,1000,10707.427121
146.561546,1000,10714.935719
137.984968,1000,10716.771144
148.05509,1000,10724.083039
148.116171,1000,10725.993189
138.951949,1000,10732.885906
132.287868,1000,10734.591009
143.106309,1000,10741.241638
129.359174,1000,10742.950634
131.381228,1000,10749.525276
144.941915,1000,10751.287514
142.983312,1000,10758.191941
143.667682,1000,10759.907267
138.379177,1000,10765.934424
143.83156,1000,10767.350646
140.245194,1000,10773.665178
141.597611,1000,10774.925558
140.231922,1000,10781.183789
142.565334,1000,10782.640422
145.900287,1000,10788.275432
145.684127,1000,10789.388387
143.526362,1000,10794.978085
139.661676,1000,10796.372281
147.259707,1000,10802.212702
139.390031,1000,10803.68834
145.340199,1000,10808.989964
138.31463,1000,10810.152899
132.565198,1000,10815.221952
142.863137,1000,10816.722916
139.129162,1000,10822.023319
143.994341,1000,10823.4881
138.24906,1000,10829.49412
143.556935,1000,10830.669851
144.931988,1000,10836.070803
146.051769,1000,10837.251817
