#{"t_start": 1533077519.3469696, "env_id": "Swimmer-v2"}
r,l,t
42.698981,1000,5586.560699
43.023996,1000,5594.803333
44.064741,1000,5597.186925
43.115426,1000,5606.725577
40.072323,1000,5608.988646
43.344686,1000,5617.649871
43.728952,1000,5619.894875
40.467028,1000,5628.502088
45.281674,1000,5630.498997
41.525088,1000,5639.429167
40.866151,1000,5641.686827
43.343875,1000,5650.323425
42.595601,1000,5652.702875
45.843039,1000,5661.787433
41.335487,1000,5664.050203
42.772137,1000,5672.842502
43.750592,1000,5675.397932
43.92774,1000,5677.604469
56.485032,1000,5686.382066
40.295235,1000,5689.15944
40.871137,1000,5698.407753
43.221348,1000,5700.666818
44.04288,1000,5709.09206
42.226117,1000,5711.511032
41.931059,1000,5719.988919
42.107281,1000,5722.23028
42.240168,1000,5731.358839
45.121611,1000,5733.641117
42.962967,1000,5742.248333
44.388137,1000,5744.297754
42.909457,1000,5753.174952
57.240436,1000,5755.603057
41.789873,1000,5765.192265
43.302248,1000,5767.414713
40.942859,1000,5776.436303
43.037909,1000,5778.597926
45.6761,1000,5787.905041
41.709966,1000,5790.309314
42.562054,1000,5799.178147
43.950511,1000,5801.542053
41.899715,1000,5809.791408
46.732197,1000,5812.076313
45.293464,1000,5821.160464
60.737202,1000,5823.398567
46.358576,1000,5832.293928
45.429159,1000,5834.376196
56.529194,1000,5843.392189
42.567145,1000,5845.643555
44.590126,1000,5854.385546
46.926311,1000,5856.685014
43.913555,1000,5864.743505
56.527564,1000,5867.119392
44.117364,1000,5876.005146
43.732163,1000,5878.302593
48.677019,1000,5887.546978
43.95002,1000,5889.77916
44.486014,1000,5898.68432
44.936035,1000,5901.352874
43.679394,1000,5910.225424
43.776072,1000,5912.202882
44.707368,1000,5914.560972
42.788393,1000,5923.532409
42.328862,1000,5925.857071
42.038218,1000,5934.77426
42.145285,1000,5936.85843
45.749581,1000,5945.239996
43.422472,1000,5947.644238
44.214319,1000,5956.644277
44.516308,1000,5959.002324
43.318005,1000,5966.987357
45.65374,1000,5969.182245
43.955324,1000,5977.222561
42.657364,1000,5979.724247
45.692661,1000,5988.847025
45.086929,1000,5991.24269
41.360695,1000,6000.194767
41.114089,1000,6002.487587
42.865291,1000,6011.185464
40.803791,1000,6013.601296
44.15925,1000,6022.889876
43.571939,1000,6025.173486
43.327877,1000,6034.501481
44.709232,1000,6036.549919
43.946071,1000,6045.651688
43.252297,1000,6047.732498
43.294244,1000,6056.661307
43.786327,1000,6058.780081
42.829284,1000,6068.072007
42.00415,1000,6070.37709
42.299266,1000,6079.170978
42.931903,1000,6081.336851
43.035054,1000,6090.119714
43.121881,1000,6092.342684
43.555539,1000,6101.185853
42.557809,1000,6102.956707
43.113962,1000,6111.691267
47.172268,1000,6113.968032
44.026149,1000,6123.022992
57.320919,1000,6125.191869
56.742326,1000,6133.715452
42.076718,1000,6135.898899
41.832709,1000,6144.63113
41.896136,1000,6146.8441
61.117935,1000,6149.070231
45.67849,1000,6158.050439
43.106108,1000,6160.342068
44.016999,1000,6168.919904
42.566117,1000,6171.027854
43.027053,1000,6179.932159
35.708962,1000,6182.171375
44.84209,1000,6190.534637
46.113311,1000,6192.848631
44.866375,1000,6201.098998
45.069208,1000,6203.219556
43.725881,1000,6211.828098
47.317043,1000,6214.038293
46.745159,1000,6223.173915
45.543322,1000,6225.544008
44.479098,1000,6234.057254
43.819199,1000,6236.172342
44.944409,1000,6245.790849
44.612136,1000,6248.547131
41.378576,1000,6257.678556
40.626689,1000,6260.225363
42.252327,1000,6268.508955
42.160331,1000,6270.553372
43.145496,1000,6279.236851
46.792471,1000,6281.518146
45.544751,1000,6290.637232
44.833894,1000,6293.123131
44.165137,1000,6302.524037
45.15459,1000,6304.962292
43.355284,1000,6314.101429
43.150994,1000,6316.474169
43.848274,1000,6325.804416
44.821524,1000,6328.138989
45.340639,1000,6336.997339
46.417166,1000,6339.273596
45.144607,1000,6348.295951
45.692074,1000,6350.766237
44.372451,1000,6359.964661
45.824463,1000,6362.148868
48.211109,1000,6371.062116
44.776868,1000,6373.187162
47.300679,1000,6381.953589
40.575494,1000,6384.059786
44.472803,1000,6386.09451
46.067973,1000,6394.506067
46.889785,1000,6396.891615
43.577492,1000,6406.049807
45.482329,1000,6408.42422
47.199449,1000,6417.067738
46.191929,1000,6419.394443
44.834662,1000,6427.429058
39.48343,1000,6429.6551
46.283304,1000,6438.536357
45.661834,1000,6440.946306
46.299068,1000,6449.822526
45.892505,1000,6452.159188
45.746403,1000,6461.191967
45.036964,1000,6463.580071
45.387201,1000,6472.244044
47.724828,1000,6474.643799
45.953905,1000,6482.833832
48.241519,1000,6485.222522
45.738271,1000,6494.604526
47.030869,1000,6496.676085
46.862754,1000,6505.562275
45.787769,1000,6507.673132
48.728353,1000,6516.467911
49.602671,1000,6518.962386
45.502259,1000,6528.642025
48.738678,1000,6531.316538
45.521775,1000,6540.497798
44.277326,1000,6542.673113
47.477629,1000,6551.844397
46.819068,1000,6554.22214
47.15853,1000,6562.896648
36.971579,1000,6565.050256
49.327033,1000,6574.218576
44.894296,1000,6576.336622
48.452908,1000,6584.866669
44.201285,1000,6587.035409
48.937143,1000,6595.764582
48.832461,1000,6598.092315
47.512552,1000,6607.266453
49.883187,1000,6609.662882
46.853308,1000,6618.900008
45.852871,1000,6621.403921
46.241183,1000,6623.683162
46.971733,1000,6632.14279
49.089299,1000,6634.334915
46.037536,1000,6643.152235
48.266854,1000,6645.30986
49.082448,1000,6653.62554
47.356275,1000,6656.010717
43.546267,1000,6664.531217
48.115504,1000,6667.120821
47.924915,1000,6676.135722
45.700766,1000,6678.035657
49.362994,1000,6687.083505
49.018833,1000,6689.385013
47.719039,1000,6699.06518
44.471549,1000,6701.563606
47.568569,1000,6710.094126
49.814378,1000,6712.54769
47.614898,1000,6720.821248
43.849824,1000,6723.276798
48.011392,1000,6731.558423
49.273905,1000,6734.037957
48.993273,1000,6743.676767
46.883859,1000,6745.98134
44.690428,1000,6755.202028
47.299237,1000,6757.306707
43.802799,1000,6766.472346
50.170733,1000,6768.451802
44.909031,1000,6777.651073
46.658742,1000,6779.895762
46.696132,1000,6788.425431
46.658023,1000,6790.800332
50.986028,1000,6799.862571
49.216089,1000,6802.081033
46.625505,1000,6810.246535
49.989543,1000,6812.555066
48.057711,1000,6821.486269
48.971815,1000,6823.657336
49.486296,1000,6833.439176
47.467985,1000,6835.408286
51.036692,1000,6843.297397
44.561812,1000,6845.790948
49.052566,1000,6854.130474
48.640766,1000,6856.589756
48.096898,1000,6859.076409
48.7002,1000,6867.937996
49.589204,1000,6870.130462
41.077573,1000,6878.258222
40.735314,1000,6880.366724
43.566487,1000,6889.409249
45.978661,1000,6891.932615
46.216552,1000,6901.078404
49.644402,1000,6903.386832
50.067598,1000,6912.400495
48.303442,1000,6914.635694
49.047958,1000,6923.448958
48.685853,1000,6925.50623
50.024479,1000,6934.34871
48.5508,1000,6936.778341
48.182894,1000,6945.815868
47.980486,1000,6947.82524
45.042312,1000,6956.837063
49.21656,1000,6959.0371
50.324043,1000,6967.782365
47.08703,1000,6970.274155
50.769154,1000,6978.793669
44.0834,1000,6981.080551
48.457782,1000,6989.626773
47.887104,1000,6991.959386
50.188359,1000,7000.996702
49.991383,1000,7003.622164
48.718755,1000,7012.291493
40.139872,1000,7014.566905
49.684488,1000,7023.387109
50.959227,1000,7025.504377
46.363305,1000,7033.704963
50.688262,1000,7036.211688
50.012502,1000,7045.320189
48.365541,1000,7047.614032
49.469908,1000,7056.343095
47.270609,1000,7058.671283
47.957059,1000,7067.497439
48.232913,1000,7069.73101
48.89526,1000,7079.021183
45.366336,1000,7081.424327
47.444471,1000,7083.709803
48.39989,1000,7092.456291
49.975679,1000,7094.821559
46.990492,1000,7103.632531
49.383055,1000,7105.841112
50.405336,1000,7114.474318
51.655343,1000,7116.691175
44.939142,1000,7125.673313
46.772987,1000,7127.955484
47.667267,1000,7136.685869
48.177376,1000,7138.943545
50.472483,1000,7147.799951
43.837317,1000,7150.428217
42.604322,1000,7159.227039
45.319541,1000,7161.680966
51.353708,1000,7169.516329
48.857011,1000,7171.712857
47.590263,1000,7180.427384
47.555869,1000,7182.823467
50.884175,1000,7191.947346
44.474441,1000,7193.97185
48.14449,1000,7202.546008
45.848633,1000,7204.930224
45.516607,1000,7214.050729
46.983824,1000,7216.304493
46.458007,1000,7225.650694
45.926088,1000,7227.916053
49.716727,1000,7236.735136
48.67575,1000,7239.073999
47.447123,1000,7247.968457
46.750966,1000,7250.153325
49.254697,1000,7259.145679
45.347436,1000,7261.546494
47.670963,1000,7269.883969
45.212733,1000,7272.088019
48.74653,1000,7281.12243
45.687496,1000,7283.414199
44.849673,1000,7291.64132
51.620024,1000,7293.788009
46.295673,1000,7302.515559
46.479835,1000,7305.014479
43.462887,1000,7313.649849
50.757022,1000,7316.011364
46.683986,1000,7318.433785
43.627824,1000,7327.230196
52.777421,1000,7329.597489
48.280592,1000,7337.746729
45.123314,1000,7339.820022
52.513298,1000,7348.743533
46.893444,1000,7351.141206
45.733542,1000,7359.784738
48.224528,1000,7362.140631
46.872032,1000,7371.601146
51.606817,1000,7374.039145
42.927749,1000,7383.454178
48.297092,1000,7385.242892
46.195678,1000,7393.883969
46.857737,1000,7396.125906
50.076682,1000,7404.456807
45.677752,1000,7406.8936
40.828756,1000,7415.528317
43.143815,1000,7417.554744
43.578657,1000,7426.857767
51.622,1000,7429.359826
43.653114,1000,7437.656507
49.846367,1000,7439.975623
46.773636,1000,7448.463879
47.958082,1000,7450.996749
46.088602,1000,7459.76116
47.153801,1000,7461.464478
45.948327,1000,7469.998198
48.19993,1000,7472.203502
44.135806,1000,7480.78943
51.310251,1000,7482.948096
44.404613,1000,7491.51183
47.310981,1000,7493.712222
47.81434,1000,7501.611522
52.993848,1000,7503.953897
50.511698,1000,7512.907318
51.028904,1000,7515.273671
49.517738,1000,7523.463125
52.555394,1000,7525.807606
44.274483,1000,7535.147264
48.38454,1000,7537.007584
51.608012,1000,7546.262069
44.132525,1000,7548.4558
47.069763,1000,7550.623224
48.349756,1000,7559.363716
46.413117,1000,7561.590661
43.163798,1000,7570.808348
49.904221,1000,7572.979664
44.776091,1000,7581.529769
42.420553,1000,7583.600245
42.953802,1000,7592.361453
47.929365,1000,7594.976453
51.35207,1000,7604.340214
47.117758,1000,7606.607349
52.140514,1000,7615.303971
46.308019,1000,7617.618767
45.352449,1000,7626.482457
45.872268,1000,7628.368671
45.540762,1000,7638.054454
52.129226,1000,7640.556641
53.171261,1000,7649.966073
49.484882,1000,7652.178746
52.219086,1000,7661.057872
47.058812,1000,7663.060649
47.782382,1000,7672.260777
51.893934,1000,7674.479761
52.668286,1000,7683.724078
51.792802,1000,7686.233507
46.762927,1000,7694.994367
47.082441,1000,7697.397758
52.895337,1000,7706.814836
42.626628,1000,7709.115185
45.404687,1000,7717.850919
50.470011,1000,7720.212917
51.91407,1000,7728.849466
48.775166,1000,7730.969005
53.337176,1000,7739.955393
49.335368,1000,7742.399813
51.7894,1000,7751.10411
47.045861,1000,7753.539765
53.796858,1000,7762.908569
51.165163,1000,7765.189373
46.135918,1000,7774.441065
40.8787,1000,7776.740612
53.256038,1000,7785.130589
49.457147,1000,7787.359987
48.398508,1000,7789.664008
49.342749,1000,7798.268033
48.088144,1000,7800.460352
54.509173,1000,7809.381311
49.285503,1000,7811.879153
50.78604,1000,7820.898488
46.086983,1000,7822.848488
50.513241,1000,7831.611998
50.595277,1000,7833.913814
50.749076,1000,7842.551179
48.317646,1000,7844.936809
45.104842,1000,7853.888017
43.856086,1000,7856.263078
48.65793,1000,7865.429055
50.109095,1000,7867.84332
48.635648,1000,7876.354209
50.676718,1000,7878.555662
51.38828,1000,7887.868083
45.331311,1000,7890.36444
41.430377,1000,7899.180297
50.726091,1000,7901.358496
50.85149,1000,7910.248558
49.055425,1000,7912.530753
46.550785,1000,7921.835948
47.925783,1000,7924.311647
51.605385,1000,7932.425474
47.721474,1000,7934.398012
47.111096,1000,7943.53181
48.252684,1000,7945.897324
44.583754,1000,7954.3384
50.852445,1000,7956.882809
49.068579,1000,7965.236318
50.229636,1000,7967.540777
53.169009,1000,7976.866934
46.351382,1000,7979.147892
48.118235,1000,7987.852609
50.475856,1000,7990.214105
46.316967,1000,7999.327451
48.097316,1000,8001.741551
44.028236,1000,8010.435961
52.141558,1000,8012.934393
48.924249,1000,8022.324214
50.245376,1000,8024.852969
46.03686,1000,8027.189875
49.804314,1000,8036.330917
50.931352,1000,8038.902961
52.308926,1000,8047.501037
52.002206,1000,8049.766034
53.015257,1000,8059.05391
44.082131,1000,8061.324818
45.604171,1000,8069.745587
46.907173,1000,8071.97754
45.953839,1000,8080.843273
49.349423,1000,8083.243905
45.675348,1000,8091.975776
48.048361,1000,8094.152485
47.54277,1000,8102.797184
46.578156,1000,8105.014069
53.713796,1000,8113.597466
46.355131,1000,8115.987045
45.119529,1000,8125.354652
45.467387,1000,8127.687325
43.262109,1000,8136.616148
52.630874,1000,8139.088535
43.889224,1000,8146.720726
48.716288,1000,8148.737866
52.441061,1000,8157.80296
42.926431,1000,8160.128514
48.861964,1000,8168.645305
46.257642,1000,8171.049825
49.261034,1000,8180.092427
52.720154,1000,8182.443946
49.322431,1000,8190.769805
48.634999,1000,8193.152899
45.052297,1000,8201.589827
48.580639,1000,8203.92281
50.523529,1000,8212.607658
48.78726,1000,8215.170678
50.321753,1000,8224.675125
44.838314,1000,8226.801267
43.13601,1000,8235.58469
44.895258,1000,8237.869763
52.867464,1000,8246.901615
46.804352,1000,8249.261797
50.11602,1000,8257.861042
50.468238,1000,8260.142223
45.071067,1000,8262.464406
47.258865,1000,8270.809831
47.354476,1000,8273.187264
49.578027,1000,8282.766048
44.136145,1000,8285.048754
48.058467,1000,8294.032881
48.297444,1000,8296.270112
50.027768,1000,8305.301555
52.238369,1000,8307.807714
49.017485,1000,8316.830818
48.892387,1000,8319.192133
48.499002,1000,8328.504558
50.322704,1000,8330.607322
45.724793,1000,8339.680497
45.640169,1000,8341.984689
46.755208,1000,8350.336928
45.009527,1000,8352.493519
45.190458,1000,8361.6808
45.920082,1000,8363.622902
49.455921,1000,8372.032177
49.948423,1000,8374.532192
53.451048,1000,8383.180057
49.251742,1000,8385.390861
42.486376,1000,8394.511042
48.150124,1000,8397.03103
44.407679,1000,8405.330158
45.269469,1000,8407.61503
46.037682,1000,8416.981727
51.391625,1000,8419.368308
49.1128,1000,8427.997088
45.510311,1000,8430.341455
44.94674,1000,8439.750892
49.293906,1000,8441.925267
53.504761,1000,8451.636826
41.508514,1000,8454.181642
41.824361,1000,8463.332873
52.067219,1000,8465.630562
45.842021,1000,8473.726272
48.459026,1000,8476.137472
49.847128,1000,8485.070602
51.058818,1000,8487.151257
48.583426,1000,8489.472003
47.06647,1000,8497.833493
47.670949,1000,8499.842923
39.270893,1000,8508.228059
51.398224,1000,8510.878544
48.326542,1000,8520.561119
48.056848,1000,8522.760357
48.455681,1000,8531.780493
49.642866,1000,8534.033409
46.061116,1000,8543.608438
49.272003,1000,8545.983248
51.34592,1000,8554.818101
50.693324,1000,8557.519347
49.085719,1000,8566.53637
48.952064,1000,8569.004414
45.092573,1000,8577.429325
46.799762,1000,8579.657276
48.786676,1000,8589.280069
41.243676,1000,8591.628266
46.186689,1000,8599.79653
49.308465,1000,8602.111528
51.403077,1000,8610.824766
46.540091,1000,8613.181957
50.200931,1000,8621.639704
51.193782,1000,8623.888333
50.920251,1000,8632.246026
48.004281,1000,8634.731247
46.621075,1000,8643.639343
45.03637,1000,8645.992994
52.549692,1000,8654.304132
54.092386,1000,8656.555631
50.483427,1000,8665.329595
45.902123,1000,8667.76463
48.64778,1000,8677.207381
25.476618,1000,8679.725857
46.526141,1000,8688.699835
47.319236,1000,8691.020823
48.116946,1000,8700.043761
46.325097,1000,8702.351863
43.636485,1000,8711.341983
68.552409,1000,8713.575902
44.620558,1000,8722.691176
47.588574,1000,8724.954748
63.23621,1000,8726.929924
50.044778,1000,8736.012978
48.102464,1000,8738.412028
49.544373,1000,8747.346948
47.176535,1000,8749.986082
49.24341,1000,8758.241953
51.366879,1000,8760.528021
52.427812,1000,8770.16311
46.488528,1000,8772.505062
52.44677,1000,8780.841402
47.760369,1000,8783.471201
49.219664,1000,8791.97264
52.94409,1000,8794.238599
48.883244,1000,8802.904695
51.983455,1000,8804.984757
50.450268,1000,8814.349448
48.068014,1000,8816.778468
46.838451,1000,8826.376735
48.090515,1000,8828.996988
49.18097,1000,8838.065216
45.594081,1000,8840.207795
50.211949,1000,8849.420547
42.57214,1000,8851.767668
47.263528,1000,8860.570928
45.619498,1000,8862.797957
49.341781,1000,8871.223428
49.776045,1000,8873.194895
50.730288,1000,8882.182474
47.203079,1000,8884.362223
51.262467,1000,8893.248398
47.419936,1000,8895.653557
48.469887,1000,8905.013435
53.076566,1000,8907.559665
56.823587,1000,8916.578202
51.120967,1000,8918.928551
52.6088,1000,8927.57222
47.90631,1000,8929.856765
49.04293,1000,8938.629599
49.970661,1000,8940.703666
64.578807,1000,8949.595487
49.825609,1000,8951.819235
47.798515,1000,8960.504311
69.589149,1000,8962.875464
50.45142,1000,8965.102422
44.851665,1000,8974.552763
52.756952,1000,8976.845787
69.817948,1000,8986.260319
49.709185,1000,8988.765996
68.426014,1000,8997.174656
46.417776,1000,8999.39233
49.199104,1000,9008.787724
52.575702,1000,9011.031588
46.801476,1000,9020.016754
49.601984,1000,9022.37818
48.277447,1000,9031.378422
48.799805,1000,9033.887359
71.376127,1000,9042.562737
46.664927,1000,9044.752921
44.954947,1000,9053.239469
50.906273,1000,9055.674501
50.330209,1000,9064.331095
47.575046,1000,9066.609262
45.284483,1000,9075.449711
50.473081,1000,9077.749081
49.072247,1000,9086.409723
53.050633,1000,9088.875559
49.496394,1000,9097.852496
51.422779,1000,9100.111068
46.231789,1000,9108.572368
51.991654,1000,9110.845343
46.801892,1000,9119.587951
44.343021,1000,9121.951747
52.475861,1000,9131.187672
48.818404,1000,9133.482286
47.903848,1000,9142.679652
51.911606,1000,9144.999661
42.523958,1000,9153.754261
46.47263,1000,9156.303285
42.64576,1000,9165.497478
50.700642,1000,9168.023607
45.200995,1000,9177.108989
50.342527,1000,9179.478516
51.659417,1000,9187.463318
45.035958,1000,9189.872199
47.161399,1000,9198.805049
52.918765,1000,9201.068586
50.12395,1000,9203.337121
48.32408,1000,9213.080021
46.733838,1000,9215.488468
50.529818,1000,9224.119698
49.782228,1000,9226.508998
48.809083,1000,9235.711728
50.697826,1000,9237.984931
50.417356,1000,9246.998872
51.503478,1000,9249.302318
50.221528,1000,9257.924652
48.251382,1000,9260.160084
48.614717,1000,9269.544858
49.553011,1000,9271.816567
50.011498,1000,9280.307784
49.42179,1000,9282.613579
51.29495,1000,9291.445432
46.70255,1000,9293.577404
50.792912,1000,9302.383213
51.389701,1000,9304.825378
50.693128,1000,9313.43035
49.403366,1000,9315.832956
50.358881,1000,9324.849911
50.281385,1000,9327.246884
45.756516,1000,9335.862668
49.924563,1000,9337.975362
45.570251,1000,9346.745327
51.40686,1000,9348.65094
47.800563,1000,9358.043469
51.257663,1000,9359.901207
45.990057,1000,9368.511292
48.288071,1000,9370.738753
44.402878,1000,9379.602645
48.344246,1000,9381.84333
46.196564,1000,9390.661846
42.757916,1000,9392.859353
47.439731,1000,9402.095293
52.056068,1000,9404.62782
50.454615,1000,9413.45103
46.597747,1000,9415.862163
50.70387,1000,9425.110921
44.555565,1000,9427.304996
47.233836,1000,9435.705964
47.839558,1000,9438.14614
49.10779,1000,9440.310046
49.001316,1000,9448.769291
46.866699,1000,9450.777979
46.493183,1000,9459.449508
48.240118,1000,9461.656848
44.725946,1000,9470.203425
54.338249,1000,9472.072574
48.325519,1000,9481.003845
47.125593,1000,9483.249361
49.325691,1000,9491.876085
51.091706,1000,9493.565228
46.48016,1000,9502.127728
47.207135,1000,9504.456081
52.291718,1000,9513.134429
49.167586,1000,9515.36604
50.318306,1000,9524.243552
47.172364,1000,9526.344351
50.452215,1000,9535.276301
48.371717,1000,9537.474657
48.515554,1000,9545.81284
47.293932,1000,9548.206961
48.162986,1000,9556.952786
48.983985,1000,9559.102271
49.350106,1000,9568.660005
49.624355,1000,9570.580381
48.850846,1000,9578.887695
45.894036,1000,9581.120582
48.488075,1000,9590.107155
46.875387,1000,9592.369676
50.329701,1000,9601.973679
47.765787,1000,9603.948043
51.121275,1000,9612.718765
47.564037,1000,9615.11691
49.943306,1000,9624.014633
44.930242,1000,9626.876942
48.98714,1000,9635.634745
49.884963,1000,9637.746033
52.818939,1000,9646.829674
48.080565,1000,9649.078277
50.740672,1000,9657.637186
48.886645,1000,9660.16332
49.425719,1000,9668.475103
49.185831,1000,9670.815729
46.163651,1000,9673.063345
50.490853,1000,9681.99502
49.163819,1000,9684.22125
50.628091,1000,9692.882547
48.470786,1000,9695.111461
49.100583,1000,9704.186692
50.383287,1000,9706.556342
50.446721,1000,9716.176586
50.805935,1000,9718.691874
47.760531,1000,9727.865705
50.156049,1000,9730.309789
50.960102,1000,9739.384849
45.123373,1000,9741.288813
48.812423,1000,9750.114667
50.60518,1000,9752.510619
50.388704,1000,9761.391031
47.894686,1000,9763.587461
47.938372,1000,9772.946388
49.314415,1000,9775.298662
48.425536,1000,9784.750899
49.145105,1000,9787.119773
57.642732,1000,9795.484476
50.196792,1000,9797.748418
49.359815,1000,9806.311798
48.874391,1000,9808.660861
48.804404,1000,9817.820222
49.350865,1000,9820.065787
47.689031,1000,9829.08213
48.316009,1000,9831.452605
53.231058,1000,9840.872759
48.582042,1000,9842.996744
48.755714,1000,9851.506315
46.570784,1000,9853.8775
48.45451,1000,9863.464393
50.862288,1000,9865.693935
47.468578,1000,9874.542299
51.902624,1000,9877.049287
48.329327,1000,9885.573686
48.37675,1000,9887.897916
49.15204,1000,9897.049155
51.92997,1000,9899.690029
50.696647,1000,9901.935959
41.838338,1000,9910.992275
51.951436,1000,9912.799251
48.471455,1000,9922.165848
49.664502,1000,9924.465045
47.671334,1000,9933.33753
50.653528,1000,9935.891696
47.243253,1000,9945.347552
49.877592,1000,9947.698163
46.226768,1000,9956.806042
48.000634,1000,9959.486085
48.705602,1000,9968.080458
47.871449,1000,9970.139148
48.207113,1000,9978.644396
43.98726,1000,9980.923083
48.307771,1000,9989.853856
50.494669,1000,9992.155376
48.854253,1000,10000.782553
44.62697,1000,10003.186883
50.580886,1000,10012.427272
47.722547,1000,10014.826442
49.751918,1000,10023.577894
48.012826,1000,10025.963967
49.446244,1000,10034.304919
51.901575,1000,10036.157322
46.544197,1000,10044.588153
46.253127,1000,10046.697233
49.80274,1000,10055.843694
47.367685,1000,10058.076325
49.10439,1000,10067.271036
50.985429,1000,10069.315554
51.879758,1000,10078.109725
49.711958,1000,10080.138699
45.41396,1000,10089.362696
47.070536,1000,10091.691041
50.631398,1000,10100.771357
51.246884,1000,10103.317849
48.94405,1000,10111.732006
52.346542,1000,10114.10616
48.02127,1000,10122.547534
51.34611,1000,10124.784874
48.970114,1000,10134.035536
50.557453,1000,10136.33081
50.044297,1000,10138.415032
46.961103,1000,10146.856863
47.79881,1000,10149.250716
47.605576,1000,10158.091092
51.608702,1000,10160.623876
50.20268,1000,10170.399389
47.406584,1000,10172.815528
46.937862,1000,10181.908492
50.137181,1000,10184.237601
46.576749,1000,10193.517475
51.186953,1000,10195.829161
52.823264,1000,10205.054958
48.909252,1000,10206.999706
47.150508,1000,10215.61784
47.822402,1000,10217.738359
47.879551,1000,10226.922281
51.254594,1000,10229.430581
47.191925,1000,10238.020679
46.545906,1000,10240.331028
48.012877,1000,10249.647648
47.645383,1000,10252.039141
50.972801,1000,10261.701143
49.579616,1000,10263.990541
43.501801,1000,10273.238382
48.275689,1000,10275.381343
46.180678,1000,10285.133863
50.474595,1000,10287.647822
50.826714,1000,10296.091358
50.261748,1000,10298.300826
48.803535,1000,10306.968327
49.563792,1000,10309.362609
47.970871,1000,10319.052776
52.057804,1000,10321.414884
47.24772,1000,10330.485343
46.823182,1000,10332.899318
50.16414,1000,10341.331477
49.6082,1000,10343.516292
47.531984,1000,10351.792511
49.139239,1000,10354.071189
50.305095,1000,10362.300719
49.613695,1000,10364.625109
44.51195,1000,10373.617685
47.075817,1000,10376.223286
48.649721,1000,10378.733592
46.319181,1000,10388.290562
50.760969,1000,10390.69881
51.352815,1000,10399.966408
46.908441,1000,10401.903537
48.133921,1000,10410.992679
49.098955,1000,10413.013643
48.11527,1000,10421.717945
47.060741,1000,10423.88418
46.493099,1000,10433.234931
24.763656,1000,10435.70263
46.430185,1000,10444.347137
49.007437,1000,10446.708714
49.013384,1000,10455.395943
46.875135,1000,10457.778186
51.39502,1000,10466.03615
53.383146,1000,10468.116097
45.176217,1000,10477.043545
47.856483,1000,10479.522069
48.406026,1000,10488.289496
50.770945,1000,10490.653608
45.560739,1000,10499.352063
48.984054,1000,10501.994387
48.722964,1000,10510.79671
51.264402,1000,10513.237219
47.525599,1000,10522.19876
48.715518,1000,10524.196804
49.985849,1000,10532.88389
49.43942,1000,10535.296213
45.187965,1000,10544.387818
47.705556,1000,10546.758858
51.107432,1000,10555.370812
47.140284,1000,10557.57114
48.7883,1000,10566.948406
46.003882,1000,10569.089446
58.36802,1000,10578.108246
48.399441,1000,10580.464788
56.457146,1000,10589.041712
50.483367,1000,10591.48014
49.122202,1000,10600.009786
47.355782,1000,10602.46969
47.246812,1000,10611.469222
50.131729,1000,10613.760558
48.760209,1000,10615.748085
46.700431,1000,10625.371315
47.38365,1000,10627.285549
45.480316,1000,10635.094277
50.905187,1000,10637.299398
47.415718,1000,10644.136794
47.18253,1000,10646.084933
48.731632,1000,10653.735703
46.119007,1000,10655.62149
46.692718,1000,10665.112349
53.066029,1000,10667.492946
47.378933,1000,10675.831997
47.111817,1000,10678.056913
47.359708,1000,10687.050089
46.911724,1000,10689.050423
47.01981,1000,10698.824374
48.939908,1000,10700.866945
49.130147,1000,10709.967475
51.508797,1000,10712.340845
52.393974,1000,10720.908355
50.413395,1000,10723.202229
50.963077,1000,10732.160036
48.713602,1000,10734.926289
49.091781,1000,10743.70472
41.560653,1000,10745.89221
48.843158,1000,10754.927556
48.894041,1000,10757.226591
42.940673,1000,10766.411106
40.729336,1000,10768.958866
43.620247,1000,10778.687822
47.515126,1000,10780.971535
46.044741,1000,10790.095775
47.823482,1000,10792.573922
46.824818,1000,10801.452209
55.428372,1000,10803.523043
52.454179,1000,10812.077412
49.668106,1000,10814.537614
48.431571,1000,10823.583223
47.212288,1000,10826.018695
49.761132,1000,10834.591738
48.034824,1000,10836.924116
47.039025,1000,10845.684627
49.716163,1000,10847.877303
51.183073,1000,10850.277282
44.774237,1000,10859.65892
43.937485,1000,10862.050007
40.760913,1000,10871.40774
48.789403,1000,10873.630334
53.428559,1000,10881.752343
50.753266,1000,10884.332466
53.067732,1000,10892.587319
52.064896,1000,10894.885421
48.771717,1000,10903.650074
49.096436,1000,10905.954778
48.015046,1000,10914.865269
48.896839,1000,10916.580637
47.976053,1000,10924.621936
45.540099,1000,10926.943038
47.770185,1000,10935.793995
48.478652,1000,10938.086079
54.99685,1000,10946.676637
55.474187,1000,10948.840387
44.728555,1000,10956.495179
44.990953,1000,10958.295923
48.743794,1000,10966.69087
59.234459,1000,10968.574393
58.95397,1000,10976.209358
43.721625,1000,10978.378448
44.963243,1000,10986.646429
60.071196,1000,10988.525461
58.071629,1000,10996.37804
39.711498,1000,10997.813643
50.996111,1000,11004.478997
54.82058,1000,11006.120084
59.293286,1000,11013.202439
51.526278,1000,11015.268303
42.937421,1000,11023.189616
62.041796,1000,11025.406447
