#{"t_start": 1533446689.689882, "env_id": "Swimmer-v2"}
r,l,t
109.56113,1000,2189.655968
115.642712,1000,2190.642673
111.59729,1000,2194.188612
114.210835,1000,2195.083194
98.989531,1000,2198.524887
112.491198,1000,2199.443419
113.261677,1000,2202.880286
101.12279,1000,2203.910486
102.0232,1000,2207.4607
105.529324,1000,2208.368437
112.93133,1000,2211.694861
102.609544,1000,2212.60992
111.326884,1000,2216.074677
115.772222,1000,2217.09046
110.01065,1000,2220.65385
99.78388,1000,2221.670711
103.290372,1000,2225.037742
108.972326,1000,2225.951158
105.43996,1000,2229.420527
111.293355,1000,2230.33226
107.045467,1000,2233.739302
106.464379,1000,2234.765681
102.928844,1000,2238.474504
114.408071,1000,2239.42889
110.353164,1000,2242.83146
110.89496,1000,2243.729046
111.734575,1000,2247.347696
103.440695,1000,2248.247065
106.351237,1000,2251.593376
107.076958,1000,2252.551664
108.174132,1000,2255.953668
110.346282,1000,2256.841714
111.555114,1000,2260.289663
109.720985,1000,2261.194254
108.079126,1000,2264.512626
109.027232,1000,2265.418505
110.456744,1000,2268.681216
111.299149,1000,2269.599172
108.662572,1000,2270.632765
112.996433,1000,2274.028795
112.419045,1000,2274.924719
111.61347,1000,2278.451647
110.848425,1000,2279.34552
110.439754,1000,2282.644673
112.770289,1000,2283.546293
110.839761,1000,2286.827745
108.85747,1000,2287.728585
114.274369,1000,2291.243253
114.831521,1000,2292.141433
115.498087,1000,2295.453782
112.672462,1000,2296.377864
109.736273,1000,2299.986244
109.802797,1000,2301.018087
112.972607,1000,2304.632481
109.807315,1000,2305.670571
113.216551,1000,2309.18568
110.27583,1000,2310.180046
113.602631,1000,2313.541051
113.784728,1000,2314.436132
114.655058,1000,2318.022769
114.409297,1000,2318.926745
108.75528,1000,2322.224946
106.507216,1000,2323.124607
107.035003,1000,2326.576152
110.450383,1000,2327.471471
110.862278,1000,2330.905535
109.649348,1000,2331.804516
105.240323,1000,2335.177903
106.594263,1000,2336.035645
108.343471,1000,2339.353366
104.214086,1000,2340.272676
109.996449,1000,2343.635927
105.472857,1000,2344.52042
108.246381,1000,2347.819066
108.907511,1000,2348.737183
110.423766,1000,2352.160722
104.265521,1000,2353.088684
86.680761,1000,2356.4488
98.896572,1000,2357.393014
110.057686,1000,2360.742068
100.563674,1000,2361.624828
101.968698,1000,2362.504466
99.001083,1000,2365.942469
63.695787,1000,2366.846289
105.203057,1000,2370.358067
92.170718,1000,2371.397355
78.218304,1000,2374.687091
97.082512,1000,2375.573059
103.629721,1000,2379.085284
107.395651,1000,2380.117652
98.290641,1000,2383.619039
92.949096,1000,2384.531809
91.159129,1000,2387.94896
110.050302,1000,2388.871057
103.985071,1000,2392.148418
110.511051,1000,2393.047688
109.40123,1000,2396.531886
108.678463,1000,2397.404842
108.150462,1000,2400.825307
106.526431,1000,2401.857972
108.697703,1000,2405.433732
105.387987,1000,2406.450242
112.409737,1000,2409.972937
107.758161,1000,2410.990825
99.456657,1000,2414.413527
103.086611,1000,2415.46832
102.92672,1000,2418.86979
111.775518,1000,2419.766487
109.56435,1000,2423.165296
101.415381,1000,2424.189849
109.766583,1000,2427.627903
105.614822,1000,2428.557445
111.138056,1000,2432.021363
108.487887,1000,2432.889555
103.066503,1000,2436.325639
111.449566,1000,2437.371235
110.218182,1000,2440.725622
107.144821,1000,2441.591639
107.772369,1000,2444.997795
109.50133,1000,2445.995581
104.617863,1000,2449.396346
111.808352,1000,2450.293006
108.694385,1000,2453.655026
109.415785,1000,2454.539127
110.665983,1000,2455.564665
113.398826,1000,2458.943079
104.953303,1000,2459.778887
112.473633,1000,2463.152107
106.679373,1000,2464.039257
112.402986,1000,2467.287043
109.549492,1000,2468.16228
114.198868,1000,2471.653627
110.470477,1000,2472.537398
114.79142,1000,2475.920221
113.947906,1000,2476.782259
117.375475,1000,2480.169165
113.492315,1000,2481.051681
112.644942,1000,2484.428066
110.638347,1000,2485.444058
110.769212,1000,2488.945312
115.787875,1000,2489.819969
109.394622,1000,2493.147844
115.635132,1000,2494.057287
113.174497,1000,2497.312283
117.035732,1000,2498.204989
112.969638,1000,2501.829301
111.583075,1000,2502.832097
119.275748,1000,2506.323071
112.992449,1000,2507.329226
111.39292,1000,2510.679566
114.150952,1000,2511.560172
109.825232,1000,2514.929784
118.476613,1000,2515.835942
117.523919,1000,2519.174018
113.215323,1000,2520.051491
111.794507,1000,2523.435335
113.128843,1000,2524.308966
112.047394,1000,2527.547379
112.408191,1000,2528.435957
111.872585,1000,2531.882931
110.065687,1000,2532.907028
110.34433,1000,2536.420795
110.678595,1000,2537.439327
110.790133,1000,2540.957174
112.283305,1000,2541.855266
113.11993,1000,2545.341573
107.804382,1000,2546.252255
102.800026,1000,2547.1461
107.853588,1000,2550.54763
107.788654,1000,2551.444777
108.82975,1000,2554.950137
110.356134,1000,2555.981235
112.560232,1000,2559.503492
112.112571,1000,2560.522037
111.433662,1000,2564.024338
106.371709,1000,2564.927222
110.435273,1000,2568.454876
109.202278,1000,2569.533977
98.471476,1000,2573.017968
106.355838,1000,2574.016747
110.943346,1000,2577.483406
107.161195,1000,2578.488266
107.869586,1000,2581.848817
105.263764,1000,2582.878576
109.102221,1000,2586.267207
99.191634,1000,2587.140088
107.504068,1000,2590.472244
113.909624,1000,2591.35015
108.204567,1000,2594.763968
104.157413,1000,2595.780813
107.880991,1000,2599.157916
107.592031,1000,2600.06347
106.707838,1000,2603.322891
106.898409,1000,2604.180363
104.26151,1000,2607.535618
106.792424,1000,2608.438326
109.393637,1000,2611.752541
110.569259,1000,2612.61993
101.109278,1000,2616.011284
108.820376,1000,2616.906247
112.498371,1000,2620.145817
111.438703,1000,2620.997928
109.826372,1000,2624.367567
111.283126,1000,2625.185802
104.7861,1000,2628.460572
114.092322,1000,2629.48794
112.067222,1000,2632.980349
111.307361,1000,2633.814602
112.153391,1000,2637.129783
115.763511,1000,2638.154416
107.41011,1000,2639.067724
114.040518,1000,2642.462202
108.62959,1000,2643.464673
111.284621,1000,2646.852521
113.070379,1000,2647.705406
110.708712,1000,2651.200761
116.157683,1000,2652.243277
112.568179,1000,2655.711306
111.426697,1000,2656.737267
116.195864,1000,2659.965771
114.52339,1000,2660.83626
112.898028,1000,2664.065523
114.063352,1000,2664.896149
117.089696,1000,2668.253536
111.272376,1000,2669.118914
108.027778,1000,2672.464603
111.732327,1000,2673.357289
116.125727,1000,2676.703794
113.972986,1000,2677.421179
111.719096,1000,2680.746041
115.417913,1000,2681.768619
103.181126,1000,2685.257071
109.942899,1000,2686.254267
107.872925,1000,2689.67433
110.395298,1000,2690.687356
111.662174,1000,2694.151587
110.014613,1000,2695.166155
111.240374,1000,2698.627732
109.517092,1000,2699.54958
109.78869,1000,2702.909684
105.183256,1000,2703.702439
114.26974,1000,2706.988391
102.806665,1000,2707.901879
108.61758,1000,2711.130948
108.542007,1000,2711.995906
110.859071,1000,2715.257584
110.475386,1000,2716.136753
110.725815,1000,2719.419375
98.216567,1000,2720.314986
108.140565,1000,2723.65385
111.493284,1000,2724.670637
111.835419,1000,2725.678096
106.584692,1000,2729.14583
109.436877,1000,2730.185496
108.572779,1000,2733.549527
108.261696,1000,2734.394834
108.817992,1000,2737.842477
105.795133,1000,2738.861164
108.776804,1000,2742.267227
108.141304,1000,2743.122635
112.096733,1000,2746.453626
113.407952,1000,2747.285703
105.309789,1000,2750.757272
114.005371,1000,2751.593446
111.987526,1000,2755.010364
115.742943,1000,2755.977445
109.065311,1000,2759.508776
109.341603,1000,2760.371113
110.281611,1000,2763.709032
101.641875,1000,2764.713096
112.843711,1000,2768.233617
102.615247,1000,2769.084448
112.604926,1000,2772.420119
113.13279,1000,2773.312252
112.672063,1000,2776.577594
112.487829,1000,2777.481214
116.969301,1000,2780.974289
105.440999,1000,2781.988484
110.324515,1000,2785.510643
110.384727,1000,2786.522733
106.635935,1000,2790.055011
109.18657,1000,2791.089868
110.731829,1000,2794.535886
110.475741,1000,2795.55222
113.593342,1000,2799.057301
113.553481,1000,2800.069431
114.187744,1000,2803.543008
113.807265,1000,2804.56232
110.939319,1000,2808.088093
111.060155,1000,2808.953599
115.413246,1000,2812.195126
109.790441,1000,2813.137099
107.650157,1000,2816.682323
107.143773,1000,2817.562514
107.804715,1000,2818.418297
102.952293,1000,2821.752471
105.395164,1000,2822.644691
108.550976,1000,2826.098742
115.774828,1000,2827.118368
103.413401,1000,2830.549368
108.475643,1000,2831.414869
110.240908,1000,2834.761122
112.095285,1000,2835.652502
113.980809,1000,2838.928001
111.441681,1000,2839.922925
114.907303,1000,2843.363078
115.005406,1000,2844.374507
113.726728,1000,2847.78568
112.11146,1000,2848.652057
113.989472,1000,2851.961316
113.192008,1000,2852.839292
115.188288,1000,2856.321642
115.378384,1000,2857.335708
112.262461,1000,2860.796904
109.982948,1000,2861.815854
116.822057,1000,2865.309783
112.565908,1000,2866.316074
117.146494,1000,2869.702028
106.813206,1000,2870.594286
114.055537,1000,2874.000479
117.619335,1000,2875.021455
114.124367,1000,2878.517262
114.646311,1000,2879.407795
112.151762,1000,2882.683629
116.518932,1000,2883.618695
116.295955,1000,2887.018784
120.511353,1000,2888.052293
111.940349,1000,2891.701633
116.12586,1000,2892.599714
107.387442,1000,2896.11395
109.315703,1000,2897.033389
116.114849,1000,2900.419063
111.715391,1000,2901.318231
113.979938,1000,2904.793467
111.197369,1000,2905.816007
49.367098,1000,2909.345456
112.276551,1000,2910.23138
108.969417,1000,2911.102781
107.099386,1000,2914.683041
113.58398,1000,2915.586045
116.183865,1000,2918.942857
110.99487,1000,2919.85938
104.474259,1000,2923.281309
108.843419,1000,2924.315265
110.320197,1000,2927.623993
104.721141,1000,2928.51332
107.543525,1000,2931.850574
112.993688,1000,2932.755735
110.413411,1000,2936.287505
108.992879,1000,2937.307645
108.161157,1000,2940.773313
108.789356,1000,2941.687824
100.537148,1000,2944.989202
103.633707,1000,2945.888461
109.993018,1000,2949.388353
107.475771,1000,2950.40368
102.195729,1000,2953.889142
109.641799,1000,2954.793986
102.072484,1000,2958.411376
108.244865,1000,2959.437883
105.0194,1000,2962.954533
108.556444,1000,2963.813454
110.706238,1000,2967.069832
113.419493,1000,2967.984349
110.960743,1000,2971.561076
110.632953,1000,2972.479104
114.546935,1000,2976.002806
112.063539,1000,2977.051401
113.591676,1000,2980.647775
110.663798,1000,2981.675161
109.083649,1000,2985.117306
111.430309,1000,2986.145512
110.17353,1000,2989.713892
109.23089,1000,2990.726592
108.419243,1000,2994.282537
105.464779,1000,2995.30424
107.990244,1000,2998.746491
114.547266,1000,2999.58834
110.337523,1000,3002.953456
110.128536,1000,3003.783087
115.86729,1000,3004.679181
115.183023,1000,3007.994352
111.560799,1000,3008.870007
112.878249,1000,3012.256273
109.725445,1000,3013.141986
113.834689,1000,3016.489869
116.04975,1000,3017.328175
108.813358,1000,3020.764639
111.774744,1000,3021.632265
110.380483,1000,3025.001097
112.678313,1000,3025.837917
113.36621,1000,3029.259224
110.55757,1000,3030.131636
107.726746,1000,3033.609606
110.586216,1000,3034.576146
107.317814,1000,3037.93856
101.625574,1000,3038.818495
98.656886,1000,3042.239622
101.077886,1000,3043.251661
106.012079,1000,3046.601527
109.914832,1000,3047.483944
104.647391,1000,3050.844268
106.255357,1000,3051.856971
97.87254,1000,3055.364545
109.599801,1000,3056.215727
109.329973,1000,3059.553714
100.22954,1000,3060.579756
107.563728,1000,3064.010496
112.346211,1000,3064.76158
103.414653,1000,3068.191592
108.071464,1000,3069.161914
113.082245,1000,3072.580778
107.114625,1000,3073.614963
109.971092,1000,3077.022428
101.934273,1000,3077.977735
109.069167,1000,3081.452807
98.928446,1000,3082.350738
105.358301,1000,3085.933917
107.547173,1000,3086.947902
107.630737,1000,3090.334266
110.407456,1000,3091.256696
108.653201,1000,3094.963295
107.849264,1000,3096.001101
106.212321,1000,3096.961886
106.676018,1000,3100.358677
108.111499,1000,3101.252611
102.916375,1000,3104.783741
95.6069,1000,3105.799646
104.942636,1000,3109.230697
105.747473,1000,3110.128443
111.037224,1000,3113.684167
104.511576,1000,3114.714843
104.658077,1000,3118.127641
105.473767,1000,3119.018317
105.079066,1000,3122.400763
105.067111,1000,3123.290013
107.820661,1000,3126.537148
107.72847,1000,3127.441742
107.623257,1000,3130.820952
109.904117,1000,3131.677834
111.459548,1000,3135.062366
109.027023,1000,3135.925256
107.597868,1000,3139.280334
111.556988,1000,3140.295141
111.926872,1000,3143.681348
109.435511,1000,3144.578872
108.559268,1000,3147.844657
109.972693,1000,3148.732995
113.429158,1000,3152.043164
109.211347,1000,3152.940295
111.827689,1000,3156.257207
108.58832,1000,3157.179886
109.02304,1000,3160.771147
-14.848568,1000,3161.821058
107.783814,1000,3165.325754
106.135144,1000,3166.20085
103.426392,1000,3169.467383
114.348802,1000,3170.292767
111.180969,1000,3173.664933
115.350194,1000,3174.670224
111.55537,1000,3178.146922
111.321865,1000,3179.017257
113.231538,1000,3182.261494
109.96624,1000,3183.146724
110.938451,1000,3186.6235
111.647181,1000,3187.638138
111.741529,1000,3188.619214
113.30927,1000,3192.035114
110.052129,1000,3192.88528
102.951256,1000,3196.408386
115.29071,1000,3197.294018
110.882718,1000,3200.655121
114.186303,1000,3201.550447
114.274116,1000,3205.006316
111.223266,1000,3205.870939
111.092684,1000,3209.264916
111.194551,1000,3210.249441
114.976242,1000,3213.624301
102.35736,1000,3214.510815
111.881759,1000,3217.951269
112.463743,1000,3218.919308
114.377285,1000,3222.45943
114.717909,1000,3223.468346
117.743203,1000,3226.965677
112.587688,1000,3227.941883
109.713089,1000,3231.328214
113.073074,1000,3232.239048
116.197032,1000,3235.817634
112.44039,1000,3236.78222
104.509161,1000,3240.161875
111.104248,1000,3241.181351
109.217426,1000,3244.55595
108.99531,1000,3245.441609
110.799002,1000,3248.89446
107.780571,1000,3249.778577
108.045641,1000,3253.139354
106.622414,1000,3254.155125
106.943321,1000,3257.570467
106.744528,1000,3258.481353
105.749663,1000,3261.757649
-16.423559,1000,3262.758025
107.189777,1000,3266.288169
-16.336951,1000,3267.185863
-13.486747,1000,3270.572562
111.216355,1000,3271.624508
107.719472,1000,3275.203407
105.618218,1000,3276.138676
103.974905,1000,3277.128223
107.223812,1000,3280.754337
106.004273,1000,3281.794708
-5.462838,1000,3285.152015
109.262282,1000,3286.045203
111.201475,1000,3289.521611
103.230088,1000,3290.554853
104.125537,1000,3293.967102
109.717999,1000,3294.870561
-7.697347,1000,3298.15555
109.786965,1000,3299.030064
-17.98701,1000,3302.537972
107.415629,1000,3303.580608
108.120664,1000,3306.987474
99.39491,1000,3307.868273
105.135673,1000,3311.224739
112.783012,1000,3312.091189
112.366248,1000,3315.506042
113.796692,1000,3316.377236
115.423783,1000,3319.76305
114.748903,1000,3320.648577
115.889118,1000,3324.197395
113.585088,1000,3325.228811
112.295492,1000,3328.666809
107.807407,1000,3329.567009
115.617323,1000,3332.912105
114.721449,1000,3333.80839
-13.668947,1000,3337.302119
110.475791,1000,3338.190103
107.249246,1000,3341.618427
104.650892,1000,3342.492733
102.919278,1000,3345.720881
112.74172,1000,3346.609019
112.383927,1000,3350.056152
103.114135,1000,3350.939377
111.796689,1000,3354.37122
114.11085,1000,3355.285247
106.306568,1000,3358.800576
109.15305,1000,3359.812324
-10.516307,1000,3363.10919
110.712399,1000,3364.13983
114.440144,1000,3367.560014
112.761005,1000,3368.464489
112.62602,1000,3369.479352
113.353914,1000,3372.971456
117.026835,1000,3373.857157
111.969366,1000,3377.19289
114.538338,1000,3378.04088
116.149377,1000,3381.289567
114.997018,1000,3382.252719
114.518593,1000,3385.629393
-10.500389,1000,3386.51514
115.567885,1000,3389.98125
114.258364,1000,3390.879908
108.364589,1000,3394.343643
109.815123,1000,3395.232627
115.231582,1000,3398.583647
108.612743,1000,3399.553281
114.879438,1000,3403.151694
114.566905,1000,3404.035265
113.938663,1000,3407.26835
109.406714,1000,3408.193131
110.120843,1000,3411.865495
-12.315203,1000,3412.778555
108.770029,1000,3416.151706
116.632468,1000,3417.07414
114.401581,1000,3420.458022
112.785323,1000,3421.469313
115.573012,1000,3425.052159
109.896088,1000,3426.069475
113.249154,1000,3429.493805
113.535618,1000,3430.399822
118.884919,1000,3433.830322
111.347204,1000,3434.72671
115.999897,1000,3438.128144
109.97712,1000,3439.045476
109.165178,1000,3442.469343
104.508549,1000,3443.498706
111.069627,1000,3447.16464
92.551655,1000,3448.073076
107.98882,1000,3451.375158
104.592178,1000,3452.27391
99.630807,1000,3455.683649
108.413338,1000,3456.729987
110.225965,1000,3460.279819
112.053477,1000,3461.178044
111.239676,1000,3462.123042
107.289616,1000,3465.482574
110.15394,1000,3466.311432
111.860224,1000,3469.567981
113.178096,1000,3470.542595
108.71166,1000,3474.056521
105.892052,1000,3474.989662
105.830332,1000,3478.400357
107.267476,1000,3479.268207
108.437983,1000,3482.623573
107.211712,1000,3483.529452
107.385182,1000,3486.881876
81.069247,1000,3487.813538
106.777849,1000,3491.24356
103.698073,1000,3492.247249
-7.730328,1000,3495.755476
110.624066,1000,3496.661508
102.370742,1000,3499.776953
-8.775118,1000,3500.670893
106.687941,1000,3504.202061
-8.804884,1000,3505.126255
-10.117228,1000,3508.747136
112.391674,1000,3509.780845
111.82039,1000,3513.307233
110.318216,1000,3514.314686
113.466852,1000,3517.757485
112.314116,1000,3518.791789
107.070655,1000,3522.304295
-12.182365,1000,3523.26345
113.637683,1000,3526.596703
111.506468,1000,3527.508531
112.132874,1000,3531.018985
110.827484,1000,3531.91401
-12.082607,1000,3535.204872
116.332924,1000,3536.113279
114.141443,1000,3539.379227
113.570131,1000,3540.296822
114.763626,1000,3543.56556
113.114703,1000,3544.590795
113.131921,1000,3547.900908
117.643689,1000,3548.780853
114.803584,1000,3552.227025
111.972687,1000,3553.275659
112.78031,1000,3554.334037
114.965249,1000,3557.844772
113.782905,1000,3558.759678
112.396021,1000,3562.162114
120.099288,1000,3563.17734
112.964894,1000,3566.612964
112.041114,1000,3567.615966
116.170331,1000,3570.95794
109.30565,1000,3571.877226
109.5171,1000,3575.164767
113.856987,1000,3576.047651
104.276354,1000,3579.59462
110.049353,1000,3580.52193
111.743296,1000,3583.728039
107.520132,1000,3584.615751
107.940049,1000,3588.221583
111.124978,1000,3589.244322
110.590449,1000,3592.68302
111.082884,1000,3593.587062
108.820717,1000,3597.154308
105.999592,1000,3598.168882
113.827948,1000,3601.569186
100.512881,1000,3602.465292
112.379765,1000,3605.765835
106.745809,1000,3606.663015
106.380313,1000,3610.210561
106.484099,1000,3611.136265
113.703034,1000,3614.557158
105.962718,1000,3615.5668
112.631459,1000,3619.024949
111.92119,1000,3619.881912
105.313973,1000,3623.334698
114.869216,1000,3624.226678
113.995057,1000,3627.625305
111.407854,1000,3628.654127
115.16766,1000,3632.33508
108.411892,1000,3633.229236
106.117951,1000,3636.527318
109.865121,1000,3637.443538
112.262756,1000,3640.968132
111.09747,1000,3641.823613
112.724188,1000,3645.097271
115.73005,1000,3645.990116
114.87045,1000,3646.893004
109.118619,1000,3650.213013
112.623764,1000,3651.110821
112.578185,1000,3654.642213
117.036111,1000,3655.656749
113.882855,1000,3659.114341
105.00825,1000,3660.127481
108.905659,1000,3663.801898
95.810175,1000,3664.818269
111.675062,1000,3668.190221
112.000021,1000,3669.096843
-5.837056,1000,3672.518344
105.568441,1000,3673.529998
112.399454,1000,3676.917024
101.522984,1000,3677.826684
102.820691,1000,3681.184901
93.776867,1000,3682.107194
102.025814,1000,3685.526563
99.943123,1000,3686.436362
93.681406,1000,3689.891402
95.830526,1000,3690.799006
105.769407,1000,3694.08655
105.07421,1000,3694.971433
104.706841,1000,3698.299848
106.885175,1000,3699.248135
105.813594,1000,3702.641496
102.739838,1000,3703.542259
93.032758,1000,3706.940823
97.707493,1000,3707.836633
103.044282,1000,3711.279967
100.223082,1000,3712.198089
105.951407,1000,3715.642245
98.252483,1000,3716.6682
97.658935,1000,3720.134546
-13.665832,1000,3721.043927
108.380694,1000,3724.405458
100.681178,1000,3725.309971
103.947196,1000,3728.76739
106.029881,1000,3729.801542
105.043073,1000,3733.302081
106.346456,1000,3734.221129
104.963967,1000,3737.770281
98.51778,1000,3738.794062
99.537432,1000,3739.808566
107.661113,1000,3743.280639
100.953283,1000,3744.19747
102.980787,1000,3747.505893
101.401623,1000,3748.38522
96.406164,1000,3751.936117
109.573074,1000,3752.847142
95.104457,1000,3756.160104
99.708957,1000,3757.16332
95.684751,1000,3760.672014
95.780034,1000,3761.558326
99.323276,1000,3765.006928
112.371717,1000,3765.916576
99.889405,1000,3769.364189
84.901529,1000,3770.267612
94.511038,1000,3773.868544
107.182178,1000,3774.900461
99.157683,1000,3778.246072
108.02479,1000,3779.159456
103.352051,1000,3782.595506
102.059518,1000,3783.525678
99.497432,1000,3787.069131
102.936826,1000,3788.017467
103.683961,1000,3791.736147
103.421188,1000,3792.686756
100.142232,1000,3796.259822
96.955501,1000,3797.183429
93.064718,1000,3800.521273
108.413955,1000,3801.53246
97.086994,1000,3805.106533
99.607446,1000,3805.985834
102.75163,1000,3809.202475
97.214683,1000,3810.139427
102.611926,1000,3813.548284
107.100311,1000,3814.459612
104.567398,1000,3817.877103
105.694495,1000,3818.79371
106.522052,1000,3822.246572
106.05922,1000,3823.152083
101.884007,1000,3826.844988
106.743132,1000,3827.775462
103.466727,1000,3828.673312
94.911424,1000,3832.026812
102.271751,1000,3832.923819
100.045443,1000,3836.632565
105.016427,1000,3837.509425
99.614596,1000,3840.813425
108.995481,1000,3841.72065
-12.869012,1000,3845.136005
108.398029,1000,3845.944632
110.097408,1000,3849.420164
104.245363,1000,3850.324497
110.564204,1000,3853.65327
100.867391,1000,3854.53739
100.011613,1000,3858.230556
106.513003,1000,3859.212957
107.610886,1000,3862.637156
105.366735,1000,3863.53484
104.644532,1000,3867.035244
34.790727,1000,3868.007696
103.588289,1000,3871.444389
109.867314,1000,3872.346005
105.765457,1000,3875.648404
97.054795,1000,3876.553428
108.33605,1000,3879.915943
103.315485,1000,3880.804313
104.163889,1000,3884.137251
102.465534,1000,3885.031918
101.092708,1000,3888.407495
101.277248,1000,3889.443089
107.60023,1000,3892.849144
102.093655,1000,3893.724336
102.350017,1000,3896.971287
108.131465,1000,3897.883389
100.895139,1000,3901.259471
106.619183,1000,3902.280037
108.0999,1000,3905.800718
113.058259,1000,3906.712956
108.167213,1000,3910.038024
108.919823,1000,3911.056934
110.042358,1000,3914.563212
100.962608,1000,3915.580338
102.275784,1000,3918.991374
111.788875,1000,3919.882446
109.201763,1000,3920.783219
109.948068,1000,3924.327652
104.620656,1000,3925.163455
110.03162,1000,3928.604711
106.421667,1000,3929.612042
112.26599,1000,3933.137247
108.617776,1000,3934.176511
105.950178,1000,3937.737971
109.0296,1000,3938.757087
108.030513,1000,3942.136797
104.513019,1000,3943.011163
108.902919,1000,3946.419053
111.572642,1000,3947.238052
101.771654,1000,3950.536198
112.382839,1000,3951.405659
113.707394,1000,3954.823713
106.699065,1000,3955.841736
111.414248,1000,3959.3183
108.889737,1000,3960.33513
113.353436,1000,3963.733325
113.222861,1000,3964.608123
110.273721,1000,3968.020021
115.032294,1000,3969.063766
110.21725,1000,3972.505142
109.394155,1000,3973.39896
111.746052,1000,3976.728098
105.05645,1000,3977.715726
110.61889,1000,3981.214883
113.159289,1000,3982.09165
112.848158,1000,3985.351611
115.143962,1000,3986.293901
115.940316,1000,3989.683916
114.094013,1000,3990.559418
114.305922,1000,3993.836518
111.182353,1000,3994.732239
110.161695,1000,3998.144041
111.1051,1000,3999.024472
111.770237,1000,4002.417466
113.528034,1000,4003.299978
115.663483,1000,4006.582284
112.083126,1000,4007.459479
110.957379,1000,4010.86556
110.273222,1000,4011.912846
108.691477,1000,4012.961505
111.505782,1000,4016.440795
110.625886,1000,4017.445767
112.393921,1000,4020.77042
113.161424,1000,4021.601913
112.88276,1000,4025.058703
110.135847,1000,4026.075396
115.049609,1000,4029.455842
113.233535,1000,4030.368427
116.021236,1000,4033.89241
112.72646,1000,4034.74327
113.005383,1000,4038.097659
117.970705,1000,4038.997148
113.968959,1000,4042.38448
110.98928,1000,4043.291534
114.948816,1000,4046.962374
113.564263,1000,4047.839505
118.517388,1000,4051.247735
112.374093,1000,4052.185653
114.694192,1000,4055.736933
117.986107,1000,4056.762359
114.145923,1000,4060.181694
116.006594,1000,4061.064987
113.162615,1000,4064.488192
117.780543,1000,4065.516041
113.169065,1000,4069.102981
116.393705,1000,4070.110576
117.104916,1000,4073.623161
118.050726,1000,4074.652596
114.852141,1000,4078.244362
112.341454,1000,4079.243532
116.82394,1000,4082.578448
107.68553,1000,4083.456166
116.180777,1000,4086.872048
104.321187,1000,4087.920423
113.264418,1000,4091.49435
113.702893,1000,4092.379398
113.313725,1000,4095.697723
115.045333,1000,4096.532547
117.18965,1000,4099.914924
106.093057,1000,4100.765116
115.313683,1000,4104.187832
106.918769,1000,4105.215214
118.146434,1000,4106.142243
115.672294,1000,4109.721596
116.858148,1000,4110.750131
121.344771,1000,4114.162155
113.81838,1000,4115.058683
120.226001,1000,4118.403403
121.114114,1000,4119.280284
121.050181,1000,4122.833641
113.233425,1000,4123.711615
28.780787,1000,4127.10616
34.269568,1000,4127.992101
119.578864,1000,4131.43066
121.609743,1000,4132.363223
113.246213,1000,4135.897237
110.47884,1000,4136.852096
104.433557,1000,4140.308482
117.99433,1000,4141.352894
113.871161,1000,4144.872195
110.206907,1000,4145.72234
111.050943,1000,4149.104005
115.163006,1000,4150.104393
110.288563,1000,4153.721894
118.582462,1000,4154.720986
107.528998,1000,4158.011793
112.65109,1000,4158.961143
113.086136,1000,4162.463722
93.829921,1000,4163.489549
110.350348,1000,4166.953291
103.619529,1000,4167.845036
107.735268,1000,4171.080565
105.815033,1000,4172.049545
104.238003,1000,4175.48412
105.119907,1000,4176.327064
105.555812,1000,4179.673012
114.090312,1000,4180.659098
108.52078,1000,4184.060653
111.384862,1000,4184.929478
113.13796,1000,4188.389749
107.025772,1000,4189.424171
100.169065,1000,4192.901002
72.248219,1000,4193.784511
91.209879,1000,4197.219109
108.082501,1000,4198.252191
112.058447,1000,4199.279558
103.565592,1000,4202.711931
101.033882,1000,4203.731298
115.343733,1000,4207.311573
110.157755,1000,4208.353328
117.013491,1000,4211.612813
114.797362,1000,4212.51167
117.20531,1000,4215.96366
114.771702,1000,4217.002198
106.854004,1000,4220.384688
106.211098,1000,4221.338675
98.14556,1000,4224.707746
103.624789,1000,4225.581355
101.782344,1000,4229.084687
106.150007,1000,4229.925354
103.787128,1000,4233.281026
104.01994,1000,4234.174069
102.467653,1000,4237.490193
111.99294,1000,4238.351083
-1.947467,1000,4241.774505
101.151512,1000,4242.587864
112.517569,1000,4245.890739
109.378912,1000,4246.751002
89.509995,1000,4250.248276
116.04218,1000,4251.267591
112.276995,1000,4254.670115
116.95319,1000,4255.524737
116.533237,1000,4258.82953
104.047603,1000,4259.700156
111.224941,1000,4263.109247
116.193793,1000,4264.173728
115.761096,1000,4267.505311
115.114981,1000,4268.437418
109.316209,1000,4271.614306
116.653282,1000,4272.602059
