#{"t_start": 1533151932.2219095, "env_id": "Swimmer-v2"}
r,l,t
108.421042,1000,3268.366889
110.740099,1000,3273.688845
108.584148,1000,3274.858352
108.864722,1000,3279.938086
108.648256,1000,3281.155963
111.282705,1000,3286.879961
104.663992,1000,3288.34917
102.546636,1000,3289.642037
110.53718,1000,3295.157764
105.575753,1000,3296.729023
102.522828,1000,3301.898423
96.673307,1000,3303.338449
104.700778,1000,3308.865712
101.557065,1000,3310.281606
93.074336,1000,3315.420739
98.422326,1000,3316.582906
98.731489,1000,3322.316397
98.66372,1000,3323.647644
99.746396,1000,3328.883346
101.55319,1000,3330.06378
102.37814,1000,3335.451873
97.213434,1000,3336.751614
98.640386,1000,3341.765937
104.806051,1000,3342.842534
101.402437,1000,3348.129353
100.210329,1000,3349.327307
114.202344,1000,3354.565305
98.557984,1000,3355.676025
104.402105,1000,3361.03914
102.131178,1000,3362.695881
100.636952,1000,3368.278787
94.959294,1000,3369.583158
102.534573,1000,3375.368588
101.085134,1000,3376.522162
92.848966,1000,3381.52639
93.921691,1000,3382.701972
100.083883,1000,3388.09151
101.070267,1000,3389.319788
100.911964,1000,3394.599313
97.549492,1000,3395.748947
105.198347,1000,3400.946228
97.397005,1000,3402.175106
98.230023,1000,3408.187506
90.957451,1000,3409.429264
104.413213,1000,3414.70548
95.371782,1000,3415.860637
96.622531,1000,3421.285401
101.657676,1000,3422.448751
104.016812,1000,3427.627643
105.535012,1000,3428.848502
96.998085,1000,3429.991543
96.627376,1000,3435.204648
96.752202,1000,3436.281901
106.949081,1000,3441.642174
98.71189,1000,3442.923986
99.195894,1000,3447.860583
99.327649,1000,3448.967162
95.345027,1000,3454.213989
99.143111,1000,3455.289763
107.731211,1000,3461.20686
102.434888,1000,3462.511071
110.140207,1000,3468.175227
107.173028,1000,3469.684949
111.658418,1000,3474.775773
110.066523,1000,3475.955572
103.788174,1000,3480.925328
104.599877,1000,3482.204334
113.298945,1000,3487.643091
113.602343,1000,3488.893112
109.730395,1000,3494.052087
112.31029,1000,3495.162581
108.262843,1000,3500.49175
109.554795,1000,3501.872126
84.487484,1000,3506.79092
115.372306,1000,3508.146181
104.831793,1000,3513.979367
106.509643,1000,3515.315217
113.376259,1000,3520.753339
106.63446,1000,3522.106236
101.994682,1000,3527.158832
110.469573,1000,3528.401092
109.829052,1000,3533.310685
97.54136,1000,3534.41785
100.632963,1000,3540.093911
106.448121,1000,3541.349327
103.369045,1000,3546.141562
106.33567,1000,3547.558279
108.988212,1000,3552.171652
108.283707,1000,3553.315902
99.957755,1000,3558.746131
110.633983,1000,3560.183731
110.420272,1000,3565.446563
108.163106,1000,3566.976738
113.879731,1000,3568.24178
114.283032,1000,3573.257028
112.151063,1000,3574.520457
110.855065,1000,3579.716089
112.831781,1000,3581.268619
104.982958,1000,3586.591948
114.446516,1000,3587.728858
112.837922,1000,3593.090295
113.984181,1000,3594.564927
111.487204,1000,3599.802513
114.297737,1000,3601.3421
102.933144,1000,3606.805993
110.675654,1000,3608.097975
104.131116,1000,3613.259
107.614927,1000,3614.745319
111.511949,1000,3620.106579
106.727839,1000,3621.709531
106.567062,1000,3627.382987
106.690719,1000,3628.491428
102.85049,1000,3634.296231
101.902097,1000,3635.396201
107.697089,1000,3640.613473
108.284497,1000,3641.989954
114.173595,1000,3647.478345
108.055242,1000,3648.956051
109.224878,1000,3654.452356
106.522776,1000,3655.557591
108.707415,1000,3660.845598
106.698201,1000,3662.020905
109.615996,1000,3667.240829
104.001204,1000,3668.38951
113.10115,1000,3673.660449
110.097542,1000,3674.793505
96.82455,1000,3680.351281
103.480165,1000,3681.465631
110.826222,1000,3686.913398
100.133836,1000,3688.025518
107.333742,1000,3693.39692
104.622067,1000,3694.631425
103.542954,1000,3700.127081
99.749579,1000,3701.286481
94.45163,1000,3706.632869
96.495743,1000,3707.824702
97.125428,1000,3709.059766
95.636923,1000,3714.56052
95.227776,1000,3715.736395
78.744547,1000,3720.977045
101.714386,1000,3722.212405
103.247171,1000,3727.378888
96.747141,1000,3728.849802
103.076246,1000,3734.487375
99.230472,1000,3735.631288
102.534925,1000,3740.639577
102.225014,1000,3741.992857
104.136459,1000,3747.00501
105.864713,1000,3748.235099
101.344126,1000,3753.167544
102.994166,1000,3754.293075
107.286661,1000,3759.573921
113.404039,1000,3760.674111
109.804296,1000,3766.205142
111.183693,1000,3767.320915
112.368781,1000,3772.692975
108.986492,1000,3773.815381
110.189964,1000,3779.371536
102.803433,1000,3780.494985
108.942041,1000,3785.763965
109.833884,1000,3787.148056
108.658542,1000,3791.794353
110.19687,1000,3792.966525
115.307774,1000,3798.438079
111.494108,1000,3799.8183
105.814035,1000,3805.097611
110.564791,1000,3806.231817
112.429385,1000,3811.216695
117.412839,1000,3812.543359
112.658624,1000,3817.990633
112.755078,1000,3819.110984
106.596498,1000,3824.350188
109.620414,1000,3825.605449
106.665567,1000,3830.857339
101.385154,1000,3832.222976
109.130443,1000,3837.740268
101.921118,1000,3838.901469
109.336869,1000,3844.135863
103.434509,1000,3845.383632
104.387378,1000,3846.615152
105.523756,1000,3852.141709
108.039823,1000,3853.540363
111.097578,1000,3859.075689
112.408871,1000,3860.186827
104.091501,1000,3865.912238
110.488847,1000,3867.153303
112.866979,1000,3872.167516
108.140332,1000,3873.385832
111.834859,1000,3878.686857
108.227597,1000,3879.803107
102.872092,1000,3885.540126
104.739301,1000,3886.738929
106.566518,1000,3891.951018
109.366057,1000,3893.248264
118.261288,1000,3898.246014
102.505166,1000,3899.361013
111.187195,1000,3904.83157
113.151369,1000,3905.953891
112.631661,1000,3911.802638
117.017332,1000,3913.188446
117.719218,1000,3918.546249
108.390075,1000,3919.915229
115.447498,1000,3924.888137
113.130827,1000,3926.008638
111.761325,1000,3931.470789
110.971528,1000,3932.585495
109.055355,1000,3937.598621
110.579242,1000,3938.745628
115.417209,1000,3944.554086
118.191914,1000,3945.852982
108.688795,1000,3951.295292
114.608644,1000,3952.460472
115.942906,1000,3957.997766
112.542867,1000,3959.203565
111.62469,1000,3964.352919
110.255315,1000,3965.755462
100.300699,1000,3970.843291
104.208968,1000,3972.086969
107.871265,1000,3977.332096
114.857118,1000,3978.525102
111.992962,1000,3983.661985
115.011278,1000,3984.831908
108.740133,1000,3985.977139
116.59006,1000,3991.257743
111.907374,1000,3992.387017
106.397459,1000,3997.3573
108.397259,1000,3998.697717
108.073938,1000,4003.850066
105.890263,1000,4005.053523
110.369162,1000,4010.437038
113.019405,1000,4011.560948
108.218767,1000,4016.672876
102.98676,1000,4018.04537
108.360002,1000,4022.487976
113.994387,1000,4023.856797
112.934824,1000,4028.831546
107.568511,1000,4030.12032
108.387457,1000,4035.982228
111.663102,1000,4037.145674
116.57102,1000,4042.352892
113.131392,1000,4043.518301
111.917163,1000,4048.840588
117.562411,1000,4050.376396
108.403054,1000,4055.162473
114.728623,1000,4056.23387
108.011634,1000,4061.054188
112.547448,1000,4062.179736
119.08747,1000,4066.990064
115.206033,1000,4068.358097
118.892356,1000,4072.532995
121.459056,1000,4073.768263
109.142546,1000,4079.201226
101.160577,1000,4080.332536
112.418553,1000,4086.018486
111.322432,1000,4087.207027
115.723196,1000,4092.338456
113.108897,1000,4093.544241
113.629208,1000,4099.239734
110.265901,1000,4100.341757
109.347339,1000,4106.182496
99.806487,1000,4107.309036
115.542256,1000,4112.97655
111.632729,1000,4114.309347
110.55098,1000,4115.423091
107.919109,1000,4120.57006
67.846335,1000,4121.863771
108.082333,1000,4127.648091
108.140036,1000,4128.871659
108.811745,1000,4134.721089
106.096335,1000,4136.133901
107.582456,1000,4141.144297
104.628253,1000,4142.250336
105.734793,1000,4147.491225
108.960233,1000,4148.62744
102.901194,1000,4154.13454
111.126331,1000,4155.307329
107.716658,1000,4160.905285
108.508594,1000,4162.079188
99.525425,1000,4167.351227
102.949845,1000,4168.790767
108.063415,1000,4174.472719
106.841722,1000,4175.618214
102.48015,1000,4181.036772
84.750426,1000,4182.138412
100.803907,1000,4187.311399
106.580537,1000,4188.793679
100.17383,1000,4194.178089
106.751673,1000,4195.403959
103.149655,1000,4201.001794
107.025971,1000,4202.338761
99.427074,1000,4208.074932
101.49232,1000,4209.395942
109.059223,1000,4214.607553
108.604233,1000,4215.732621
102.589914,1000,4221.179051
101.081639,1000,4222.598177
116.152209,1000,4227.492599
104.577107,1000,4228.59921
110.072602,1000,4234.076228
112.242369,1000,4235.37007
107.579351,1000,4240.528598
111.925724,1000,4241.757525
110.18861,1000,4246.163829
107.715033,1000,4247.259643
108.01213,1000,4252.012348
106.408917,1000,4253.25564
117.520295,1000,4254.476817
106.732922,1000,4259.479769
104.709175,1000,4260.770079
116.338311,1000,4266.002221
117.451977,1000,4267.338889
109.88777,1000,4272.661831
105.23841,1000,4274.251407
112.474113,1000,4279.479963
113.180924,1000,4280.863827
104.943926,1000,4286.469912
108.703475,1000,4287.681988
112.95603,1000,4292.678869
116.99659,1000,4293.800506
111.038489,1000,4299.140399
110.972591,1000,4300.336987
107.369798,1000,4305.559383
108.385636,1000,4306.860017
111.838731,1000,4312.049418
110.942311,1000,4313.222281
110.664074,1000,4318.317955
110.687801,1000,4319.474206
111.687062,1000,4325.348463
113.074545,1000,4326.477146
112.352694,1000,4331.857639
111.921872,1000,4333.025822
114.799265,1000,4338.2985
118.432827,1000,4339.58148
111.254363,1000,4345.006656
109.715827,1000,4346.099515
109.82731,1000,4351.582739
109.048265,1000,4352.678332
111.974204,1000,4357.710206
113.751754,1000,4358.817792
109.878114,1000,4363.995297
112.812465,1000,4365.108605
108.203085,1000,4370.017598
108.879007,1000,4371.139955
110.524553,1000,4376.312631
113.146242,1000,4377.489649
117.614718,1000,4382.50991
111.769789,1000,4383.773002
108.492825,1000,4389.56049
113.916053,1000,4391.182587
111.408843,1000,4392.289017
110.663486,1000,4397.673737
111.057632,1000,4398.996192
107.32683,1000,4404.527834
105.656058,1000,4405.638187
108.624679,1000,4411.186279
109.307985,1000,4412.404306
112.971611,1000,4417.789394
107.485939,1000,4418.921298
111.747149,1000,4424.184427
111.946478,1000,4425.813606
110.916683,1000,4430.922171
106.605411,1000,4432.187908
107.857481,1000,4437.700495
101.718856,1000,4438.886738
108.328422,1000,4443.737046
96.840372,1000,4445.04511
109.611384,1000,4450.500175
109.860434,1000,4451.725044
105.916881,1000,4457.061903
104.44687,1000,4458.553425
103.326777,1000,4464.35228
105.140713,1000,4465.580743
110.011917,1000,4470.93259
105.733867,1000,4472.115516
104.617411,1000,4476.814431
108.981294,1000,4478.302583
101.837365,1000,4483.468822
103.200268,1000,4484.578779
107.602356,1000,4489.283542
105.648804,1000,4490.4753
107.417566,1000,4495.764589
108.713121,1000,4497.065748
106.823031,1000,4502.453576
103.151915,1000,4503.616439
107.149584,1000,4508.686867
108.027937,1000,4509.797069
105.318732,1000,4514.174816
98.551557,1000,4515.33041
110.161864,1000,4520.17867
112.946056,1000,4521.387652
106.35892,1000,4526.424291
107.333244,1000,4527.698855
104.858265,1000,4529.127302
110.736244,1000,4534.232167
104.42587,1000,4535.423
107.054723,1000,4540.288648
101.048293,1000,4541.516721
100.751938,1000,4547.587279
108.095326,1000,4548.982097
104.148117,1000,4554.923654
107.737514,1000,4556.177799
99.613436,1000,4561.486354
109.157036,1000,4562.792056
106.94845,1000,4567.963827
108.543788,1000,4569.140851
113.285693,1000,4574.094904
107.366892,1000,4575.574951
105.241964,1000,4580.534745
108.895279,1000,4581.918249
106.704159,1000,4587.595188
114.793509,1000,4588.81059
109.736553,1000,4594.341482
102.408011,1000,4595.453965
110.184861,1000,4600.771943
113.898347,1000,4601.887882
107.089019,1000,4606.300424
112.276647,1000,4607.787368
107.437633,1000,4612.927207
106.604406,1000,4614.164873
109.876185,1000,4619.042581
109.763004,1000,4620.318055
115.294799,1000,4625.544724
109.236373,1000,4626.667345
111.661863,1000,4632.062492
109.692906,1000,4633.250548
108.970642,1000,4638.695007
106.302293,1000,4640.390347
113.200149,1000,4645.628707
115.982481,1000,4646.864391
115.695551,1000,4652.208004
111.051167,1000,4653.448476
114.957255,1000,4659.14191
118.080859,1000,4660.41931
112.335886,1000,4666.16748
113.145866,1000,4667.52174
102.490895,1000,4669.014534
115.652223,1000,4674.392464
114.504531,1000,4675.582206
113.628823,1000,4680.914472
111.310458,1000,4682.252037
110.740246,1000,4687.54915
117.627362,1000,4688.764209
114.87866,1000,4694.482758
113.284966,1000,4695.593354
113.942956,1000,4701.117385
112.816021,1000,4702.229774
112.69539,1000,4708.109588
110.999571,1000,4709.446486
108.17163,1000,4714.641273
112.466107,1000,4715.76789
106.839408,1000,4720.897248
115.22388,1000,4722.215853
113.126618,1000,4727.603683
106.046313,1000,4728.876665
114.98911,1000,4734.355199
108.426144,1000,4735.59699
109.245025,1000,4741.304995
105.289476,1000,4742.436981
100.952139,1000,4747.748092
108.66595,1000,4748.869776
106.75975,1000,4753.90584
113.944718,1000,4755.328408
113.55286,1000,4761.036601
110.261942,1000,4762.537655
106.125372,1000,4767.420997
111.495853,1000,4768.550846
113.151488,1000,4773.901567
114.817779,1000,4775.085192
105.564615,1000,4780.692172
110.126204,1000,4781.823177
108.767739,1000,4787.016967
114.951837,1000,4788.329054
112.903746,1000,4793.548995
110.436733,1000,4795.03999
108.455678,1000,4799.918238
111.56822,1000,4801.008526
110.286088,1000,4806.290614
112.273658,1000,4807.785518
111.253894,1000,4809.189177
110.509681,1000,4814.691317
107.536084,1000,4815.887141
103.264261,1000,4820.415484
113.652411,1000,4822.057912
112.126756,1000,4827.8839
111.139479,1000,4829.187358
112.497836,1000,4834.5543
109.952214,1000,4835.715011
110.62055,1000,4840.730544
114.112017,1000,4841.867078
118.331886,1000,4847.319507
107.789175,1000,4848.5454
111.886229,1000,4853.47013
119.538834,1000,4854.554887
113.710592,1000,4859.479554
118.233518,1000,4860.805788
114.470845,1000,4866.255995
113.932302,1000,4867.747613
102.754793,1000,4873.577289
107.17991,1000,4874.802742
110.371422,1000,4879.587589
102.759527,1000,4880.895827
115.704752,1000,4886.118868
109.119437,1000,4887.522101
104.463218,1000,4892.533857
104.604739,1000,4893.932519
104.428075,1000,4898.626283
105.554292,1000,4899.765722
103.850099,1000,4904.968875
107.131884,1000,4906.171706
104.706496,1000,4911.363029
105.086624,1000,4912.556236
102.900328,1000,4917.767543
111.880646,1000,4919.075711
99.251371,1000,4924.136268
110.007045,1000,4925.348001
116.69902,1000,4930.565572
118.683351,1000,4931.927314
118.459677,1000,4937.660292
109.82334,1000,4938.859798
113.034797,1000,4940.083191
117.032682,1000,4945.583448
109.521102,1000,4947.070642
114.701824,1000,4952.024216
110.164778,1000,4953.148223
117.977872,1000,4957.972786
111.405084,1000,4959.051387
109.159866,1000,4964.284095
110.294243,1000,4965.377728
110.882501,1000,4970.816765
114.672151,1000,4972.237263
109.873293,1000,4977.759331
107.079983,1000,4979.153214
101.1381,1000,4984.484678
100.092846,1000,4985.841337
106.559134,1000,4990.720549
109.678878,1000,4991.912733
114.129713,1000,4997.228894
106.835375,1000,4998.441023
106.080039,1000,5003.185966
107.782413,1000,5004.395442
111.996701,1000,5009.608035
109.68538,1000,5010.938156
107.358321,1000,5015.420259
103.736641,1000,5016.510485
107.815723,1000,5021.63591
111.963124,1000,5023.049313
110.120225,1000,5028.670352
105.344588,1000,5029.786284
113.168549,1000,5034.890535
107.743253,1000,5036.294868
108.482206,1000,5041.666724
107.846335,1000,5042.78412
101.675325,1000,5047.605186
105.040304,1000,5048.886996
101.691679,1000,5054.038537
107.384186,1000,5055.758077
97.731447,1000,5061.270033
99.83841,1000,5062.610343
111.879495,1000,5067.70684
105.306146,1000,5069.022847
108.433749,1000,5074.211592
96.978099,1000,5075.613619
108.635881,1000,5076.686944
103.754002,1000,5081.829835
111.587715,1000,5083.325864
109.326355,1000,5088.535509
113.72375,1000,5089.73678
114.70303,1000,5094.70367
108.481158,1000,5095.822264
108.350829,1000,5100.622044
116.478373,1000,5101.912959
115.556363,1000,5107.892182
108.198898,1000,5109.197931
108.771489,1000,5114.201729
112.265165,1000,5115.348646
113.708771,1000,5120.801918
105.536859,1000,5122.138015
108.561535,1000,5126.751983
110.570598,1000,5127.851871
110.397896,1000,5133.065543
115.241877,1000,5134.168043
105.140166,1000,5139.507214
112.49304,1000,5140.748923
110.990272,1000,5145.960299
112.020913,1000,5147.081376
104.382035,1000,5152.801974
113.126632,1000,5153.99449
112.85929,1000,5159.821024
108.262498,1000,5160.931625
107.146157,1000,5166.048823
112.381751,1000,5167.385099
107.548506,1000,5172.465968
114.369157,1000,5173.598903
113.377679,1000,5178.812928
109.352675,1000,5179.938354
99.355954,1000,5185.242817
107.224647,1000,5186.53342
108.740474,1000,5191.878447
112.077552,1000,5192.991226
107.725072,1000,5198.380858
103.875826,1000,5199.482404
104.494579,1000,5204.986315
105.755667,1000,5206.367262
111.377738,1000,5211.994472
104.011156,1000,5213.262439
106.29547,1000,5214.412722
110.522826,1000,5219.279189
102.92864,1000,5220.391288
110.923523,1000,5225.598527
108.504126,1000,5226.700916
103.705491,1000,5232.021738
106.876238,1000,5233.123209
100.937271,1000,5238.542984
101.059292,1000,5239.683392
107.255174,1000,5245.114227
102.52131,1000,5246.306128
108.663774,1000,5251.972468
106.582028,1000,5253.082858
100.753832,1000,5258.63657
106.732013,1000,5260.079447
104.220592,1000,5265.138759
98.358885,1000,5266.331383
97.756136,1000,5271.886997
104.307952,1000,5273.041448
97.785909,1000,5278.521733
105.961405,1000,5279.635997
101.336457,1000,5284.540334
98.554831,1000,5285.652096
99.052382,1000,5290.801225
99.135107,1000,5292.203409
101.914241,1000,5297.535394
101.881415,1000,5298.652708
101.620474,1000,5304.281681
104.6589,1000,5305.477931
99.733568,1000,5310.628225
103.714521,1000,5311.749192
101.432031,1000,5317.334149
99.628608,1000,5318.734574
106.447335,1000,5324.285823
105.611217,1000,5325.461562
101.90781,1000,5330.911899
95.387803,1000,5332.114216
101.578026,1000,5337.872337
100.21277,1000,5339.11062
103.718407,1000,5344.041659
107.584415,1000,5345.286408
105.960107,1000,5350.22388
102.832295,1000,5351.571337
100.29768,1000,5352.994558
108.050884,1000,5358.14606
105.575054,1000,5359.388212
96.101882,1000,5364.830128
112.621334,1000,5366.153436
106.626494,1000,5371.764297
102.410409,1000,5372.954942
110.841559,1000,5378.696815
102.150787,1000,5380.037751
93.26402,1000,5385.31177
104.47604,1000,5386.420909
108.670208,1000,5391.928493
106.309524,1000,5393.176496
107.845673,1000,5398.153177
103.367676,1000,5399.407947
103.708581,1000,5404.123929
105.527106,1000,5405.29693
113.154566,1000,5410.669333
110.184791,1000,5411.80152
103.845489,1000,5417.601687
104.004079,1000,5418.855434
109.911926,1000,5424.042735
111.187621,1000,5425.140473
115.682782,1000,5430.594925
106.337684,1000,5431.765366
107.211975,1000,5436.936031
108.47416,1000,5438.163082
113.526165,1000,5443.671013
106.321671,1000,5445.079132
110.3096,1000,5450.683141
105.453548,1000,5452.037979
107.555534,1000,5456.851772
106.101394,1000,5458.138337
109.118653,1000,5463.640251
108.750828,1000,5464.727768
114.918615,1000,5470.059929
112.298587,1000,5471.305922
95.731714,1000,5476.635924
110.389232,1000,5477.92363
110.968304,1000,5483.163765
107.060593,1000,5484.418864
110.080326,1000,5489.807665
111.002555,1000,5491.147534
109.9336,1000,5492.391975
97.926824,1000,5497.935502
106.859907,1000,5499.103509
102.464433,1000,5504.023339
103.533961,1000,5505.225281
110.698898,1000,5510.74789
97.020039,1000,5512.045774
102.884516,1000,5516.841881
99.333722,1000,5517.950089
104.964763,1000,5523.250663
109.14045,1000,5524.392918
111.708348,1000,5529.742758
112.1029,1000,5530.984372
111.098273,1000,5536.436218
105.266114,1000,5538.128105
115.475483,1000,5543.866155
107.812615,1000,5545.309544
106.398949,1000,5550.981503
109.675937,1000,5552.183163
107.645776,1000,5557.270367
108.517858,1000,5558.714152
116.188003,1000,5563.731508
110.386577,1000,5565.175477
105.824909,1000,5570.414717
111.667621,1000,5571.614239
113.834555,1000,5576.781932
111.18618,1000,5578.128688
109.353419,1000,5582.939097
109.515356,1000,5584.054802
100.080048,1000,5589.027913
107.956511,1000,5590.16996
102.349201,1000,5595.694364
103.019493,1000,5596.889076
111.168701,1000,5602.354704
112.272721,1000,5603.663822
109.57129,1000,5608.494334
109.160306,1000,5610.052198
109.822094,1000,5615.513846
111.09562,1000,5616.827381
112.457977,1000,5622.269213
110.125089,1000,5623.59688
110.7091,1000,5628.928109
109.540615,1000,5630.275248
103.693439,1000,5631.513469
105.650287,1000,5636.927489
107.50898,1000,5638.24114
111.050938,1000,5643.232088
109.73616,1000,5644.496552
102.666912,1000,5649.597832
112.14261,1000,5650.897343
103.631388,1000,5655.590814
103.480599,1000,5656.981507
112.238453,1000,5662.366799
110.473243,1000,5663.821551
109.456126,1000,5669.228302
111.368595,1000,5670.431341
113.385522,1000,5675.954583
109.050243,1000,5677.09347
109.430953,1000,5682.356408
106.704131,1000,5683.791092
111.846374,1000,5688.937016
108.890624,1000,5690.058618
105.711025,1000,5695.447754
98.881542,1000,5696.716684
110.567863,1000,5702.246044
103.601927,1000,5703.609473
105.413784,1000,5708.987162
108.011953,1000,5710.281983
107.277386,1000,5715.952763
97.153038,1000,5717.504731
106.838564,1000,5723.031753
110.648767,1000,5724.185501
99.648283,1000,5729.724797
101.993743,1000,5730.981916
103.208464,1000,5736.665265
98.907595,1000,5737.825491
102.206912,1000,5743.34823
101.2868,1000,5744.622123
110.907787,1000,5750.244588
102.571925,1000,5751.606384
106.42846,1000,5756.485386
102.671741,1000,5757.754778
105.065147,1000,5763.343507
105.991257,1000,5764.591414
108.515914,1000,5765.790877
103.256219,1000,5770.169991
103.891529,1000,5771.722216
103.327894,1000,5776.79912
109.705314,1000,5777.902355
109.867517,1000,5782.970776
104.722618,1000,5784.256498
107.562079,1000,5789.770693
102.565586,1000,5791.056512
108.372943,1000,5796.60363
102.773559,1000,5797.709262
107.113866,1000,5802.59132
106.820363,1000,5803.789561
105.292979,1000,5809.434539
102.389041,1000,5810.542495
101.807575,1000,5815.862742
106.006986,1000,5817.119106
100.437274,1000,5821.883742
100.478816,1000,5822.99587
104.849046,1000,5828.311364
100.867358,1000,5829.467375
98.64932,1000,5834.497628
99.777492,1000,5835.642418
104.089105,1000,5840.750435
96.710196,1000,5842.059937
98.086963,1000,5847.068579
105.863181,1000,5848.331338
100.394604,1000,5853.649182
98.582533,1000,5855.020195
108.617055,1000,5859.969127
105.770402,1000,5861.439274
102.305625,1000,5866.322446
102.391742,1000,5867.55899
104.528317,1000,5872.585968
104.452694,1000,5873.818205
105.035541,1000,5879.600384
107.321267,1000,5880.779914
103.702827,1000,5885.64064
106.017378,1000,5886.87142
98.671138,1000,5892.60656
108.231812,1000,5893.939847
101.661657,1000,5899.399757
104.810948,1000,5900.51232
105.577565,1000,5901.728374
106.090953,1000,5907.31244
101.906364,1000,5908.638018
106.695393,1000,5913.339773
104.36319,1000,5914.491833
105.551948,1000,5919.665974
105.665992,1000,5920.744868
109.163905,1000,5925.79295
104.142981,1000,5926.879311
102.940607,1000,5932.449795
96.990903,1000,5933.532925
105.076726,1000,5938.920712
106.303566,1000,5940.062377
105.217373,1000,5945.679852
104.379146,1000,5947.129253
110.239645,1000,5952.48185
106.039638,1000,5953.610488
108.259462,1000,5959.164658
103.596727,1000,5960.365339
101.890797,1000,5965.088978
102.114999,1000,5966.498715
109.355133,1000,5971.942568
111.384671,1000,5973.095534
97.051526,1000,5977.994115
108.609442,1000,5979.333011
102.903413,1000,5984.644421
105.222879,1000,5985.927618
104.274463,1000,5991.196192
104.838361,1000,5992.451733
105.032745,1000,5998.209668
100.223411,1000,5999.349024
102.707406,1000,6004.599726
100.940986,1000,6005.797629
97.923721,1000,6010.825125
100.541642,1000,6011.914227
101.832943,1000,6016.935992
104.942708,1000,6018.038232
106.539371,1000,6023.362726
99.188546,1000,6024.466499
105.705775,1000,6029.692388
97.615644,1000,6030.893605
103.214403,1000,6036.073061
99.547819,1000,6037.383478
104.669464,1000,6038.48027
103.802369,1000,6044.179703
98.117983,1000,6045.382616
106.458643,1000,6050.619197
109.883156,1000,6051.870576
109.765762,1000,6056.232502
99.056835,1000,6057.530022
112.205112,1000,6063.093595
108.992644,1000,6064.278646
108.044748,1000,6069.467726
110.013709,1000,6070.550304
108.942652,1000,6076.214411
108.990364,1000,6077.473302
104.244653,1000,6082.64776
110.844815,1000,6083.775901
108.100912,1000,6088.81825
110.84305,1000,6089.980594
109.76801,1000,6095.380473
105.444057,1000,6096.602926
111.493241,1000,6102.134492
106.62664,1000,6103.401637
105.752233,1000,6109.013417
95.898363,1000,6110.298766
95.519512,1000,6115.863806
105.561301,1000,6117.10583
102.292733,1000,6122.168897
102.614365,1000,6123.27801
109.660794,1000,6128.533781
105.607595,1000,6129.639787
105.736701,1000,6135.220959
95.830602,1000,6136.776044
101.997046,1000,6141.51526
96.289787,1000,6142.625252
101.310015,1000,6148.027925
103.831045,1000,6149.151722
103.446428,1000,6154.293279
94.159787,1000,6155.506123
89.742235,1000,6160.910451
96.310496,1000,6162.276073
98.76661,1000,6167.628502
96.243064,1000,6168.746071
99.172099,1000,6174.320337
99.189625,1000,6175.459168
94.39795,1000,6176.810738
108.873686,1000,6181.98526
103.448785,1000,6183.1112
106.775036,1000,6188.449446
104.621074,1000,6189.561863
106.468556,1000,6194.974545
100.486685,1000,6196.287248
106.029563,1000,6201.544486
101.284131,1000,6202.796055
106.751925,1000,6207.997872
97.760741,1000,6209.116061
104.65839,1000,6213.633092
106.249101,1000,6214.875215
104.411327,1000,6219.946338
105.62559,1000,6221.031751
101.232859,1000,6226.296508
101.710534,1000,6227.710735
101.328122,1000,6232.804516
100.797116,1000,6234.07018
104.25819,1000,6239.196005
103.654243,1000,6240.329175
103.093166,1000,6245.283451
103.461914,1000,6246.391731
109.145024,1000,6251.827822
110.683969,1000,6252.938915
112.274477,1000,6258.557988
109.22882,1000,6260.194459
111.876208,1000,6266.168058
107.420554,1000,6267.636554
110.754373,1000,6272.913658
104.159279,1000,6274.254946
104.965679,1000,6279.924703
111.052024,1000,6281.272834
107.994716,1000,6285.87974
107.001355,1000,6286.962701
102.349793,1000,6292.714963
107.181214,1000,6293.854025
109.101382,1000,6298.203028
105.665123,1000,6299.313426
99.487756,1000,6303.408535
111.472471,1000,6304.503321
108.660744,1000,6308.383344
109.588554,1000,6309.380781
100.653789,1000,6310.292382
106.397992,1000,6313.568989
105.140433,1000,6314.34075
114.477038,1000,6317.506597
102.504969,1000,6318.25489
102.312625,1000,6320.783008
105.56155,1000,6321.528198
102.751286,1000,6323.739705
109.428419,1000,6324.35703
104.627219,1000,6326.935258
106.509038,1000,6327.666803
108.915927,1000,6330.291339
111.300475,1000,6330.964878
110.959651,1000,6333.557171
109.681631,1000,6334.202828
114.330162,1000,6336.739175
116.517444,1000,6337.342552
111.889495,1000,6339.512117
111.453183,1000,6340.094312
114.551155,1000,6342.143477
117.032974,1000,6342.725639
116.528049,1000,6344.698949
115.439608,1000,6345.279804
113.111148,1000,6347.251156
114.906611,1000,6347.835594
113.893441,1000,6349.805203
110.613669,1000,6350.381387
111.632824,1000,6352.347526
116.297647,1000,6352.923213
114.549822,1000,6354.889261
112.533762,1000,6355.465448
112.907047,1000,6357.426461
115.690869,1000,6358.001019
113.620451,1000,6359.963244
110.069786,1000,6360.540798
