#{"t_start": 1534288188.6110775, "env_id": "Swimmer-v2"}
r,l,t
84.560556,1000,1998.276767
70.615167,1000,1998.96856
84.965216,1000,2002.105462
81.800182,1000,2002.741549
83.439103,1000,2006.028423
83.985427,1000,2006.693816
86.772342,1000,2010.129427
87.349511,1000,2010.765719
69.851684,1000,2014.183148
75.588619,1000,2014.847127
74.631803,1000,2018.035494
86.721615,1000,2018.672911
75.598284,1000,2022.039742
80.140442,1000,2022.749911
70.772082,1000,2025.998201
84.158806,1000,2026.648863
80.016326,1000,2030.009156
81.624312,1000,2030.651446
85.54298,1000,2034.062837
85.031103,1000,2034.702274
75.516657,1000,2038.095275
79.302995,1000,2038.741498
78.411545,1000,2042.311558
75.807837,1000,2042.983853
85.651258,1000,2046.430675
87.527275,1000,2047.078725
84.180615,1000,2050.243733
88.628238,1000,2050.893973
73.679289,1000,2054.337668
89.052428,1000,2054.986505
75.774922,1000,2058.426548
88.614485,1000,2059.076488
85.018512,1000,2062.234789
86.675462,1000,2062.87563
76.798442,1000,2065.889172
84.504378,1000,2066.570225
85.884664,1000,2067.263114
86.598867,1000,2070.669369
85.729015,1000,2071.334855
84.741096,1000,2074.663157
78.39675,1000,2075.321105
88.468783,1000,2078.785134
87.340944,1000,2079.424425
89.822636,1000,2082.741394
89.477838,1000,2083.447894
88.44802,1000,2086.70417
89.954392,1000,2087.343025
85.575666,1000,2090.463606
88.755897,1000,2091.127996
89.032534,1000,2094.423669
88.182494,1000,2095.096238
88.592054,1000,2098.277756
89.091419,1000,2098.916424
84.536796,1000,2102.233845
85.260926,1000,2102.875605
69.948404,1000,2106.253335
82.851642,1000,2106.887934
83.729441,1000,2110.448005
89.719596,1000,2111.089776
84.995763,1000,2114.536288
74.574432,1000,2115.177987
72.712198,1000,2118.381373
89.022006,1000,2119.019039
84.992675,1000,2122.437886
86.271956,1000,2123.08306
87.919686,1000,2126.479078
75.722273,1000,2127.142774
83.971102,1000,2130.394521
70.377827,1000,2131.043486
85.236425,1000,2134.491986
85.799332,1000,2135.172857
84.401627,1000,2138.96932
78.750027,1000,2139.613388
85.980175,1000,2143.056616
83.293017,1000,2143.748352
85.99629,1000,2147.117038
88.675156,1000,2147.760744
83.996488,1000,2151.122796
85.635195,1000,2151.782051
80.032914,1000,2152.423116
84.52327,1000,2155.753719
76.354261,1000,2156.395537
87.245111,1000,2159.849198
87.726766,1000,2160.504926
64.138356,1000,2163.744513
68.237369,1000,2164.376509
85.191489,1000,2167.658496
78.883787,1000,2168.333185
85.58869,1000,2171.775199
83.459896,1000,2172.415819
87.022523,1000,2175.886608
70.192011,1000,2176.535118
83.376665,1000,2179.775904
87.334277,1000,2180.523181
79.834168,1000,2183.728221
71.600426,1000,2184.364772
70.574622,1000,2187.485242
83.454496,1000,2188.135522
76.561927,1000,2191.7561
84.762092,1000,2192.393734
87.052604,1000,2195.823792
85.84268,1000,2196.476154
89.194001,1000,2199.71392
76.805985,1000,2200.361468
83.855515,1000,2203.735455
84.350228,1000,2204.380175
84.661931,1000,2207.778256
83.781407,1000,2208.419354
87.52537,1000,2211.934985
86.212587,1000,2212.649233
84.687068,1000,2215.648132
83.577263,1000,2216.298073
73.656421,1000,2219.224075
89.865985,1000,2219.857955
85.362128,1000,2222.957274
89.620382,1000,2223.62917
70.218025,1000,2226.943146
72.707998,1000,2227.588526
79.724723,1000,2230.985423
79.805196,1000,2231.643305
86.056638,1000,2234.995036
84.212555,1000,2235.628941
83.997076,1000,2236.26552
83.24291,1000,2239.505438
74.51621,1000,2240.148079
82.309803,1000,2243.663609
86.505175,1000,2244.314631
81.790102,1000,2247.466234
82.975546,1000,2248.129627
82.72461,1000,2251.384027
87.228754,1000,2252.083511
87.534727,1000,2255.263754
71.010709,1000,2256.014204
85.613268,1000,2259.274108
87.315285,1000,2259.919124
88.070455,1000,2262.904323
87.554174,1000,2263.5489
75.162719,1000,2266.874292
87.091074,1000,2267.519838
87.549112,1000,2270.94215
81.374741,1000,2271.578109
79.700605,1000,2274.913229
86.718833,1000,2275.563822
87.488929,1000,2278.962303
88.952251,1000,2279.608283
86.895564,1000,2283.101956
73.355215,1000,2283.748696
86.627752,1000,2287.094878
74.08397,1000,2287.72871
88.096958,1000,2290.823362
87.159223,1000,2291.466169
86.549136,1000,2294.847521
87.307481,1000,2295.501188
71.965668,1000,2298.985557
83.936068,1000,2299.622988
90.668296,1000,2303.148205
86.44917,1000,2303.799526
84.121632,1000,2307.083189
85.75181,1000,2307.719784
87.624713,1000,2311.11975
83.832575,1000,2311.757924
85.237462,1000,2315.094587
86.178775,1000,2315.731795
89.100303,1000,2319.155955
87.849257,1000,2319.80967
86.993685,1000,2320.446318
81.621375,1000,2323.737366
75.265315,1000,2324.388228
84.978034,1000,2327.810062
88.15872,1000,2328.45574
82.482294,1000,2331.492481
86.199518,1000,2332.143485
76.958033,1000,2335.466067
81.755589,1000,2336.099262
87.991526,1000,2339.501526
86.282173,1000,2340.172412
88.29237,1000,2343.603654
76.811865,1000,2344.238339
86.661104,1000,2347.676313
86.767508,1000,2348.318117
83.756695,1000,2351.537715
71.82895,1000,2352.184499
90.409097,1000,2355.717475
71.985197,1000,2356.498786
70.623346,1000,2360.113602
69.03321,1000,2360.7516
88.135285,1000,2364.08893
82.962386,1000,2364.721614
83.894562,1000,2368.23207
86.078037,1000,2368.87974
73.535278,1000,2372.195838
89.604664,1000,2372.883948
85.354172,1000,2376.137959
86.345284,1000,2376.772377
68.967535,1000,2380.022457
83.358423,1000,2380.657866
88.651931,1000,2383.776727
87.891699,1000,2384.443093
86.189891,1000,2387.651111
89.733278,1000,2388.288814
89.063726,1000,2391.333756
87.935322,1000,2391.965663
88.930104,1000,2394.903253
87.3813,1000,2395.536219
89.499397,1000,2398.534572
77.456812,1000,2399.17798
87.410643,1000,2402.555858
86.353145,1000,2403.236815
88.565467,1000,2403.880525
85.690793,1000,2407.379521
87.113859,1000,2408.019124
87.22159,1000,2411.197973
86.236562,1000,2411.870918
86.284753,1000,2414.850691
87.856868,1000,2415.498891
82.792768,1000,2418.893007
74.305002,1000,2419.531951
89.177589,1000,2422.479937
71.543175,1000,2423.120198
84.132036,1000,2426.36905
79.820062,1000,2427.003849
88.240628,1000,2430.465654
88.069373,1000,2431.116555
89.190805,1000,2434.500868
75.301697,1000,2435.159497
84.512708,1000,2438.628322
93.548284,1000,2439.263498
87.850796,1000,2442.378015
90.053294,1000,2443.027161
87.892193,1000,2446.182606
87.601812,1000,2446.831263
78.314033,1000,2450.243042
91.688723,1000,2450.995213
92.013214,1000,2453.934488
95.046988,1000,2454.600149
89.971375,1000,2457.847677
88.144344,1000,2458.648234
93.53845,1000,2462.098118
95.193209,1000,2462.74708
90.72263,1000,2466.23162
93.747466,1000,2466.871881
91.214593,1000,2470.157723
89.495971,1000,2470.808027
88.985107,1000,2474.206877
88.382731,1000,2474.853618
91.138471,1000,2478.198156
88.512388,1000,2478.835783
92.041755,1000,2482.091376
86.727774,1000,2482.736776
90.701114,1000,2483.378937
92.58652,1000,2486.541987
92.282728,1000,2487.198357
94.787411,1000,2490.320754
94.304623,1000,2490.977473
88.74917,1000,2494.425416
94.047484,1000,2495.069807
82.95519,1000,2498.56231
84.837047,1000,2499.203996
89.747346,1000,2502.304271
92.439722,1000,2503.018502
85.281874,1000,2506.287708
74.958914,1000,2506.935076
68.170607,1000,2510.228727
71.97958,1000,2510.884801
83.617798,1000,2513.898873
72.496724,1000,2514.550151
90.448231,1000,2518.000621
84.129602,1000,2518.633316
94.3404,1000,2521.867116
87.527255,1000,2522.510781
84.989515,1000,2525.441548
84.480672,1000,2526.076477
85.496549,1000,2529.311632
87.422905,1000,2529.958957
75.100785,1000,2533.31578
76.83092,1000,2533.956975
85.263004,1000,2537.403402
81.87738,1000,2538.071045
85.952106,1000,2541.385615
87.054364,1000,2542.021919
89.09571,1000,2545.301421
85.5766,1000,2545.951316
87.243753,1000,2549.403813
89.503033,1000,2550.039003
88.180269,1000,2553.364718
83.907367,1000,2554.041888
88.500228,1000,2557.381246
93.312386,1000,2558.068669
80.15538,1000,2561.548917
91.164765,1000,2562.204624
92.426408,1000,2565.653885
94.534292,1000,2566.30431
79.889664,1000,2566.955792
84.170132,1000,2570.491744
94.265806,1000,2571.139683
76.683519,1000,2574.670671
76.978373,1000,2575.318101
93.53546,1000,2578.817194
93.144985,1000,2579.475755
92.471806,1000,2583.008588
93.539444,1000,2583.688724
90.307803,1000,2587.150723
89.187351,1000,2587.785672
89.25178,1000,2591.197912
82.371686,1000,2591.850684
91.71899,1000,2595.277294
91.436707,1000,2595.923527
92.939865,1000,2599.00873
90.433428,1000,2599.648377
87.408545,1000,2603.02594
87.137676,1000,2603.665272
86.781996,1000,2606.959045
81.13186,1000,2607.597164
84.777036,1000,2610.933658
71.018681,1000,2611.568871
88.960785,1000,2614.856401
82.463353,1000,2615.497556
86.605575,1000,2618.538875
87.520125,1000,2619.186882
83.38518,1000,2622.558328
89.14146,1000,2623.193239
87.021641,1000,2626.580408
89.260285,1000,2627.221225
84.527824,1000,2630.601575
76.998,1000,2631.239862
90.71882,1000,2634.559053
87.98442,1000,2635.192546
90.144226,1000,2638.657446
74.878481,1000,2639.372455
87.639163,1000,2642.802254
85.211729,1000,2643.492554
87.109822,1000,2646.790956
88.150504,1000,2647.562385
78.667364,1000,2650.762544
86.259863,1000,2651.404709
77.061102,1000,2652.044401
78.059045,1000,2655.543375
69.917325,1000,2656.181882
85.800858,1000,2659.697421
87.365174,1000,2660.342599
72.357427,1000,2663.693523
85.636901,1000,2664.328078
85.335092,1000,2667.831628
74.360898,1000,2668.476503
87.563738,1000,2671.70814
88.751558,1000,2672.357669
75.055119,1000,2675.304282
88.642972,1000,2675.941969
83.921686,1000,2678.884906
73.044961,1000,2679.523005
78.58708,1000,2682.466199
72.787285,1000,2683.106505
73.609826,1000,2686.042688
92.452286,1000,2686.680985
87.376062,1000,2689.71893
81.888702,1000,2690.357079
71.31054,1000,2693.284106
87.894181,1000,2693.923358
92.332022,1000,2696.949741
83.427576,1000,2697.609634
86.346147,1000,2700.796161
81.316088,1000,2701.442184
87.84022,1000,2704.553392
85.932938,1000,2705.265098
76.25006,1000,2708.355848
87.993691,1000,2708.993436
87.563846,1000,2712.376628
72.741844,1000,2713.014561
82.432729,1000,2716.0745
88.659342,1000,2716.717895
86.535535,1000,2719.977173
90.037581,1000,2720.614911
76.659901,1000,2723.661028
76.726057,1000,2724.298855
74.940906,1000,2727.483884
84.320891,1000,2728.121956
90.150393,1000,2731.172012
74.705268,1000,2731.802904
88.561951,1000,2732.4369
87.523611,1000,2735.387058
87.997399,1000,2736.023074
74.770851,1000,2738.95891
86.528638,1000,2739.609142
77.359125,1000,2743.005446
88.737357,1000,2743.649496
87.698844,1000,2746.726649
88.226731,1000,2747.372851
88.852614,1000,2750.764455
86.830435,1000,2751.559985
88.299425,1000,2755.09996
73.140854,1000,2755.850902
77.151469,1000,2759.007965
72.231653,1000,2759.653436
89.347621,1000,2762.974058
86.62975,1000,2763.619525
89.637341,1000,2766.958163
81.495344,1000,2767.589921
86.140917,1000,2770.695503
88.700954,1000,2771.339663
84.072338,1000,2774.639504
86.897087,1000,2775.27442
88.208042,1000,2778.882857
71.17568,1000,2779.52315
87.97685,1000,2782.969178
83.583003,1000,2783.600639
88.241036,1000,2786.732842
69.984661,1000,2787.375445
83.010953,1000,2790.35867
80.959206,1000,2791.012336
71.124461,1000,2793.961115
87.199941,1000,2794.606205
87.0462,1000,2797.569687
83.387514,1000,2798.213326
75.419279,1000,2801.169612
84.895575,1000,2801.812625
85.354232,1000,2804.76177
71.673972,1000,2805.4064
68.630466,1000,2808.34896
85.349107,1000,2808.991937
70.068329,1000,2811.940605
85.491495,1000,2812.581912
79.200809,1000,2813.231643
87.782451,1000,2816.173469
85.571255,1000,2816.817676
73.5442,1000,2820.168992
86.007311,1000,2820.930039
91.019881,1000,2824.107938
72.460066,1000,2824.752612
86.246956,1000,2827.87155
79.387098,1000,2828.510436
72.118825,1000,2831.450521
84.540011,1000,2832.090061
87.704552,1000,2835.015125
86.303275,1000,2835.652284
88.168092,1000,2838.57485
74.816984,1000,2839.21244
76.435378,1000,2842.138431
77.411736,1000,2842.776012
85.667446,1000,2846.026557
85.875997,1000,2846.665586
87.186013,1000,2849.971081
85.949192,1000,2850.608504
75.13118,1000,2853.927632
81.410826,1000,2854.580147
79.413722,1000,2857.971799
78.60277,1000,2858.604472
80.666476,1000,2861.864825
76.718739,1000,2862.497642
75.830143,1000,2865.863242
74.130125,1000,2866.505869
85.497464,1000,2869.559556
86.476456,1000,2870.206311
82.938892,1000,2873.517875
89.171297,1000,2874.178028
88.75893,1000,2877.33391
90.896844,1000,2877.972293
82.479821,1000,2881.157272
90.272587,1000,2881.796134
88.183569,1000,2884.991805
88.779003,1000,2885.628794
93.186486,1000,2889.077034
81.895356,1000,2889.715676
74.105387,1000,2893.01109
86.094015,1000,2893.685131
82.275307,1000,2894.329402
77.980095,1000,2897.536955
91.18928,1000,2898.176003
88.396048,1000,2901.119005
89.937079,1000,2901.759475
87.404096,1000,2904.70788
92.120313,1000,2905.347712
89.216688,1000,2908.383111
89.078872,1000,2909.014402
88.691801,1000,2912.178192
76.529218,1000,2912.81701
88.661467,1000,2916.064704
91.469475,1000,2916.714832
85.196085,1000,2919.918775
87.266576,1000,2920.562938
89.185977,1000,2923.660172
89.015579,1000,2924.299031
72.447512,1000,2927.264577
81.894301,1000,2927.902364
91.886609,1000,2930.89178
89.190843,1000,2931.533177
72.357203,1000,2934.66182
91.385202,1000,2935.306287
84.706578,1000,2939.022144
75.781534,1000,2939.660855
86.200659,1000,2943.029282
81.862572,1000,2943.689747
80.071164,1000,2946.705859
88.001006,1000,2947.349929
72.945692,1000,2950.303792
83.395743,1000,2950.947641
91.324967,1000,2954.063687
91.471133,1000,2954.718853
85.181196,1000,2957.713275
78.615811,1000,2958.347493
88.885822,1000,2961.681471
80.314229,1000,2962.315282
85.967916,1000,2965.459242
76.053607,1000,2966.093258
76.437247,1000,2969.352692
75.226729,1000,2969.989151
86.510355,1000,2970.627448
71.033549,1000,2973.571688
75.192623,1000,2974.210831
84.372689,1000,2977.14826
88.472251,1000,2977.78717
88.307679,1000,2980.718263
74.387449,1000,2981.356633
87.990349,1000,2984.388071
85.394843,1000,2985.062245
87.62857,1000,2988.590971
86.555262,1000,2989.247146
88.115938,1000,2992.518614
82.242577,1000,2993.148528
87.0517,1000,2996.175821
87.797615,1000,2996.813461
86.636969,1000,2999.735084
72.634061,1000,3000.369757
87.386401,1000,3003.268598
86.452738,1000,3003.910117
79.801674,1000,3006.808711
76.155443,1000,3007.445936
87.647605,1000,3010.349628
85.03205,1000,3010.98681
87.922696,1000,3013.891435
88.039776,1000,3014.526621
87.943479,1000,3017.425622
72.620031,1000,3018.06121
85.427849,1000,3020.957703
73.411059,1000,3021.593297
86.513622,1000,3024.495212
88.394375,1000,3025.132319
87.252621,1000,3028.034518
84.471635,1000,3028.671328
86.101501,1000,3031.56877
88.315177,1000,3032.205717
87.317007,1000,3035.101843
85.280691,1000,3035.738378
86.599104,1000,3038.6493
87.91683,1000,3039.285554
79.250347,1000,3042.1837
82.297685,1000,3042.819965
78.84901,1000,3045.712807
86.20946,1000,3046.348003
86.756296,1000,3046.984289
84.546064,1000,3049.88164
86.825913,1000,3050.518486
85.281209,1000,3053.434232
70.782343,1000,3054.070222
86.980135,1000,3056.975933
86.245225,1000,3057.627172
88.438957,1000,3060.526753
80.883194,1000,3061.163332
89.073765,1000,3064.060323
85.180135,1000,3064.697528
86.672354,1000,3067.594401
87.287152,1000,3068.230525
85.730356,1000,3071.126441
88.888424,1000,3071.764218
86.490848,1000,3074.659728
86.274104,1000,3075.308034
86.326604,1000,3078.211929
86.547543,1000,3078.854434
89.079685,1000,3081.749577
86.424861,1000,3082.39818
82.372397,1000,3085.288527
83.844554,1000,3085.923084
86.086342,1000,3088.823328
84.773186,1000,3089.460708
81.409623,1000,3092.354937
87.396689,1000,3092.992161
83.507909,1000,3095.892374
82.859346,1000,3096.529303
88.031142,1000,3099.428334
82.460178,1000,3100.065063
69.701587,1000,3102.967721
88.079718,1000,3103.602932
88.777439,1000,3106.501387
87.141997,1000,3107.141583
88.177722,1000,3110.039249
84.900429,1000,3110.675882
86.680992,1000,3113.575693
86.507066,1000,3114.214964
86.649644,1000,3117.113797
87.618584,1000,3117.750991
86.348763,1000,3120.649395
84.917973,1000,3121.285844
83.807202,1000,3121.921986
84.652003,1000,3124.819106
89.431659,1000,3125.455921
85.631893,1000,3128.564413
87.624362,1000,3129.194761
87.611814,1000,3132.510567
85.62869,1000,3133.152814
84.794085,1000,3136.259862
87.548517,1000,3136.902893
86.392674,1000,3139.893776
85.926133,1000,3140.53049
86.503256,1000,3143.79922
81.881965,1000,3144.428157
88.040486,1000,3147.329699
86.712471,1000,3147.96027
85.280569,1000,3151.322905
85.826026,1000,3151.953896
85.672949,1000,3154.967719
74.221584,1000,3155.604705
81.282745,1000,3158.72894
85.49068,1000,3159.370619
79.271406,1000,3162.581335
74.268565,1000,3163.212713
85.703678,1000,3166.21418
88.120336,1000,3166.845575
82.962142,1000,3169.975406
69.533654,1000,3170.750978
87.258847,1000,3173.708403
85.383203,1000,3174.336748
82.150183,1000,3177.505001
87.172675,1000,3178.140842
85.640289,1000,3181.107368
77.906737,1000,3181.743899
66.280806,1000,3184.853873
87.268114,1000,3185.64355
82.303238,1000,3188.662818
84.076427,1000,3189.293407
68.413947,1000,3192.414336
85.138284,1000,3193.045383
85.779467,1000,3196.09101
80.309604,1000,3196.722463
64.382076,1000,3199.806528
88.275811,1000,3200.442673
79.027364,1000,3201.079049
69.422776,1000,3204.193498
64.847083,1000,3204.838923
85.340106,1000,3208.09647
69.067399,1000,3208.738617
78.912968,1000,3211.878468
67.520014,1000,3212.522725
76.699714,1000,3215.579068
86.348203,1000,3216.221944
86.746502,1000,3219.259463
69.286821,1000,3219.903641
83.901707,1000,3222.937673
85.137406,1000,3223.579019
85.806569,1000,3226.510741
86.637327,1000,3227.15207
87.150455,1000,3230.07135
85.294614,1000,3230.713798
87.412206,1000,3233.632978
86.84181,1000,3234.281534
87.634232,1000,3237.20173
84.108707,1000,3237.844613
84.281968,1000,3240.764191
86.105354,1000,3241.405836
84.276801,1000,3244.323485
85.806557,1000,3244.96535
85.586471,1000,3247.885126
86.300055,1000,3248.528307
85.548902,1000,3251.449116
88.778991,1000,3252.092496
84.840973,1000,3255.009386
80.505948,1000,3255.655326
84.720683,1000,3258.567749
82.79045,1000,3259.205583
86.847027,1000,3262.123031
88.32353,1000,3262.765599
85.494979,1000,3265.68593
90.334887,1000,3266.326393
88.326412,1000,3269.241515
85.398397,1000,3269.883507
88.143602,1000,3272.800827
86.165417,1000,3273.445467
84.384873,1000,3276.364698
85.887813,1000,3277.006391
87.888169,1000,3277.648204
85.590103,1000,3280.568865
85.604555,1000,3281.211544
86.187236,1000,3284.129749
86.180233,1000,3284.771082
85.816191,1000,3287.692247
89.217929,1000,3288.336241
87.738539,1000,3291.258054
86.697087,1000,3291.900862
80.994044,1000,3294.820936
80.477239,1000,3295.464973
84.804916,1000,3298.383407
83.16621,1000,3299.024817
87.31993,1000,3301.94253
85.877541,1000,3302.585253
88.603853,1000,3305.502611
76.9331,1000,3306.145768
87.082099,1000,3309.061723
87.798874,1000,3309.700761
71.639731,1000,3312.68252
73.454219,1000,3313.318414
86.221848,1000,3316.628115
86.062906,1000,3317.408494
70.853692,1000,3320.371682
74.305767,1000,3321.014066
69.957449,1000,3324.121626
84.81371,1000,3324.754102
83.958328,1000,3327.884398
84.706124,1000,3328.516063
87.371514,1000,3331.586193
86.682625,1000,3332.217753
83.48758,1000,3335.212983
87.17249,1000,3335.850658
73.116007,1000,3339.241299
81.896664,1000,3339.878636
73.435546,1000,3342.958318
73.756287,1000,3343.59363
88.890003,1000,3346.622254
73.154529,1000,3347.255815
88.965896,1000,3350.637488
68.786444,1000,3351.27459
86.393551,1000,3354.440645
74.730356,1000,3355.077697
82.135085,1000,3355.71558
86.538962,1000,3358.854058
86.893628,1000,3359.486839
78.008988,1000,3362.502135
71.588483,1000,3363.13891
73.448335,1000,3366.099416
87.483744,1000,3366.736479
77.051261,1000,3369.8476
89.000834,1000,3370.478462
68.258717,1000,3373.763518
83.307937,1000,3374.399548
86.993761,1000,3377.793691
71.64933,1000,3378.421453
85.506389,1000,3381.313532
86.120021,1000,3381.942305
80.57335,1000,3384.808745
76.956695,1000,3385.437144
83.956902,1000,3388.348567
85.815668,1000,3388.980149
84.191776,1000,3391.876445
86.560179,1000,3392.503573
88.233478,1000,3395.436605
72.238238,1000,3396.071088
86.480357,1000,3399.331435
86.403098,1000,3399.96861
73.83224,1000,3403.347463
83.422854,1000,3403.984088
84.557632,1000,3407.188783
85.412413,1000,3407.8269
73.891764,1000,3411.093998
85.956299,1000,3411.732219
71.186021,1000,3414.659033
76.600871,1000,3415.297102
85.668056,1000,3418.344528
85.737822,1000,3418.980634
69.451484,1000,3421.852857
89.891392,1000,3422.574313
87.692256,1000,3425.487893
87.631336,1000,3426.121035
72.378458,1000,3428.992011
86.191045,1000,3429.623844
85.949739,1000,3430.255435
84.945601,1000,3433.131729
91.565327,1000,3433.763404
84.61601,1000,3436.640154
74.574582,1000,3437.269426
70.253007,1000,3440.14226
85.698546,1000,3440.775007
85.936505,1000,3443.649737
85.803622,1000,3444.281078
79.508225,1000,3447.160451
85.574997,1000,3447.792117
83.945112,1000,3450.666845
87.050173,1000,3451.298328
88.959985,1000,3454.174759
82.729159,1000,3454.807578
89.315035,1000,3457.68438
76.077956,1000,3458.311254
80.259469,1000,3461.380616
80.360125,1000,3462.018247
74.316987,1000,3465.081215
75.250587,1000,3465.721246
82.0103,1000,3468.829708
80.36437,1000,3469.467439
74.799312,1000,3472.522589
71.516378,1000,3473.156852
79.666322,1000,3476.228184
85.16667,1000,3476.861332
69.554034,1000,3479.954133
81.536698,1000,3480.681341
85.474547,1000,3483.783848
88.034446,1000,3484.42017
82.779698,1000,3487.45808
77.228478,1000,3488.232518
77.421071,1000,3491.565643
86.441453,1000,3492.35398
74.45095,1000,3495.615122
86.217741,1000,3496.259435
89.632485,1000,3499.57434
90.901448,1000,3500.211212
70.738898,1000,3503.196515
78.164011,1000,3503.830783
87.731177,1000,3506.896767
88.91941,1000,3507.531641
81.691505,1000,3508.161345
78.680234,1000,3511.241666
78.564185,1000,3511.871042
69.912988,1000,3515.134267
71.862619,1000,3515.765257
86.726758,1000,3518.916055
82.263115,1000,3519.552475
83.616533,1000,3522.675875
87.673458,1000,3523.306234
73.624555,1000,3526.384287
90.10369,1000,3527.022096
88.672072,1000,3530.004367
69.993901,1000,3530.660156
82.303888,1000,3533.550452
84.974147,1000,3534.185944
85.562204,1000,3537.083554
81.508557,1000,3537.720262
84.671044,1000,3540.840411
78.809242,1000,3541.475886
73.776422,1000,3544.438907
85.057513,1000,3545.075131
70.897179,1000,3547.997127
86.765981,1000,3548.634552
76.023823,1000,3551.575301
87.646791,1000,3552.20373
81.847895,1000,3555.405078
87.231101,1000,3556.036656
84.917872,1000,3559.199484
75.17302,1000,3559.829989
83.835709,1000,3562.933643
85.092545,1000,3563.563041
69.420334,1000,3566.597914
81.481664,1000,3567.237835
74.670824,1000,3570.306365
83.772495,1000,3571.105344
86.179403,1000,3574.317509
85.861908,1000,3574.954349
81.994601,1000,3577.883849
85.714146,1000,3578.519384
85.049207,1000,3581.476901
84.031003,1000,3582.107298
82.460366,1000,3585.047513
82.611589,1000,3585.678899
83.358504,1000,3586.308727
72.001362,1000,3589.719108
80.025306,1000,3590.356352
78.973685,1000,3593.420314
67.575474,1000,3594.051547
84.873907,1000,3596.923044
86.004464,1000,3597.553486
86.235316,1000,3600.42617
74.760377,1000,3601.056263
85.405364,1000,3603.927558
77.167106,1000,3604.558146
72.370793,1000,3607.429988
86.143664,1000,3608.061231
83.789044,1000,3610.933473
77.30423,1000,3611.564412
77.301429,1000,3614.447887
84.282044,1000,3615.080349
85.802564,1000,3617.961285
79.001452,1000,3618.597501
85.278416,1000,3621.470695
73.897345,1000,3622.108522
85.672661,1000,3624.98459
81.070893,1000,3625.616351
85.453169,1000,3628.529428
84.936024,1000,3629.160692
72.546617,1000,3632.151353
88.835376,1000,3632.922091
70.292495,1000,3636.362348
77.156545,1000,3636.998698
83.132571,1000,3640.197986
81.490602,1000,3640.82692
85.719816,1000,3643.783208
87.386979,1000,3644.413006
71.134322,1000,3647.36173
75.53573,1000,3647.992176
79.777235,1000,3651.011337
85.732855,1000,3651.642286
82.055557,1000,3654.718783
84.324492,1000,3655.48994
74.018329,1000,3658.573033
74.232895,1000,3659.20417
71.415508,1000,3662.112293
77.850188,1000,3662.74315
79.188088,1000,3663.378539
82.302288,1000,3666.418504
77.456894,1000,3667.191477
85.87301,1000,3670.241582
77.922377,1000,3670.871656
83.416296,1000,3673.780813
71.446034,1000,3674.412654
87.015524,1000,3677.510323
77.729834,1000,3678.142706
85.821086,1000,3681.291968
91.369249,1000,3681.922032
87.349831,1000,3685.174179
72.160424,1000,3685.809792
69.409792,1000,3689.074762
74.56101,1000,3689.703732
75.53734,1000,3692.817405
88.869788,1000,3693.447339
92.250993,1000,3696.691307
90.945321,1000,3697.323742
89.071724,1000,3700.288256
82.370991,1000,3700.918906
89.981586,1000,3704.06369
86.05899,1000,3704.716486
91.053154,1000,3707.813752
74.477415,1000,3708.450125
87.22641,1000,3711.474614
78.558945,1000,3712.110178
88.280556,1000,3715.238159
87.076422,1000,3715.874814
75.881083,1000,3718.913426
81.518505,1000,3719.550607
84.34966,1000,3722.663021
85.292192,1000,3723.298486
83.34398,1000,3726.366679
90.088989,1000,3727.007617
90.208721,1000,3729.929224
89.643128,1000,3730.567945
76.787033,1000,3733.500078
88.163015,1000,3734.136357
88.59968,1000,3737.061666
66.820561,1000,3737.699588
86.885173,1000,3740.619789
74.370294,1000,3741.262123
79.310589,1000,3741.900292
89.436599,1000,3744.827043
76.297666,1000,3745.46875
83.748051,1000,3748.400986
88.466108,1000,3749.036278
89.9741,1000,3751.974946
83.982524,1000,3752.612128
88.45716,1000,3755.540961
70.678378,1000,3756.176745
90.28064,1000,3759.104091
88.584543,1000,3759.740523
85.72866,1000,3762.675891
87.707269,1000,3763.302157
89.507847,1000,3766.165571
87.318075,1000,3766.793569
89.218936,1000,3769.667714
87.12943,1000,3770.303562
68.386195,1000,3773.176555
86.751015,1000,3773.790052
86.886368,1000,3776.581575
74.280105,1000,3777.195087
73.605576,1000,3779.981469
73.081989,1000,3780.593761
90.976552,1000,3783.385343
84.825531,1000,3783.998771
84.903532,1000,3786.788103
75.193994,1000,3787.403371
81.87324,1000,3790.195683
76.15252,1000,3790.810398
88.676784,1000,3793.627582
88.149435,1000,3794.249975
83.073855,1000,3797.09202
80.778432,1000,3797.714586
70.694714,1000,3800.535142
85.389204,1000,3801.15671
