#{"t_start": 1533088559.55369, "env_id": "Swimmer-v2"}
r,l,t
114.739018,1000,5474.455599
118.65844,1000,5476.60482
123.72765,1000,5485.396051
116.059713,1000,5487.580365
120.826133,1000,5495.972876
115.833693,1000,5498.265911
118.137611,1000,5507.262809
120.53727,1000,5509.249079
119.036875,1000,5518.670318
120.597628,1000,5520.642453
111.81404,1000,5529.793808
121.593822,1000,5531.993298
112.009033,1000,5541.399319
115.303685,1000,5544.060143
117.840474,1000,5552.077048
116.325693,1000,5554.337406
116.152444,1000,5556.495994
115.245416,1000,5564.622958
113.15896,1000,5566.874239
119.4924,1000,5575.623993
117.611155,1000,5577.748434
116.530019,1000,5586.570487
115.186746,1000,5588.910269
117.815712,1000,5597.833691
115.022371,1000,5600.511976
114.016942,1000,5609.683084
117.405174,1000,5612.026382
119.122339,1000,5620.689857
121.077432,1000,5622.689857
111.924485,1000,5630.992558
118.158939,1000,5633.057928
118.879295,1000,5641.652508
120.464406,1000,5644.153501
115.410678,1000,5653.211488
118.971616,1000,5655.482047
122.749002,1000,5664.504314
113.845989,1000,5667.171436
118.838817,1000,5675.300966
112.3223,1000,5677.632099
115.89407,1000,5686.687876
120.316733,1000,5688.760932
117.579579,1000,5697.805401
116.883913,1000,5700.211924
113.160001,1000,5708.413758
119.060807,1000,5710.683876
122.749705,1000,5719.411545
117.102839,1000,5721.559172
119.997926,1000,5730.564295
117.482841,1000,5732.76391
117.600587,1000,5742.000119
117.644069,1000,5743.993572
117.608395,1000,5752.93298
117.429056,1000,5755.033057
116.268109,1000,5763.932427
120.651396,1000,5766.20985
112.352408,1000,5774.798532
116.57323,1000,5776.734453
117.411826,1000,5785.565411
115.809871,1000,5787.67066
109.125402,1000,5789.948838
114.212405,1000,5798.966897
116.524814,1000,5801.150071
110.201617,1000,5809.540354
117.76145,1000,5811.630807
115.21182,1000,5820.429903
118.527791,1000,5822.819859
111.471379,1000,5831.555995
112.50998,1000,5833.907471
115.853989,1000,5843.22718
115.889117,1000,5845.392351
116.489046,1000,5854.00204
112.474114,1000,5856.44149
113.531053,1000,5865.072346
113.820338,1000,5867.057061
111.394807,1000,5876.349072
100.997387,1000,5878.218209
112.772783,1000,5886.675208
107.14131,1000,5888.922803
116.386962,1000,5897.919667
106.45995,1000,5900.240517
114.027561,1000,5909.421564
111.225651,1000,5911.744016
112.171373,1000,5920.614513
112.883551,1000,5922.319068
106.655044,1000,5931.150301
112.937967,1000,5933.126919
112.567606,1000,5942.088524
110.127725,1000,5944.475075
107.022496,1000,5953.105698
106.217786,1000,5955.378715
108.251287,1000,5963.878436
107.979211,1000,5966.168553
110.391119,1000,5974.790167
106.176593,1000,5976.995809
111.230255,1000,5985.436469
108.48412,1000,5987.645213
113.042383,1000,5995.96949
113.52953,1000,5998.062876
111.267628,1000,6007.006902
110.079013,1000,6009.269774
106.369362,1000,6018.06815
113.095047,1000,6020.291266
109.343651,1000,6022.609364
110.515868,1000,6031.406545
109.265884,1000,6033.807844
115.490008,1000,6042.802142
113.024205,1000,6044.929742
114.655493,1000,6054.349739
117.342645,1000,6056.46816
109.214853,1000,6064.914091
113.691517,1000,6067.628753
108.805545,1000,6076.796941
108.856436,1000,6079.013809
116.002347,1000,6088.155636
114.17458,1000,6090.350951
115.885779,1000,6098.841038
117.667043,1000,6100.968813
119.088978,1000,6109.743985
116.088849,1000,6112.033085
115.416899,1000,6120.982184
113.145175,1000,6122.857639
117.011283,1000,6131.624358
116.465236,1000,6133.875658
116.308498,1000,6143.158823
118.851429,1000,6145.327327
117.271093,1000,6153.68324
113.715415,1000,6155.876898
119.03855,1000,6164.662354
116.307522,1000,6166.412848
120.446966,1000,6175.656048
117.48598,1000,6177.669653
115.454244,1000,6185.303046
118.555109,1000,6187.610164
111.884698,1000,6196.821352
111.427523,1000,6198.991248
114.589666,1000,6208.125499
115.911721,1000,6210.272217
113.946134,1000,6218.64549
107.46798,1000,6220.993994
113.631635,1000,6229.643449
117.109785,1000,6232.081006
117.047424,1000,6240.736738
115.454053,1000,6242.617746
116.156168,1000,6252.224341
113.151271,1000,6254.608062
108.901734,1000,6256.963404
111.857236,1000,6266.000009
114.211898,1000,6268.221823
118.600473,1000,6276.955093
113.910052,1000,6279.193669
114.933863,1000,6288.230704
115.926665,1000,6290.474431
116.671971,1000,6298.992724
111.236734,1000,6301.259404
114.616823,1000,6310.345281
110.907284,1000,6312.923444
116.271082,1000,6322.05033
110.933916,1000,6324.337111
114.388683,1000,6332.540948
108.288026,1000,6334.856912
113.500087,1000,6343.329074
116.493342,1000,6345.957505
113.824565,1000,6354.558564
114.314265,1000,6356.578697
106.077003,1000,6365.168436
112.98294,1000,6367.433823
103.932441,1000,6376.32226
108.347019,1000,6378.637187
111.749154,1000,6387.563724
106.377536,1000,6389.931435
111.709917,1000,6398.832311
111.897044,1000,6401.087836
108.459457,1000,6410.594675
103.819025,1000,6413.074764
111.267464,1000,6421.711188
113.894807,1000,6424.012029
111.04963,1000,6432.31038
105.338147,1000,6434.339933
110.82281,1000,6442.705114
113.819081,1000,6445.074968
110.447836,1000,6454.096651
109.812096,1000,6456.410974
113.924793,1000,6465.372116
110.105833,1000,6467.671536
114.301309,1000,6476.59612
109.376548,1000,6478.878546
110.986562,1000,6488.068727
110.313887,1000,6490.499563
106.71035,1000,6493.119448
112.306234,1000,6501.962963
112.496994,1000,6504.089599
112.347018,1000,6513.545377
118.469309,1000,6516.328332
113.795319,1000,6524.490979
112.042063,1000,6526.946278
111.784654,1000,6535.537527
115.613582,1000,6537.857689
109.552476,1000,6547.126581
110.37262,1000,6549.427352
109.974517,1000,6557.984737
112.596323,1000,6560.311461
107.831979,1000,6569.274641
116.018254,1000,6571.392876
116.824064,1000,6580.20903
108.086301,1000,6582.535428
109.198748,1000,6591.128413
111.017523,1000,6593.696263
113.49612,1000,6603.28844
108.291312,1000,6605.558651
112.990073,1000,6613.980488
111.786742,1000,6616.054257
111.49285,1000,6625.20848
105.871147,1000,6627.399522
112.112187,1000,6635.892653
106.655605,1000,6638.205769
109.053915,1000,6647.330344
112.035099,1000,6649.691463
110.307282,1000,6658.088797
113.097517,1000,6660.358832
109.465925,1000,6669.36208
109.552776,1000,6671.535744
114.870119,1000,6680.081088
114.228479,1000,6682.266458
105.353689,1000,6690.789215
112.031492,1000,6692.91389
112.562245,1000,6702.039574
109.269747,1000,6704.245866
108.724585,1000,6712.970758
113.754638,1000,6715.167477
115.495768,1000,6724.18885
115.2566,1000,6726.769768
116.523909,1000,6729.444811
116.250819,1000,6738.110708
117.707451,1000,6740.621615
116.681433,1000,6749.602819
117.334001,1000,6751.767898
114.77294,1000,6760.329782
115.39521,1000,6762.555547
115.277068,1000,6771.129768
116.275573,1000,6773.400124
116.476747,1000,6782.459236
110.535396,1000,6784.866068
111.481824,1000,6793.516878
115.967947,1000,6795.940082
111.820463,1000,6804.619599
111.635947,1000,6806.956284
112.371637,1000,6815.562919
113.261237,1000,6817.717424
118.380435,1000,6826.42649
116.304338,1000,6828.375847
113.568424,1000,6837.488908
118.033908,1000,6839.941061
108.207094,1000,6848.631393
114.713906,1000,6850.787538
114.649862,1000,6859.804478
112.930346,1000,6862.063416
114.665014,1000,6870.782292
112.74103,1000,6873.07537
114.064108,1000,6882.015233
117.740604,1000,6884.527802
114.038805,1000,6893.375623
108.693803,1000,6895.734764
110.700067,1000,6904.26142
106.15051,1000,6906.506154
113.710747,1000,6915.293495
111.098618,1000,6917.762285
109.400018,1000,6927.282209
112.723174,1000,6929.515132
114.992495,1000,6939.020384
111.985229,1000,6941.350716
106.49692,1000,6949.77086
118.803928,1000,6952.068208
113.887356,1000,6954.257981
109.647091,1000,6963.1052
112.675339,1000,6965.366006
111.777451,1000,6974.466776
114.829604,1000,6976.625662
115.52787,1000,6984.844927
111.614554,1000,6987.125235
115.243137,1000,6995.660808
115.437208,1000,6997.925274
116.279233,1000,7006.98437
113.552532,1000,7009.507015
105.486471,1000,7018.093671
116.80816,1000,7020.384791
109.89634,1000,7028.975494
117.04979,1000,7031.308817
117.879503,1000,7040.31142
112.381938,1000,7042.586923
116.254468,1000,7050.893101
112.008985,1000,7053.311561
121.255624,1000,7061.89782
112.930601,1000,7064.321032
115.399693,1000,7073.160936
115.090824,1000,7075.488209
116.542888,1000,7084.31961
118.220996,1000,7086.587838
114.571597,1000,7094.841035
117.487273,1000,7097.061513
114.362116,1000,7106.131313
111.565416,1000,7108.408605
114.690374,1000,7117.716438
112.13858,1000,7120.048401
113.397819,1000,7128.610499
115.263206,1000,7130.900009
118.629683,1000,7139.685997
110.022422,1000,7141.658727
111.371267,1000,7150.351958
114.812639,1000,7152.984256
108.437007,1000,7161.329841
112.370979,1000,7163.827705
115.519594,1000,7172.339295
111.897156,1000,7174.613248
104.34263,1000,7183.904844
110.654039,1000,7186.237787
110.237854,1000,7188.558361
100.651679,1000,7197.665942
106.081102,1000,7200.004209
118.794879,1000,7208.290806
115.777595,1000,7210.342627
111.135183,1000,7219.094141
107.697111,1000,7221.345243
111.158383,1000,7230.280548
108.565126,1000,7232.650947
112.526037,1000,7241.413153
112.084876,1000,7243.763811
113.46654,1000,7253.193268
110.476737,1000,7255.602774
116.639626,1000,7264.195787
115.368672,1000,7266.743394
106.844222,1000,7275.527617
114.407592,1000,7277.832309
115.270835,1000,7286.812583
117.214979,1000,7289.041216
109.765797,1000,7297.448637
112.22833,1000,7299.496498
114.699814,1000,7307.960617
116.010987,1000,7310.082672
115.40241,1000,7319.037188
106.479347,1000,7321.430748
114.379293,1000,7330.155906
117.391191,1000,7332.360852
116.802005,1000,7341.440725
111.89719,1000,7343.694642
115.575391,1000,7352.04188
118.759862,1000,7354.400069
116.700405,1000,7363.207989
117.329661,1000,7365.443824
109.699463,1000,7373.629173
118.833704,1000,7376.17133
116.745232,1000,7384.80128
112.798059,1000,7387.041577
116.432625,1000,7396.225355
118.093431,1000,7398.550055
120.372232,1000,7407.773649
113.949555,1000,7409.947247
108.776015,1000,7418.801983
117.381439,1000,7420.923137
112.786646,1000,7423.247721
119.279948,1000,7431.726038
111.843878,1000,7433.999522
117.259085,1000,7443.243553
111.274299,1000,7445.294237
118.429534,1000,7454.262444
116.085992,1000,7456.489256
117.641129,1000,7465.266334
115.411399,1000,7467.561763
115.442189,1000,7476.072895
117.323539,1000,7478.223328
116.7159,1000,7487.046854
110.83953,1000,7489.872122
116.862931,1000,7498.227429
110.832927,1000,7500.299775
109.544226,1000,7510.060367
111.289386,1000,7512.547609
108.574213,1000,7520.840136
114.162944,1000,7523.166046
113.321971,1000,7531.755582
114.805479,1000,7534.004557
109.653768,1000,7543.130378
113.53606,1000,7545.362707
113.965273,1000,7553.855269
109.978278,1000,7556.31128
108.431883,1000,7564.903864
112.622914,1000,7567.337521
110.116596,1000,7576.61465
114.610748,1000,7579.018117
114.81755,1000,7587.967181
114.989645,1000,7590.226228
109.176148,1000,7598.570834
110.04195,1000,7601.002303
112.956795,1000,7610.04319
115.702453,1000,7612.27909
113.225074,1000,7620.781524
111.262933,1000,7623.190113
114.080001,1000,7631.922843
109.203974,1000,7634.154062
111.175549,1000,7642.661638
110.42885,1000,7644.797706
104.334947,1000,7653.360405
110.062233,1000,7655.716717
113.9367,1000,7658.333199
113.804786,1000,7667.024
107.741481,1000,7669.293941
111.139367,1000,7678.834189
114.59713,1000,7681.200192
111.961112,1000,7690.681821
113.924498,1000,7692.919521
112.108348,1000,7701.620599
112.863325,1000,7703.806189
111.483136,1000,7712.889564
115.968186,1000,7714.785753
109.424522,1000,7723.762668
115.665851,1000,7725.98873
118.387649,1000,7734.394483
109.798031,1000,7736.889527
110.425624,1000,7745.831917
110.151967,1000,7748.110608
115.945855,1000,7756.975349
113.545019,1000,7759.431678
116.412564,1000,7768.180058
106.761949,1000,7770.517987
111.784003,1000,7779.508982
113.063676,1000,7781.799629
112.990784,1000,7790.73645
119.104658,1000,7793.450173
109.456554,1000,7802.230657
116.503018,1000,7804.76111
112.641352,1000,7814.166988
109.877575,1000,7816.36158
117.54301,1000,7825.049918
116.530025,1000,7827.327461
117.129198,1000,7836.879352
109.74308,1000,7839.013969
109.662036,1000,7847.671807
110.736449,1000,7850.044515
118.084701,1000,7859.068783
114.619611,1000,7861.243114
119.507975,1000,7869.646657
117.183275,1000,7872.139566
116.02129,1000,7880.728099
119.066565,1000,7883.081193
113.217095,1000,7891.435548
113.045274,1000,7893.534983
118.571666,1000,7895.627321
120.228174,1000,7905.092145
115.429747,1000,7907.447916
113.842154,1000,7915.753634
117.173879,1000,7918.00425
112.649497,1000,7927.189882
115.170633,1000,7929.274312
116.061188,1000,7938.120893
110.984381,1000,7940.645805
114.109377,1000,7949.824528
113.358504,1000,7952.32702
112.06586,1000,7960.646661
111.645392,1000,7962.976063
106.939049,1000,7971.643196
112.002562,1000,7974.168326
109.150624,1000,7982.687411
112.081772,1000,7984.774691
114.458713,1000,7993.568311
113.560267,1000,7995.64887
113.757578,1000,8004.591054
115.08017,1000,8006.959229
110.465514,1000,8014.97802
109.093739,1000,8017.500628
108.079345,1000,8025.930202
110.178525,1000,8028.226041
115.696207,1000,8037.322207
117.378721,1000,8039.565084
109.860666,1000,8048.626422
103.294571,1000,8050.883963
108.515697,1000,8059.834307
112.493478,1000,8062.305783
118.451199,1000,8071.022465
113.991717,1000,8072.830684
112.564887,1000,8081.182037
109.827818,1000,8083.164114
105.903553,1000,8091.755208
116.030454,1000,8094.0233
115.885977,1000,8102.869198
111.529372,1000,8105.272434
114.314405,1000,8114.053946
115.635622,1000,8116.23341
109.70336,1000,8124.38469
115.715559,1000,8126.498575
115.013134,1000,8128.518869
112.159701,1000,8137.1616
111.061704,1000,8139.151834
97.867761,1000,8148.453367
117.74334,1000,8150.756643
112.697296,1000,8159.653125
109.889943,1000,8162.067532
108.313792,1000,8170.982518
113.853891,1000,8173.096881
112.072392,1000,8181.415683
119.64974,1000,8183.904478
115.157112,1000,8192.594248
113.048557,1000,8194.583788
111.365937,1000,8203.502496
115.30276,1000,8205.776759
113.674823,1000,8214.600522
110.228655,1000,8216.846339
115.453523,1000,8225.806839
110.220851,1000,8228.30737
109.345045,1000,8237.681469
110.081643,1000,8239.753556
112.50484,1000,8248.753803
110.274527,1000,8251.071117
119.272302,1000,8259.887211
105.256889,1000,8262.086376
106.927619,1000,8271.043385
115.472316,1000,8273.427213
113.485807,1000,8282.301598
105.543802,1000,8284.546573
110.016238,1000,8293.19671
114.357102,1000,8295.45453
109.586672,1000,8304.367373
106.836546,1000,8306.658656
109.632285,1000,8315.315194
109.792856,1000,8317.743821
107.986937,1000,8326.304007
112.842336,1000,8328.429153
114.884202,1000,8337.563243
112.272412,1000,8339.807422
114.771566,1000,8348.503361
110.032548,1000,8350.597438
115.994693,1000,8352.775691
109.103284,1000,8361.506085
106.077429,1000,8363.797777
108.028233,1000,8373.039324
103.966433,1000,8375.391382
108.112104,1000,8384.110566
108.551525,1000,8386.269494
110.572151,1000,8395.222073
109.378724,1000,8397.718302
101.154262,1000,8406.5246
104.669803,1000,8408.725953
100.773299,1000,8417.355895
104.170951,1000,8419.621416
107.537073,1000,8428.182153
106.19239,1000,8430.449227
107.113108,1000,8439.195438
108.695437,1000,8441.512506
108.618924,1000,8450.426627
108.554054,1000,8452.635972
111.857568,1000,8461.980002
110.650302,1000,8463.975752
112.722385,1000,8472.319611
113.36538,1000,8474.288793
111.455688,1000,8483.181814
103.537431,1000,8485.490864
113.463311,1000,8493.681067
112.142769,1000,8496.019862
104.164693,1000,8504.628815
109.248437,1000,8506.687249
112.391825,1000,8515.271338
111.313569,1000,8517.571903
109.475286,1000,8526.328566
113.813889,1000,8528.644027
113.524927,1000,8537.436346
110.310297,1000,8539.64357
113.0216,1000,8548.275414
108.774869,1000,8550.609019
112.022487,1000,8559.162993
111.360129,1000,8561.314645
118.908171,1000,8570.112795
115.845205,1000,8572.374639
116.692573,1000,8580.61531
109.706276,1000,8582.707295
112.447867,1000,8584.896145
114.01906,1000,8592.779321
117.270228,1000,8595.142841
118.073815,1000,8603.675481
112.51813,1000,8606.047637
115.767054,1000,8615.028943
114.984847,1000,8617.298254
114.777096,1000,8625.613078
118.939423,1000,8627.593534
116.490655,1000,8636.166974
106.497977,1000,8638.35899
114.520734,1000,8647.10862
110.963913,1000,8649.627825
114.976559,1000,8658.212146
114.481348,1000,8660.60602
106.939132,1000,8670.164401
115.57198,1000,8672.457625
112.400932,1000,8681.361068
116.649185,1000,8683.635948
110.958525,1000,8693.248666
115.49984,1000,8695.542678
111.965694,1000,8704.037867
115.425298,1000,8706.294829
115.801363,1000,8715.200072
115.135733,1000,8717.354893
115.540777,1000,8726.007249
115.584858,1000,8728.035908
110.00768,1000,8736.657068
111.578769,1000,8738.803092
109.210963,1000,8747.269884
118.892245,1000,8749.469732
116.84251,1000,8758.033834
114.979585,1000,8760.304534
111.994849,1000,8770.195363
110.947179,1000,8772.402374
113.09666,1000,8780.843806
116.348492,1000,8782.904902
117.57041,1000,8791.828064
111.244283,1000,8793.469095
113.097065,1000,8802.024215
114.860292,1000,8804.470639
115.530685,1000,8813.34729
111.471059,1000,8815.621204
116.506557,1000,8817.905454
115.156154,1000,8826.173066
112.714853,1000,8828.634732
114.242758,1000,8837.601258
115.050274,1000,8839.856668
119.188723,1000,8849.044917
117.327824,1000,8851.296224
113.985231,1000,8860.232055
117.716799,1000,8862.370395
119.369473,1000,8871.039412
120.642881,1000,8873.323633
120.892069,1000,8881.90301
116.031365,1000,8884.091284
119.254787,1000,8893.218679
115.961435,1000,8895.769087
122.119536,1000,8904.626343
117.177287,1000,8906.810958
116.550255,1000,8915.28464
116.482166,1000,8916.842661
123.966723,1000,8925.677241
121.12411,1000,8928.230282
121.680318,1000,8936.560135
118.933335,1000,8939.099506
120.169912,1000,8947.88278
117.557243,1000,8950.001691
122.610515,1000,8958.454326
117.857364,1000,8960.587545
117.608095,1000,8969.884744
120.85768,1000,8971.962549
118.541456,1000,8980.687877
126.960868,1000,8982.914651
122.58813,1000,8992.136979
123.084699,1000,8994.511607
121.495588,1000,9003.624046
120.150055,1000,9005.666988
121.066165,1000,9014.562902
121.200228,1000,9016.625058
126.384203,1000,9024.658493
122.200536,1000,9026.588957
121.470351,1000,9035.86772
126.644097,1000,9037.797769
121.365191,1000,9046.913649
119.738928,1000,9049.170143
124.576729,1000,9051.527136
108.921317,1000,9059.864422
123.758467,1000,9062.096996
108.95212,1000,9071.157414
122.019958,1000,9073.459032
121.501105,1000,9082.373648
120.64758,1000,9084.982175
122.044619,1000,9093.740235
120.55473,1000,9096.004813
119.950047,1000,9104.764524
121.305561,1000,9107.208673
121.156046,1000,9115.532087
116.081038,1000,9117.673645
120.947918,1000,9126.595615
117.908325,1000,9129.044919
117.752182,1000,9137.980138
119.90177,1000,9140.402173
120.088672,1000,9149.495956
117.516389,1000,9151.831463
121.788805,1000,9161.754997
118.661101,1000,9164.085992
121.783953,1000,9173.365263
120.283588,1000,9175.706638
121.95744,1000,9185.042496
118.454708,1000,9187.418144
118.911102,1000,9196.309609
116.539372,1000,9198.60469
116.92972,1000,9207.415067
120.781488,1000,9209.705329
122.849304,1000,9219.035208
118.584144,1000,9221.326494
119.930801,1000,9230.155117
112.229381,1000,9232.565936
123.003073,1000,9241.326786
119.99591,1000,9243.585608
118.852645,1000,9252.474302
116.111999,1000,9254.805639
118.225258,1000,9263.530555
117.037074,1000,9265.744272
120.752379,1000,9274.200173
120.554823,1000,9276.578502
122.892454,1000,9285.08033
115.452504,1000,9287.402091
122.284378,1000,9289.699042
118.054013,1000,9298.464008
120.599451,1000,9300.677851
121.853864,1000,9309.344476
123.10593,1000,9311.627678
122.333494,1000,9320.161482
118.284416,1000,9322.322867
117.7813,1000,9330.907867
117.714364,1000,9333.272015
110.168944,1000,9342.329384
113.119667,1000,9344.574634
110.861471,1000,9353.660027
113.91009,1000,9356.342842
120.337316,1000,9364.977024
112.042801,1000,9367.233776
120.144514,1000,9376.315891
116.594448,1000,9378.67477
116.589717,1000,9387.956405
113.843915,1000,9390.118393
116.210143,1000,9399.061424
114.881319,1000,9401.197292
122.35123,1000,9410.345722
116.578288,1000,9412.719765
109.475793,1000,9421.369793
118.977429,1000,9423.661386
118.763789,1000,9431.835292
118.111724,1000,9433.944955
111.633443,1000,9443.00407
120.682115,1000,9445.260143
118.313287,1000,9453.600067
117.698353,1000,9456.059667
117.096009,1000,9465.07446
112.502342,1000,9467.275198
115.109789,1000,9475.580052
114.271868,1000,9478.047135
118.34748,1000,9486.769466
120.285405,1000,9488.994389
115.585126,1000,9498.364814
115.293048,1000,9500.756283
116.846947,1000,9509.437726
118.289387,1000,9511.846754
120.45627,1000,9520.919764
121.159838,1000,9523.288531
119.867351,1000,9525.79597
116.167146,1000,9535.123584
117.665203,1000,9537.345826
116.632762,1000,9546.428439
114.421063,1000,9548.785671
115.807843,1000,9557.772234
120.424693,1000,9560.030835
116.201169,1000,9568.92093
109.113185,1000,9570.941772
118.074049,1000,9579.52031
118.437792,1000,9581.280327
117.368111,1000,9589.244791
110.077323,1000,9591.535661
114.003619,1000,9600.320927
114.348633,1000,9602.466043
115.24114,1000,9610.567209
116.115344,1000,9612.814708
116.038703,1000,9621.944958
120.695588,1000,9624.243137
117.347166,1000,9632.901835
117.463414,1000,9635.360898
115.690023,1000,9644.655917
111.82581,1000,9646.974938
118.011491,1000,9656.075362
114.852673,1000,9658.2205
117.375455,1000,9667.279747
113.214895,1000,9669.574501
112.321806,1000,9678.14035
119.4484,1000,9680.452787
115.615827,1000,9689.412385
115.924579,1000,9692.127272
115.945813,1000,9700.279156
114.507016,1000,9702.285662
108.955829,1000,9711.387119
120.285364,1000,9713.735928
115.402784,1000,9722.896336
119.803059,1000,9725.246857
120.661998,1000,9733.714369
114.111344,1000,9736.057127
117.465487,1000,9745.207672
118.618165,1000,9747.886342
116.668817,1000,9750.381942
120.800739,1000,9759.103638
116.052746,1000,9761.227431
119.357197,1000,9769.917934
121.937369,1000,9772.006602
118.402061,1000,9780.380838
117.014058,1000,9782.564006
116.544165,1000,9791.510389
111.763708,1000,9793.654392
122.786038,1000,9802.01706
120.055082,1000,9804.020588
118.421038,1000,9812.675202
121.065589,1000,9815.041485
116.061887,1000,9824.429687
122.746015,1000,9826.828542
116.79533,1000,9835.224985
118.20448,1000,9837.327157
114.187118,1000,9846.114081
118.434316,1000,9848.516123
115.95257,1000,9857.064745
120.206968,1000,9859.703406
120.877045,1000,9868.872581
120.413085,1000,9871.049037
121.011991,1000,9879.703388
117.382982,1000,9881.958388
119.303909,1000,9891.347677
118.293688,1000,9893.547511
121.643592,1000,9902.878019
117.560974,1000,9905.135586
121.849214,1000,9914.155965
118.236361,1000,9916.358534
120.166846,1000,9925.033329
120.64506,1000,9927.186273
119.16836,1000,9936.091466
118.463974,1000,9938.255865
119.796527,1000,9947.048345
122.32808,1000,9949.216874
114.767783,1000,9957.899608
118.196769,1000,9960.153091
120.71521,1000,9969.593806
118.404152,1000,9972.133967
111.752826,1000,9980.684381
117.123587,1000,9982.888456
119.332399,1000,9985.179849
119.461165,1000,9994.513328
114.376933,1000,9997.280005
119.042133,1000,10006.138191
119.799441,1000,10008.386647
117.442915,1000,10016.840985
118.008685,1000,10019.125548
119.038425,1000,10028.447193
120.994315,1000,10030.260042
113.532357,1000,10038.600047
106.206232,1000,10040.874932
113.247755,1000,10049.713649
117.146234,1000,10052.037035
114.903327,1000,10060.429751
117.283437,1000,10062.705877
122.556684,1000,10071.904668
119.312728,1000,10074.41849
122.89175,1000,10083.203151
116.721206,1000,10085.611636
118.58297,1000,10094.53554
120.067315,1000,10096.96105
113.078661,1000,10105.620474
120.770684,1000,10107.75376
117.238587,1000,10116.336601
119.228843,1000,10118.628326
115.889918,1000,10126.6637
111.762254,1000,10128.963732
117.335669,1000,10137.728264
115.427765,1000,10140.254578
120.231678,1000,10149.369207
117.747408,1000,10151.887651
119.170567,1000,10161.599201
117.967951,1000,10163.446683
118.888823,1000,10171.826499
116.781185,1000,10173.857168
111.931581,1000,10182.586197
116.824373,1000,10184.806573
117.808108,1000,10194.012055
120.338266,1000,10196.295573
116.867384,1000,10204.833212
113.385744,1000,10206.90907
115.118376,1000,10215.757392
114.891048,1000,10218.047317
114.314615,1000,10220.301433
113.443353,1000,10229.015956
116.722034,1000,10231.00539
117.490788,1000,10239.118686
118.159468,1000,10241.495732
116.752709,1000,10249.597064
107.476184,1000,10251.283319
114.457864,1000,10259.284222
116.427017,1000,10260.973163
117.788899,1000,10269.119354
113.734942,1000,10271.25193
113.13309,1000,10278.774836
116.702942,1000,10280.903447
111.340141,1000,10288.458648
115.212428,1000,10290.317686
115.872176,1000,10297.919543
118.559328,1000,10299.763876
110.520439,1000,10309.286351
113.063784,1000,10311.846245
114.464083,1000,10320.824099
116.624914,1000,10322.924915
109.490388,1000,10332.054421
108.826283,1000,10334.38118
109.500961,1000,10342.708181
114.368861,1000,10344.970323
111.089275,1000,10354.388685
112.300898,1000,10356.624627
115.571773,1000,10366.171069
111.570878,1000,10368.678983
113.53997,1000,10377.912747
105.388379,1000,10380.155128
114.370622,1000,10389.201468
111.652183,1000,10391.460624
108.504548,1000,10400.166426
110.378464,1000,10402.374858
107.39907,1000,10410.901638
118.251022,1000,10412.905277
99.382979,1000,10421.821167
95.721373,1000,10424.271153
110.985489,1000,10433.071771
111.291524,1000,10435.220912
111.722532,1000,10444.697664
113.200666,1000,10446.824326
112.874124,1000,10448.535146
118.367688,1000,10457.51869
119.007182,1000,10460.050814
116.457627,1000,10468.670248
112.369995,1000,10471.04011
117.211646,1000,10479.958007
109.170983,1000,10481.930978
114.439707,1000,10490.548674
114.723629,1000,10492.778004
105.214041,1000,10502.466205
101.167079,1000,10505.031305
108.341375,1000,10513.4383
113.301846,1000,10515.551363
112.279089,1000,10524.360406
107.661313,1000,10526.532444
107.947466,1000,10535.160242
116.57291,1000,10537.304141
110.547948,1000,10545.966362
104.800282,1000,10548.115427
102.594699,1000,10557.258795
107.565576,1000,10559.800986
107.044018,1000,10568.642144
109.592701,1000,10571.379328
99.098744,1000,10580.002125
111.582878,1000,10582.219508
106.943546,1000,10591.366831
109.261175,1000,10593.587987
106.078202,1000,10601.936901
103.697028,1000,10604.266439
110.724519,1000,10613.067196
109.699706,1000,10615.175748
108.479586,1000,10624.128766
109.707931,1000,10626.549683
113.127612,1000,10634.878767
109.862549,1000,10637.195698
110.302766,1000,10646.611072
110.624402,1000,10649.03136
110.689523,1000,10658.389072
110.126574,1000,10660.376029
117.649928,1000,10669.734847
113.346491,1000,10671.996358
116.066671,1000,10680.867262
115.936485,1000,10682.933465
115.354058,1000,10685.190408
116.807597,1000,10693.962692
109.83383,1000,10696.279965
119.266296,1000,10705.218274
118.774682,1000,10707.467167
118.557646,1000,10716.273744
115.20988,1000,10718.364851
117.597696,1000,10726.87621
116.503893,1000,10729.252274
115.487431,1000,10738.414073
115.694247,1000,10740.680284
117.905553,1000,10749.276385
115.127173,1000,10751.415999
113.039243,1000,10760.008182
111.622148,1000,10762.354128
111.33986,1000,10771.169094
111.959628,1000,10773.329724
117.523058,1000,10782.471377
115.216879,1000,10785.075537
115.192898,1000,10794.351884
99.144813,1000,10796.503866
113.065812,1000,10805.638593
110.871565,1000,10807.983476
117.587656,1000,10817.016123
118.152694,1000,10819.32731
115.952376,1000,10828.120107
117.188118,1000,10830.163582
112.634865,1000,10839.094543
114.980977,1000,10841.220121
109.786244,1000,10850.216441
111.651943,1000,10852.35532
109.339491,1000,10861.697055
114.872769,1000,10864.144681
114.98361,1000,10872.440017
109.845947,1000,10874.536203
