#{"t_start": 1533161861.9490247, "env_id": "Swimmer-v2"}
r,l,t
140.629527,1000,1853.548037
137.728817,1000,1854.191278
138.731983,1000,1857.088603
124.027471,1000,1857.950145
138.189459,1000,1860.922685
144.248923,1000,1861.654648
131.030647,1000,1864.475729
144.125365,1000,1865.201307
143.934615,1000,1868.426132
143.570777,1000,1869.098215
140.411348,1000,1871.980554
140.664072,1000,1872.717062
140.462291,1000,1875.928182
139.256327,1000,1876.716805
129.194271,1000,1879.603246
133.080844,1000,1880.350524
146.594526,1000,1883.181659
143.125083,1000,1883.920174
127.434646,1000,1886.627794
143.467353,1000,1887.382685
143.631999,1000,1890.148517
145.218022,1000,1890.894225
126.272793,1000,1893.655843
139.844835,1000,1894.403593
142.535703,1000,1897.380399
130.874943,1000,1898.236348
140.199458,1000,1900.742196
140.997214,1000,1901.477624
143.881599,1000,1904.528871
140.274179,1000,1905.237567
143.73957,1000,1908.342643
141.034237,1000,1909.172135
127.961174,1000,1909.920041
144.018432,1000,1912.660175
147.1714,1000,1913.383075
145.703099,1000,1916.085934
139.535169,1000,1916.86416
145.082923,1000,1919.292466
141.352011,1000,1919.950079
130.565155,1000,1922.711079
142.768702,1000,1923.441268
127.313748,1000,1926.249782
144.467855,1000,1926.991711
145.398581,1000,1929.781712
140.857989,1000,1930.49278
145.81741,1000,1933.444386
138.388927,1000,1934.293901
131.313928,1000,1936.919337
147.068196,1000,1937.641949
146.324521,1000,1940.847022
145.89093,1000,1941.677306
141.240337,1000,1944.981314
146.66676,1000,1945.801021
148.235491,1000,1949.032068
135.570552,1000,1949.873282
141.800709,1000,1952.636658
141.016492,1000,1953.371846
140.150459,1000,1956.351137
136.271186,1000,1957.20738
140.788352,1000,1959.715496
137.876072,1000,1960.463281
139.087244,1000,1963.419111
140.572445,1000,1964.172132
131.129259,1000,1967.038628
138.327316,1000,1967.801802
140.331699,1000,1970.199207
141.012781,1000,1970.995358
133.784165,1000,1973.965313
141.868286,1000,1974.803873
131.901124,1000,1977.850761
144.371748,1000,1978.644095
126.560558,1000,1981.43055
133.447971,1000,1982.160276
143.843626,1000,1984.871111
145.113895,1000,1985.651043
145.322353,1000,1986.406258
142.283823,1000,1989.322392
133.535225,1000,1990.092749
145.60236,1000,1993.3355
142.055066,1000,1994.073022
141.597761,1000,1996.889794
143.700649,1000,1997.734311
132.794786,1000,2000.489797
139.241078,1000,2001.306858
144.562003,1000,2004.112867
152.48,1000,2004.815495
146.192895,1000,2007.258983
144.648354,1000,2008.03221
132.163083,1000,2010.86416
148.453767,1000,2011.664063
150.525164,1000,2014.408527
133.727105,1000,2015.147246
145.578149,1000,2018.001852
140.925126,1000,2018.818037
141.622832,1000,2022.028487
141.262507,1000,2022.799881
144.573278,1000,2025.46929
129.737833,1000,2026.266164
142.06012,1000,2029.295788
142.29605,1000,2030.025361
142.563263,1000,2032.620371
145.922705,1000,2033.388489
140.976383,1000,2036.482225
140.760208,1000,2037.158507
122.741155,1000,2040.1271
142.693914,1000,2040.862418
145.533116,1000,2043.73985
143.496061,1000,2044.523924
125.480602,1000,2047.577221
138.008951,1000,2048.32658
132.793187,1000,2050.957752
139.619825,1000,2051.755631
137.966662,1000,2054.462229
131.400557,1000,2055.176547
138.491977,1000,2058.538665
140.179468,1000,2059.314128
137.872862,1000,2062.466816
136.97899,1000,2063.247282
137.723236,1000,2064.103193
140.020958,1000,2067.047658
141.897776,1000,2067.78526
138.086535,1000,2070.661242
133.933033,1000,2071.305543
136.52466,1000,2074.240624
140.944144,1000,2074.952184
136.852558,1000,2077.975271
136.260245,1000,2078.614518
144.086499,1000,2081.430709
121.220108,1000,2082.078024
135.628055,1000,2084.777951
133.67135,1000,2085.423684
137.729317,1000,2087.764598
140.080306,1000,2088.514351
140.791229,1000,2091.354141
137.413282,1000,2092.159514
138.322664,1000,2094.81215
129.269917,1000,2095.534527
141.368517,1000,2098.431822
145.610086,1000,2099.178544
143.486189,1000,2102.436728
140.998097,1000,2103.251581
137.097235,1000,2106.522224
145.920837,1000,2107.310188
145.916283,1000,2110.063747
129.667284,1000,2110.800898
142.30269,1000,2113.611256
144.432107,1000,2114.361644
143.279739,1000,2117.124918
145.088108,1000,2117.94333
147.432745,1000,2121.097145
146.577923,1000,2121.840221
137.564254,1000,2124.843582
139.353085,1000,2125.600365
124.114924,1000,2128.00917
130.490325,1000,2128.797128
134.684259,1000,2131.515067
137.245873,1000,2132.256766
124.16995,1000,2134.977371
135.831574,1000,2135.621968
134.760182,1000,2138.456545
135.649008,1000,2139.101007
139.630447,1000,2139.840054
136.994672,1000,2142.472528
128.217959,1000,2143.117287
130.479744,1000,2145.836675
139.732071,1000,2146.558287
134.154195,1000,2149.460243
132.906835,1000,2150.142937
138.022299,1000,2152.709498
125.268864,1000,2153.461349
138.113182,1000,2156.591218
135.418626,1000,2157.300044
136.530587,1000,2160.332635
129.610619,1000,2161.082563
137.678166,1000,2163.716497
138.27287,1000,2164.558408
135.760814,1000,2167.152696
126.660788,1000,2167.921601
130.819186,1000,2170.393235
122.60459,1000,2171.082141
137.38281,1000,2173.730557
131.979703,1000,2174.461046
131.832864,1000,2177.093748
138.840693,1000,2177.755266
135.580367,1000,2180.607518
135.347313,1000,2181.431407
129.822269,1000,2184.511725
145.436035,1000,2185.388661
145.498777,1000,2188.452755
140.401582,1000,2189.279476
126.098284,1000,2192.174695
144.078645,1000,2193.065934
136.653212,1000,2196.181578
137.339281,1000,2197.129687
145.010992,1000,2200.474797
146.222893,1000,2201.154183
147.083467,1000,2203.822166
148.842238,1000,2204.671968
147.163765,1000,2207.936352
147.791133,1000,2208.638359
151.57301,1000,2211.570929
150.615554,1000,2212.347417
140.603571,1000,2214.900557
143.630499,1000,2215.769653
147.483628,1000,2216.650769
145.864405,1000,2219.403725
146.941841,1000,2220.0753
145.122978,1000,2223.275394
148.998478,1000,2224.041047
146.491102,1000,2226.804482
143.506545,1000,2227.664998
145.250423,1000,2230.6395
142.732898,1000,2231.382157
133.950482,1000,2234.38423
143.326681,1000,2235.090521
119.966405,1000,2238.020525
128.371696,1000,2238.691629
118.55989,1000,2241.773837
139.219106,1000,2242.457567
136.124508,1000,2245.409152
133.966853,1000,2246.247673
138.455067,1000,2248.859459
133.102442,1000,2249.61518
137.55275,1000,2252.025694
136.816533,1000,2252.729311
136.386549,1000,2255.89141
139.525405,1000,2256.712277
138.451549,1000,2259.353809
128.964811,1000,2260.180741
130.705847,1000,2263.365819
131.392053,1000,2264.183661
124.220794,1000,2267.342324
134.73189,1000,2268.122551
134.795833,1000,2271.20984
141.971628,1000,2272.001067
137.420994,1000,2274.525555
139.216744,1000,2275.240756
142.459212,1000,2278.459567
135.093093,1000,2279.340725
138.938954,1000,2282.392034
126.337938,1000,2283.112749
127.76087,1000,2285.834914
139.146186,1000,2286.740944
133.654494,1000,2289.423576
138.04912,1000,2290.107992
137.101153,1000,2290.871095
133.128146,1000,2293.735225
133.605573,1000,2294.443937
144.211748,1000,2297.645671
137.816142,1000,2298.439652
143.834867,1000,2301.092133
131.174568,1000,2301.875094
141.85334,1000,2305.260481
145.167908,1000,2306.079996
145.122466,1000,2308.702854
136.317421,1000,2309.54509
141.315836,1000,2312.452711
134.171598,1000,2313.275195
139.90866,1000,2316.669381
131.244439,1000,2317.455987
146.073191,1000,2320.677523
146.237799,1000,2321.415651
144.569465,1000,2323.900159
132.632889,1000,2324.766239
140.789109,1000,2327.769637
145.92685,1000,2328.561935
144.62796,1000,2331.122612
145.317686,1000,2331.889158
144.837896,1000,2334.997921
138.959438,1000,2335.847658
136.5997,1000,2338.572016
136.24078,1000,2339.358759
139.599842,1000,2342.457116
146.495442,1000,2343.145889
140.208858,1000,2346.246065
134.920425,1000,2346.938794
147.724957,1000,2349.461225
146.781278,1000,2350.109933
137.068633,1000,2352.746487
144.747753,1000,2353.457387
134.03921,1000,2356.131932
134.799636,1000,2356.984348
139.171071,1000,2359.677055
143.561359,1000,2360.455039
146.262633,1000,2363.673229
132.493118,1000,2364.413634
129.754731,1000,2367.241095
145.578649,1000,2367.979064
146.056069,1000,2368.697821
148.874335,1000,2371.700864
137.170546,1000,2372.416987
133.95767,1000,2375.303813
139.523166,1000,2375.997329
145.096598,1000,2378.910973
141.35967,1000,2379.669497
135.608231,1000,2382.453825
138.487956,1000,2383.1771
140.35857,1000,2386.036984
142.37834,1000,2386.845781
141.744275,1000,2389.540117
133.639848,1000,2390.209406
141.018413,1000,2392.766243
149.04236,1000,2393.514219
134.818568,1000,2396.691281
141.99012,1000,2397.443162
136.200319,1000,2400.543156
144.587653,1000,2401.265695
143.840756,1000,2403.999544
132.428514,1000,2404.709176
144.810865,1000,2407.214991
141.709323,1000,2407.940978
146.526417,1000,2410.776855
144.13582,1000,2411.503727
148.964563,1000,2414.781669
140.365026,1000,2415.611417
136.224617,1000,2418.700857
148.722781,1000,2419.502235
148.807517,1000,2422.478592
146.24933,1000,2423.264538
148.119163,1000,2425.914189
131.054957,1000,2426.625254
133.347298,1000,2429.271648
145.285587,1000,2429.938102
145.283469,1000,2432.487463
134.318572,1000,2433.295036
150.026409,1000,2436.373472
132.763164,1000,2437.083428
145.306181,1000,2439.980692
143.621473,1000,2440.721457
144.779749,1000,2443.428834
130.245949,1000,2444.329868
144.272875,1000,2445.097887
133.353304,1000,2447.95805
142.690697,1000,2448.601348
145.954603,1000,2451.169575
140.248049,1000,2451.901932
137.84772,1000,2454.786466
139.187551,1000,2455.513163
142.155712,1000,2457.831164
131.624955,1000,2458.641134
136.475973,1000,2461.836661
134.762996,1000,2462.610086
141.086463,1000,2465.452451
136.852207,1000,2466.188818
135.886518,1000,2468.750942
127.547222,1000,2469.548692
129.990446,1000,2472.297914
139.14357,1000,2473.05115
126.525135,1000,2475.94387
136.226438,1000,2476.69109
135.927392,1000,2479.809009
138.186912,1000,2480.744852
135.787629,1000,2483.855497
135.629334,1000,2484.52843
139.265465,1000,2487.467918
129.307603,1000,2488.162974
139.101154,1000,2490.837201
140.438599,1000,2491.482792
141.180339,1000,2494.255138
135.227386,1000,2495.253464
139.082623,1000,2498.329244
144.159312,1000,2499.312526
133.430486,1000,2501.91697
143.563523,1000,2502.5556
146.198314,1000,2505.387685
142.836636,1000,2506.078937
139.928743,1000,2509.096406
122.97479,1000,2510.081381
126.704082,1000,2513.517336
139.02433,1000,2514.293945
142.796556,1000,2517.173885
137.685788,1000,2517.894848
140.737873,1000,2521.212678
137.418926,1000,2521.969011
133.494743,1000,2522.791005
141.004452,1000,2525.838412
140.222635,1000,2526.708679
136.707147,1000,2530.067701
141.524188,1000,2531.06799
142.864057,1000,2533.949149
141.70575,1000,2534.839846
146.04182,1000,2537.836217
144.319874,1000,2538.670198
141.978833,1000,2541.766949
133.54863,1000,2542.595767
144.487677,1000,2545.341388
142.743157,1000,2545.961343
142.512738,1000,2548.746595
141.9913,1000,2549.472462
137.753232,1000,2552.35858
140.030587,1000,2553.198907
126.46793,1000,2556.210523
138.181012,1000,2556.95976
139.704504,1000,2559.6812
124.470309,1000,2560.30297
136.244861,1000,2563.194184
130.498349,1000,2564.101464
137.59776,1000,2566.790944
138.090002,1000,2567.470068
136.922629,1000,2570.337435
131.112877,1000,2571.269345
132.517486,1000,2574.546627
119.007762,1000,2575.353306
135.61591,1000,2578.36552
130.278593,1000,2579.234306
131.063761,1000,2582.570679
129.775618,1000,2583.41237
132.468138,1000,2586.629843
127.594055,1000,2587.430741
128.365644,1000,2590.025205
137.582578,1000,2590.854427
132.142974,1000,2593.621401
140.501259,1000,2594.464008
145.81137,1000,2597.680002
142.828042,1000,2598.509484
142.025242,1000,2601.117444
121.293935,1000,2601.951814
141.00275,1000,2602.742104
139.695923,1000,2605.427679
143.553529,1000,2606.171506
144.134738,1000,2609.253117
138.354498,1000,2609.998514
140.773199,1000,2612.802847
132.968626,1000,2613.472552
138.634861,1000,2616.351888
132.327619,1000,2616.996269
145.180453,1000,2619.676484
145.631404,1000,2620.381552
134.339121,1000,2623.214328
145.942385,1000,2624.140216
145.867619,1000,2627.298537
144.068223,1000,2627.932467
143.443319,1000,2630.974374
138.285227,1000,2631.700249
140.216466,1000,2634.361272
146.834443,1000,2635.093187
145.063207,1000,2638.210124
145.222118,1000,2638.960276
143.290764,1000,2641.762714
143.638008,1000,2642.426306
148.431879,1000,2644.984102
140.897939,1000,2645.708974
150.707895,1000,2648.556716
150.279206,1000,2649.413467
148.142122,1000,2652.357643
148.633104,1000,2653.096496
151.956969,1000,2656.043122
148.829066,1000,2657.053927
149.606488,1000,2660.128472
146.896023,1000,2660.851109
134.811585,1000,2663.766334
151.331088,1000,2664.521015
141.481655,1000,2667.229468
145.640688,1000,2668.070318
147.666268,1000,2671.031261
145.85435,1000,2671.839551
144.483602,1000,2674.539022
147.111589,1000,2675.341746
147.9114,1000,2677.894925
135.221869,1000,2678.697944
134.195217,1000,2679.448617
149.621389,1000,2682.703211
146.831679,1000,2683.489744
141.850114,1000,2686.559072
136.840984,1000,2687.293433
148.162333,1000,2690.239778
141.539172,1000,2691.012111
142.901618,1000,2693.975243
148.222391,1000,2694.763779
133.621533,1000,2697.997549
149.705573,1000,2698.790049
151.505391,1000,2701.607751
152.271566,1000,2702.253957
147.713782,1000,2704.918962
149.326071,1000,2705.666817
151.704163,1000,2708.680701
150.423021,1000,2709.415133
144.628476,1000,2712.156883
149.558397,1000,2712.885344
150.381321,1000,2715.414389
147.175043,1000,2716.223612
150.586424,1000,2718.637775
137.219005,1000,2719.43365
145.694623,1000,2722.475877
126.947498,1000,2723.31085
142.646038,1000,2726.500955
148.832131,1000,2727.333471
131.463305,1000,2729.931716
143.507895,1000,2730.674524
146.87793,1000,2733.648513
141.860854,1000,2734.41817
141.812719,1000,2737.055248
137.355207,1000,2737.8162
147.357017,1000,2740.888846
149.679632,1000,2741.580263
145.135524,1000,2744.45284
146.053047,1000,2745.210106
142.28167,1000,2747.68845
133.16084,1000,2748.494048
145.221805,1000,2751.153124
141.311428,1000,2751.962333
142.420948,1000,2752.689439
140.781498,1000,2755.743486
141.074418,1000,2756.473858
137.438378,1000,2759.155619
134.855475,1000,2759.941003
139.338525,1000,2762.376261
137.960602,1000,2763.223019
145.239254,1000,2766.278228
137.71925,1000,2766.920351
141.584855,1000,2769.399335
147.371582,1000,2770.246261
149.730641,1000,2773.286174
137.472232,1000,2774.117427
149.637615,1000,2777.259384
151.635249,1000,2778.104323
131.33653,1000,2780.927838
136.0699,1000,2781.601601
149.110684,1000,2784.155703
151.4547,1000,2784.904385
148.798612,1000,2787.543515
150.037118,1000,2788.374211
147.008047,1000,2790.845085
131.011785,1000,2791.634741
137.734287,1000,2794.193428
141.477462,1000,2795.059078
130.643875,1000,2798.261096
139.579627,1000,2799.049886
144.825068,1000,2801.69411
141.450793,1000,2802.436416
143.747194,1000,2805.330774
142.218789,1000,2806.099447
142.422802,1000,2809.07061
132.756021,1000,2809.942788
139.096234,1000,2812.934643
145.168205,1000,2813.6274
148.855537,1000,2816.639633
135.546648,1000,2817.455466
147.542764,1000,2819.813266
147.006884,1000,2820.665177
136.24682,1000,2823.498097
145.608726,1000,2824.283606
150.636811,1000,2827.260785
133.204618,1000,2828.068084
145.227562,1000,2828.904822
146.056704,1000,2832.331491
146.86504,1000,2833.164764
142.979128,1000,2836.151961
142.384633,1000,2837.021977
134.996609,1000,2840.029198
144.965607,1000,2840.852356
140.470168,1000,2843.78358
144.225762,1000,2844.625584
138.208645,1000,2847.962944
138.454191,1000,2848.605638
138.119409,1000,2850.973372
141.634192,1000,2851.723622
140.213169,1000,2854.706366
136.376379,1000,2855.459684
137.178638,1000,2858.522915
132.305866,1000,2859.306154
136.066787,1000,2862.187106
140.041404,1000,2862.971701
138.841042,1000,2865.960921
139.721034,1000,2866.713786
138.931248,1000,2869.828561
133.603262,1000,2870.562762
135.792094,1000,2873.039071
130.12899,1000,2873.744918
140.735827,1000,2876.550011
139.233169,1000,2877.277522
144.423288,1000,2880.256054
136.409631,1000,2880.902497
141.917776,1000,2883.513619
147.430425,1000,2884.212403
142.518404,1000,2886.795618
143.576072,1000,2887.596641
139.088779,1000,2890.548351
132.371741,1000,2891.323565
139.096971,1000,2894.508716
139.799535,1000,2895.338528
147.015946,1000,2897.919426
141.465779,1000,2898.685584
143.630572,1000,2901.469504
127.123768,1000,2902.163906
143.789551,1000,2904.81259
139.068656,1000,2905.457497
142.051052,1000,2906.102453
136.809175,1000,2909.077349
145.852347,1000,2909.903784
144.909459,1000,2912.52684
132.886167,1000,2913.370201
139.273894,1000,2916.382203
143.949469,1000,2917.176685
142.09074,1000,2919.918999
132.15668,1000,2920.625381
143.452075,1000,2923.609732
144.101942,1000,2924.358988
145.081918,1000,2927.675043
140.815687,1000,2928.524686
144.950244,1000,2931.890745
135.033026,1000,2932.661455
148.361265,1000,2935.685089
135.1282,1000,2936.419076
147.07052,1000,2938.871438
146.617274,1000,2939.665182
146.113007,1000,2942.4065
146.843562,1000,2943.170125
146.732843,1000,2946.382851
149.589265,1000,2947.202646
148.25392,1000,2949.897227
142.835131,1000,2950.672194
146.880245,1000,2953.40293
144.292296,1000,2954.137858
147.901667,1000,2956.865215
145.483865,1000,2957.536436
150.517165,1000,2960.286376
149.440013,1000,2961.067504
147.591196,1000,2963.734139
149.882713,1000,2964.360955
147.505787,1000,2966.860458
146.896457,1000,2967.614956
148.39106,1000,2970.809974
147.693509,1000,2971.632213
139.473238,1000,2974.461635
142.801711,1000,2975.18463
145.006367,1000,2977.832284
128.480796,1000,2978.470869
140.698561,1000,2981.434588
139.553873,1000,2982.370189
144.092027,1000,2983.167315
138.65187,1000,2986.418234
140.727906,1000,2987.253325
147.267201,1000,2990.359386
145.862984,1000,2991.192237
128.386009,1000,2994.446548
148.191307,1000,2995.199078
146.563651,1000,2997.708662
142.01316,1000,2998.507618
138.832317,1000,3001.673735
145.126893,1000,3002.419447
147.611629,1000,3005.310951
145.208174,1000,3006.05952
137.364529,1000,3008.554939
145.845072,1000,3009.285921
148.312215,1000,3012.634054
147.075017,1000,3013.363546
146.56541,1000,3016.235127
152.412485,1000,3016.971577
149.865598,1000,3019.691996
142.268927,1000,3020.442464
150.224715,1000,3023.29139
152.240154,1000,3024.075066
149.022095,1000,3027.117698
145.574169,1000,3027.880862
149.435601,1000,3030.753048
149.931842,1000,3031.601438
147.266697,1000,3034.46744
149.176238,1000,3035.220638
146.662204,1000,3038.335093
135.844832,1000,3039.143372
144.496013,1000,3042.108801
147.540666,1000,3042.901234
145.973052,1000,3045.258014
139.152733,1000,3045.998908
145.446935,1000,3048.731466
146.792966,1000,3049.403878
139.638872,1000,3052.557466
139.600243,1000,3053.297168
147.33963,1000,3056.069828
140.304539,1000,3056.809294
147.005813,1000,3059.665117
143.453187,1000,3060.37034
141.923215,1000,3061.199573
139.29821,1000,3064.344974
147.131898,1000,3065.173891
144.766591,1000,3068.280494
143.100794,1000,3069.067657
144.848203,1000,3072.004185
132.639742,1000,3072.803601
146.010286,1000,3076.001123
144.77165,1000,3076.754052
125.662541,1000,3079.832109
143.398578,1000,3080.516606
136.243456,1000,3082.979512
145.151784,1000,3083.759071
142.864268,1000,3086.457896
140.339077,1000,3087.2836
143.074749,1000,3090.117911
146.724509,1000,3090.907839
143.033169,1000,3093.290577
137.218808,1000,3094.09319
138.997663,1000,3097.316235
132.097117,1000,3098.14426
147.442933,1000,3100.522964
141.589942,1000,3101.266215
145.060006,1000,3103.959891
145.099169,1000,3104.783022
146.129788,1000,3107.633215
132.46564,1000,3108.47318
141.537705,1000,3110.998165
144.649475,1000,3111.662025
143.958372,1000,3114.713864
144.733172,1000,3115.424887
140.953975,1000,3118.41302
146.126254,1000,3119.158912
145.43011,1000,3122.091104
130.897423,1000,3122.850041
134.845361,1000,3125.566639
140.706363,1000,3126.402917
135.965539,1000,3128.970018
142.980104,1000,3129.790082
143.22588,1000,3132.863124
144.467067,1000,3133.695444
145.990184,1000,3136.749218
143.386358,1000,3137.550907
146.068168,1000,3138.286561
144.813521,1000,3141.252838
137.769711,1000,3142.099273
130.542938,1000,3144.94614
144.339709,1000,3145.681879
146.277439,1000,3148.570785
144.188157,1000,3149.492321
130.421797,1000,3152.70923
142.401811,1000,3153.557286
134.089498,1000,3156.635213
140.172162,1000,3157.463397
146.850616,1000,3160.513088
144.640009,1000,3161.339618
143.912798,1000,3164.352032
143.252551,1000,3165.159075
146.704848,1000,3168.203853
131.61451,1000,3169.018344
143.668123,1000,3172.224339
141.573897,1000,3173.029604
131.746725,1000,3175.486784
131.149332,1000,3176.263368
140.707335,1000,3178.72898
142.281532,1000,3179.470635
144.097473,1000,3181.979175
136.8405,1000,3182.804684
138.207619,1000,3185.977692
144.589064,1000,3186.778356
144.140267,1000,3189.897147
143.883944,1000,3190.672691
144.822347,1000,3193.418968
145.442824,1000,3194.163153
146.109281,1000,3197.163968
148.853288,1000,3197.987323
146.699556,1000,3200.497638
149.247538,1000,3201.153051
140.225903,1000,3203.939221
142.677022,1000,3204.562857
143.355367,1000,3207.365577
149.202404,1000,3208.064376
145.996089,1000,3210.955856
149.029806,1000,3211.646239
141.007086,1000,3212.395788
146.528048,1000,3215.36387
144.267585,1000,3216.057268
143.17038,1000,3218.976132
141.805638,1000,3219.826225
144.625274,1000,3222.657036
142.399973,1000,3223.424182
144.82864,1000,3226.02467
148.71138,1000,3226.864094
142.943361,1000,3229.698717
149.676471,1000,3230.534072
144.514282,1000,3233.618527
148.045345,1000,3234.344865
146.246526,1000,3237.374848
135.371249,1000,3238.195972
143.704296,1000,3241.221955
143.024384,1000,3242.087658
134.664564,1000,3245.118991
139.06443,1000,3245.943653
146.513181,1000,3248.328284
143.855954,1000,3249.166289
139.536689,1000,3252.417162
144.064026,1000,3253.172521
138.98634,1000,3255.905981
131.538485,1000,3256.677062
147.459611,1000,3259.319529
144.305008,1000,3260.109241
145.521512,1000,3263.34264
145.940406,1000,3264.121612
146.53154,1000,3267.112283
145.164739,1000,3267.904555
143.968036,1000,3270.227911
149.947348,1000,3270.923633
152.826192,1000,3274.012892
130.446341,1000,3274.757937
145.65745,1000,3277.546476
149.324963,1000,3278.321423
148.150512,1000,3280.710147
143.35559,1000,3281.339116
148.088974,1000,3284.108677
142.639752,1000,3284.844715
148.318797,1000,3287.519808
134.383779,1000,3288.238108
145.534497,1000,3288.93361
147.495751,1000,3291.681566
135.301881,1000,3292.398004
147.125692,1000,3294.982265
145.55514,1000,3295.742208
149.141072,1000,3298.914087
145.518672,1000,3299.774421
147.383397,1000,3303.042738
146.458665,1000,3303.87542
142.886539,1000,3306.882591
147.025315,1000,3307.644226
148.47812,1000,3310.174734
148.022075,1000,3310.94939
144.525978,1000,3313.550951
146.881562,1000,3314.243115
149.422461,1000,3317.304812
134.187165,1000,3318.106943
148.853711,1000,3321.078952
152.918739,1000,3321.916325
132.689677,1000,3324.930895
136.820536,1000,3325.786047
148.049198,1000,3328.692495
148.673466,1000,3329.383
151.251251,1000,3332.025593
144.264535,1000,3332.737758
146.776808,1000,3335.513764
147.339815,1000,3336.215557
150.9671,1000,3339.093869
144.550042,1000,3339.811342
140.438576,1000,3342.360343
148.592543,1000,3343.117647
136.962174,1000,3345.899332
140.98101,1000,3346.592236
153.723859,1000,3349.061787
131.260163,1000,3349.801768
151.165321,1000,3352.376594
149.060554,1000,3353.096045
148.049942,1000,3355.758897
148.295492,1000,3356.475479
156.374058,1000,3359.368766
145.548475,1000,3360.189779
149.876763,1000,3362.784068
150.552128,1000,3363.484257
150.506727,1000,3364.240705
147.333721,1000,3366.99972
152.067791,1000,3367.776922
149.096158,1000,3371.073353
150.933382,1000,3371.839397
147.901734,1000,3374.970515
146.519308,1000,3375.705465
142.800497,1000,3378.488483
140.044182,1000,3379.189686
147.678729,1000,3382.135682
152.523918,1000,3382.883371
149.732591,1000,3385.322071
152.627663,1000,3386.130493
141.859387,1000,3388.724169
151.24532,1000,3389.421225
140.042456,1000,3392.203327
147.979607,1000,3392.975603
143.981025,1000,3396.033587
148.504143,1000,3397.040501
147.32266,1000,3400.123097
147.754072,1000,3400.841062
144.394376,1000,3403.706127
147.372188,1000,3404.44052
128.553392,1000,3407.198452
149.806995,1000,3407.988531
150.145007,1000,3410.715424
135.473805,1000,3411.465156
145.704823,1000,3414.304774
148.377307,1000,3415.057151
141.829366,1000,3417.677666
150.272126,1000,3418.403473
148.012202,1000,3421.113654
146.850347,1000,3421.945931
142.560425,1000,3425.048332
150.446595,1000,3425.795729
140.7787,1000,3428.197997
136.404179,1000,3428.880296
130.57281,1000,3431.764579
140.338325,1000,3432.489859
151.12675,1000,3435.552306
150.13398,1000,3436.305813
149.458662,1000,3439.072569
151.762256,1000,3439.735869
142.108139,1000,3440.504452
152.577586,1000,3443.673656
148.762376,1000,3444.526032
150.531726,1000,3447.648224
138.651122,1000,3448.446272
141.753195,1000,3451.590168
150.828256,1000,3452.419766
147.905393,1000,3455.374743
148.548208,1000,3456.158062
152.96449,1000,3459.421565
148.113808,1000,3460.190383
154.731182,1000,3463.101528
155.070224,1000,3463.959913
156.056722,1000,3467.384714
144.893191,1000,3468.235905
144.807692,1000,3471.077159
138.135174,1000,3471.870341
152.055736,1000,3475.433089
150.827345,1000,3476.2161
151.476077,1000,3479.222084
151.788297,1000,3480.020866
148.557517,1000,3483.186412
150.675983,1000,3483.930239
145.299584,1000,3487.054881
147.286812,1000,3487.866463
148.224713,1000,3490.700318
146.790688,1000,3491.358922
145.798385,1000,3494.573737
148.994093,1000,3495.623251
147.224049,1000,3498.601355
147.713306,1000,3499.321387
153.191428,1000,3502.093863
150.288259,1000,3502.792814
149.839501,1000,3505.310529
151.730097,1000,3506.06108
152.707147,1000,3509.137618
139.152957,1000,3509.839963
149.336784,1000,3512.444076
152.588015,1000,3513.340985
137.596988,1000,3516.218073
154.050973,1000,3516.910171
139.212545,1000,3519.697726
152.023837,1000,3520.340258
148.105611,1000,3521.17065
150.057962,1000,3524.153403
150.69651,1000,3524.97726
151.354338,1000,3528.146722
143.999754,1000,3528.922864
152.009031,1000,3531.504414
149.841626,1000,3532.342241
154.25589,1000,3535.65488
151.410875,1000,3536.754094
152.300982,1000,3540.561886
148.696566,1000,3541.511303
152.800068,1000,3544.740745
144.775302,1000,3545.581396
152.256632,1000,3548.526306
141.588459,1000,3549.281344
149.297906,1000,3552.282476
143.263759,1000,3553.035253
150.090704,1000,3555.546386
150.882758,1000,3556.311593
150.170272,1000,3559.17652
149.754451,1000,3560.073642
154.329048,1000,3562.946955
146.316725,1000,3563.695651
148.844399,1000,3566.510273
150.819459,1000,3567.216264
147.729161,1000,3569.790487
154.141892,1000,3570.486461
149.722422,1000,3572.696588
143.708756,1000,3573.289348
146.656049,1000,3575.46896
150.224136,1000,3576.056025
138.292686,1000,3578.261296
147.856098,1000,3578.852154
150.950541,1000,3581.076526
147.891643,1000,3581.668586
