#{"t_start": 1534304949.038813, "env_id": "Swimmer-v2"}
r,l,t
49.630278,1000,2353.858703
49.292844,1000,2354.608023
47.80305,1000,2358.679831
50.532911,1000,2359.602461
50.525536,1000,2363.626259
49.985447,1000,2364.279361
50.608202,1000,2367.685701
49.531931,1000,2368.456825
49.484531,1000,2372.317831
48.676475,1000,2373.041358
51.065663,1000,2376.843352
51.014361,1000,2377.516425
50.0022,1000,2381.379834
48.927435,1000,2382.143021
50.096802,1000,2386.123697
48.723146,1000,2386.82018
50.074738,1000,2391.034782
49.644622,1000,2391.797132
48.778009,1000,2395.672807
50.25906,1000,2396.338646
49.787464,1000,2400.123385
50.247235,1000,2400.884811
48.699173,1000,2404.627943
49.777856,1000,2405.324543
50.161289,1000,2409.207821
48.559982,1000,2410.027041
47.689471,1000,2414.063973
48.798291,1000,2414.789223
49.099996,1000,2418.529158
49.711065,1000,2419.367189
51.142113,1000,2423.53703
50.301084,1000,2424.376271
47.612289,1000,2428.559789
50.848456,1000,2429.342119
48.559083,1000,2432.922808
48.748586,1000,2433.741532
48.276848,1000,2437.324148
49.683286,1000,2438.091165
51.468561,1000,2441.834786
50.005871,1000,2442.49808
50.000568,1000,2446.939506
51.041526,1000,2447.935692
50.768963,1000,2448.765593
50.661542,1000,2452.660791
50.300088,1000,2453.449574
50.773155,1000,2457.418773
48.966882,1000,2458.196439
49.587679,1000,2462.115256
48.531693,1000,2462.844385
49.982607,1000,2466.506358
48.788087,1000,2467.242621
51.526913,1000,2471.200636
49.375809,1000,2471.961561
50.733413,1000,2475.584578
49.933552,1000,2476.386005
49.942462,1000,2480.231505
48.233827,1000,2480.935858
50.0024,1000,2484.682336
50.154592,1000,2485.733365
51.192422,1000,2489.719442
48.931529,1000,2490.582994
47.541375,1000,2494.039335
51.28389,1000,2494.731516
48.171782,1000,2498.306834
50.350368,1000,2499.089043
50.90925,1000,2502.385734
49.484408,1000,2503.237305
48.258206,1000,2507.407656
50.304431,1000,2508.215497
50.98942,1000,2512.364604
49.02688,1000,2513.232667
49.017928,1000,2517.382204
49.991893,1000,2518.065292
48.702986,1000,2521.784788
49.479898,1000,2522.558836
48.221732,1000,2526.190447
50.324896,1000,2526.980025
48.368909,1000,2530.804103
48.446546,1000,2531.515148
48.514936,1000,2535.163642
50.21035,1000,2536.046934
47.861576,1000,2539.757993
48.570515,1000,2540.654074
49.008092,1000,2544.064291
50.193863,1000,2544.843103
49.649108,1000,2545.579263
50.103157,1000,2549.593158
47.984233,1000,2550.475492
49.354929,1000,2554.491226
50.88736,1000,2555.369368
49.487404,1000,2558.969949
49.244282,1000,2559.636257
51.045496,1000,2563.443877
47.19287,1000,2564.10995
49.098901,1000,2567.774308
48.780726,1000,2568.436521
50.730976,1000,2571.97166
50.374913,1000,2573.011111
50.304941,1000,2577.098288
49.738615,1000,2577.818484
48.181048,1000,2581.776587
50.195692,1000,2582.827013
48.643957,1000,2586.443548
49.962112,1000,2587.111682
50.178336,1000,2590.997989
48.618866,1000,2591.993786
48.85891,1000,2595.730807
51.38127,1000,2596.39707
49.909794,1000,2600.385789
49.199261,1000,2601.432817
50.145593,1000,2605.694484
50.106333,1000,2606.585174
49.12986,1000,2610.990147
50.473422,1000,2611.834825
49.189056,1000,2615.774277
49.457499,1000,2616.614183
48.638834,1000,2621.004371
48.611361,1000,2621.845308
50.426908,1000,2625.522886
48.580907,1000,2626.377687
49.422955,1000,2630.691311
47.643393,1000,2631.54092
49.427639,1000,2634.939235
49.719087,1000,2635.726373
48.941843,1000,2639.325392
49.697886,1000,2640.070002
49.087515,1000,2643.963473
48.346313,1000,2644.717242
48.512571,1000,2645.388128
50.116439,1000,2649.308705
50.361755,1000,2650.067421
51.429307,1000,2653.851548
48.321727,1000,2654.738042
48.138293,1000,2658.779027
48.066342,1000,2659.666743
50.495117,1000,2663.415814
49.220558,1000,2664.127551
51.074246,1000,2668.525313
50.141945,1000,2669.388323
49.625484,1000,2673.613173
49.604989,1000,2674.483693
48.411424,1000,2678.705977
49.196191,1000,2679.629654
48.500667,1000,2683.266729
49.743904,1000,2684.141847
49.296049,1000,2688.086746
49.420044,1000,2688.979869
49.549927,1000,2692.81609
48.796101,1000,2693.515558
49.244359,1000,2697.307502
49.956445,1000,2698.091018
49.214659,1000,2702.207503
50.359432,1000,2702.934758
48.907505,1000,2706.909799
49.214837,1000,2707.672988
48.926472,1000,2711.64932
50.423226,1000,2712.351561
50.341188,1000,2715.994763
48.9852,1000,2716.716976
48.503447,1000,2720.368539
49.684454,1000,2721.252841
49.961498,1000,2725.219501
50.904054,1000,2726.107134
50.353595,1000,2730.038446
48.707149,1000,2730.772704
48.949743,1000,2734.586944
49.754754,1000,2735.282768
49.008983,1000,2739.297476
49.788908,1000,2740.278012
49.741686,1000,2744.009299
49.021959,1000,2744.774828
48.3863,1000,2745.556184
49.671324,1000,2749.09156
47.467546,1000,2749.847418
50.118802,1000,2753.823563
48.511109,1000,2754.616023
48.706926,1000,2758.531885
48.854466,1000,2759.279675
50.24924,1000,2762.78876
48.615492,1000,2763.557261
50.024912,1000,2767.24308
50.768014,1000,2767.960548
50.005482,1000,2771.809549
48.398162,1000,2772.547965
48.660504,1000,2776.360949
50.686791,1000,2777.041321
50.368301,1000,2780.905876
48.398767,1000,2781.672325
50.038076,1000,2785.561964
49.530368,1000,2786.347744
49.949465,1000,2790.192531
49.779578,1000,2790.856321
49.333058,1000,2794.922711
48.042263,1000,2795.653062
50.61813,1000,2800.004602
50.378203,1000,2800.885356
48.798697,1000,2804.533875
50.348857,1000,2805.35087
50.936818,1000,2809.47772
49.160251,1000,2810.309393
49.99929,1000,2814.358344
50.532881,1000,2815.190989
49.037463,1000,2819.032908
49.770567,1000,2819.855897
49.757272,1000,2823.863976
50.643931,1000,2824.714274
49.642965,1000,2829.074615
49.391783,1000,2829.94128
51.237503,1000,2834.131197
48.940573,1000,2834.991355
50.477727,1000,2838.724678
50.230806,1000,2839.552209
49.066425,1000,2843.566082
49.531392,1000,2844.442537
50.466582,1000,2845.333908
50.195237,1000,2849.199032
47.971428,1000,2850.082047
48.497637,1000,2853.978686
48.774887,1000,2854.646734
49.208356,1000,2858.329353
48.956207,1000,2858.982585
49.070796,1000,2863.084882
49.869553,1000,2863.970443
49.07899,1000,2867.64922
49.955157,1000,2868.297544
48.018673,1000,2871.845655
47.473562,1000,2872.68676
50.993976,1000,2876.119834
50.525888,1000,2876.853861
50.669736,1000,2880.880736
49.763331,1000,2881.674682
49.042619,1000,2885.738303
48.760749,1000,2886.629948
48.846244,1000,2890.60843
49.144069,1000,2891.274547
48.234457,1000,2895.271986
48.270759,1000,2896.072701
48.032742,1000,2899.6867
50.369566,1000,2900.479221
48.454083,1000,2903.982682
49.606861,1000,2904.785321
49.11363,1000,2908.816075
49.355716,1000,2909.598921
48.920607,1000,2912.996573
49.044398,1000,2913.662069
49.176022,1000,2917.526253
49.682019,1000,2918.257261
49.846215,1000,2921.825284
49.373108,1000,2922.622642
50.288366,1000,2926.371461
49.158521,1000,2927.03209
48.29349,1000,2930.963844
49.491936,1000,2931.852559
48.800985,1000,2936.048321
49.789133,1000,2937.096082
50.543873,1000,2937.922118
47.850629,1000,2941.973741
49.731546,1000,2942.840716
50.60313,1000,2946.60526
47.804593,1000,2947.360818
50.265145,1000,2951.37007
49.806497,1000,2952.204392
51.717718,1000,2956.363043
51.280733,1000,2957.249656
49.406331,1000,2961.277257
49.342544,1000,2962.146988
48.499097,1000,2966.39328
48.710978,1000,2967.368613
50.782073,1000,2971.417876
47.223095,1000,2972.304224
50.632036,1000,2976.276221
48.8838,1000,2977.079663
48.323587,1000,2980.796973
48.545889,1000,2981.647775
50.190694,1000,2985.070512
48.460806,1000,2985.85515
49.989847,1000,2989.237598
50.115442,1000,2990.003658
49.748215,1000,2993.594133
49.471437,1000,2994.414589
50.116189,1000,2998.084293
48.720638,1000,2998.888343
48.949705,1000,3002.976143
48.533541,1000,3003.815467
48.059388,1000,3007.222507
50.614737,1000,3008.056851
49.537937,1000,3012.166277
49.51559,1000,3012.998062
48.782091,1000,3016.858983
50.594729,1000,3017.6611
51.675452,1000,3021.604282
50.652813,1000,3022.443346
48.951056,1000,3026.497221
50.089991,1000,3027.33376
49.235497,1000,3030.781955
47.849717,1000,3031.601817
49.819732,1000,3035.084476
50.55991,1000,3035.802832
47.464515,1000,3036.644775
49.133538,1000,3040.881151
48.826665,1000,3041.72342
50.546911,1000,3045.872279
49.527987,1000,3046.762413
49.151772,1000,3050.479705
50.404937,1000,3051.342505
47.491465,1000,3055.47848
50.536593,1000,3056.349884
49.74582,1000,3060.673913
49.152992,1000,3061.549937
48.396661,1000,3065.46848
49.381498,1000,3066.296158
48.891068,1000,3070.573009
47.790359,1000,3071.34917
50.866381,1000,3075.136582
51.682937,1000,3075.932189
48.573072,1000,3080.030282
50.821333,1000,3080.769104
48.515185,1000,3084.918281
48.654367,1000,3085.871163
50.412617,1000,3089.773759
48.7496,1000,3090.442044
48.232987,1000,3093.925346
50.500272,1000,3094.745103
50.072658,1000,3098.544564
49.456598,1000,3099.399574
51.072219,1000,3103.393732
50.452525,1000,3104.255048
48.840504,1000,3108.411306
50.676599,1000,3109.305694
50.067987,1000,3113.284642
49.722997,1000,3114.122782
51.134704,1000,3118.305805
48.458881,1000,3119.111589
49.622432,1000,3123.216614
49.791583,1000,3124.07077
50.765602,1000,3128.529029
49.180172,1000,3129.393317
48.571884,1000,3132.985539
48.939424,1000,3133.748398
50.939225,1000,3138.059391
49.856977,1000,3138.885865
49.971991,1000,3139.716573
48.870633,1000,3143.992531
51.109299,1000,3144.822705
50.395767,1000,3148.090715
47.948688,1000,3148.952757
51.124278,1000,3152.251462
51.337219,1000,3153.088168
50.361137,1000,3156.395371
47.852471,1000,3157.096358
51.171177,1000,3161.169343
50.430856,1000,3161.91305
50.926676,1000,3165.702941
48.906963,1000,3166.532083
47.645107,1000,3170.586968
49.566566,1000,3171.356944
50.25494,1000,3174.836527
51.147746,1000,3175.641529
49.427637,1000,3179.21015
48.313426,1000,3179.974518
50.948256,1000,3184.444217
51.001541,1000,3185.290677
49.690472,1000,3189.059263
50.580473,1000,3189.920362
49.006522,1000,3194.274914
49.291701,1000,3195.146165
50.039542,1000,3199.317576
48.752879,1000,3200.182517
48.52925,1000,3204.297706
49.65889,1000,3205.124475
51.110812,1000,3208.951872
49.717843,1000,3209.801655
49.760817,1000,3213.582804
51.024707,1000,3214.411152
49.950979,1000,3218.448372
50.574203,1000,3219.19705
48.609287,1000,3223.018017
48.279647,1000,3223.868177
51.00462,1000,3227.488266
49.047615,1000,3228.273649
48.699163,1000,3232.261333
50.733272,1000,3233.0581
50.516169,1000,3236.885048
49.414508,1000,3237.694676
49.804454,1000,3238.466716
51.032184,1000,3242.541491
51.514271,1000,3243.308187
49.650051,1000,3246.833317
49.957805,1000,3247.725503
49.290252,1000,3251.517786
49.699677,1000,3252.18485
50.890757,1000,3255.932053
49.160854,1000,3256.69266
49.536164,1000,3260.907051
50.117419,1000,3261.555453
49.977985,1000,3265.273982
49.702725,1000,3266.158741
49.035849,1000,3270.169374
48.502997,1000,3270.837763
50.784479,1000,3274.652598
50.221698,1000,3275.439537
49.269823,1000,3279.703749
51.110084,1000,3280.473753
49.318147,1000,3284.436439
50.6017,1000,3285.223507
49.49047,1000,3289.309726
50.269072,1000,3290.104701
50.664304,1000,3294.076363
50.936762,1000,3294.830437
48.947849,1000,3298.354839
50.649773,1000,3299.148565
50.658921,1000,3302.682333
48.109832,1000,3303.548855
49.61146,1000,3307.34532
48.118744,1000,3308.188813
50.045807,1000,3312.239178
50.37159,1000,3312.96444
49.895545,1000,3316.5737
49.840817,1000,3317.456458
50.622525,1000,3321.621526
50.690152,1000,3322.538982
48.515468,1000,3326.319922
49.532667,1000,3327.193061
50.989802,1000,3330.868438
49.968322,1000,3331.536791
51.027351,1000,3335.225499
48.333642,1000,3336.12878
50.885292,1000,3337.125837
50.372028,1000,3341.039523
51.356151,1000,3341.798132
49.050188,1000,3346.051856
49.023313,1000,3346.862596
50.554568,1000,3350.318105
49.256504,1000,3351.164528
48.66475,1000,3355.188061
51.853651,1000,3356.047234
49.035031,1000,3359.953078
50.006016,1000,3360.791522
49.804141,1000,3365.031365
50.746937,1000,3365.862741
50.807757,1000,3370.328573
48.045535,1000,3371.116025
49.893415,1000,3374.771182
49.974534,1000,3375.60465
50.398574,1000,3379.293252
51.257384,1000,3380.154397
49.448622,1000,3383.696879
49.439986,1000,3384.471605
51.196848,1000,3388.331824
49.138592,1000,3389.143615
50.534401,1000,3393.423955
51.23739,1000,3394.293577
49.985369,1000,3398.396509
50.195652,1000,3399.274572
48.795037,1000,3403.366786
50.782352,1000,3404.132345
50.192343,1000,3408.13724
49.139171,1000,3408.845728
49.613656,1000,3412.960809
49.65117,1000,3413.841261
49.0062,1000,3417.572517
51.116656,1000,3418.253304
48.654894,1000,3421.834977
50.066616,1000,3422.72413
48.401797,1000,3427.138441
49.716285,1000,3427.934378
48.979008,1000,3431.563046
48.996403,1000,3432.350433
50.197475,1000,3436.662472
48.262966,1000,3437.546713
48.362023,1000,3438.362644
50.609343,1000,3442.153486
49.125857,1000,3442.964484
48.859438,1000,3447.299118
50.658069,1000,3448.067971
50.338766,1000,3452.307055
50.466908,1000,3453.192507
48.587685,1000,3457.139682
49.469531,1000,3457.82023
50.117307,1000,3461.5553
50.469653,1000,3462.321829
47.929126,1000,3466.378839
50.94097,1000,3467.215699
50.777863,1000,3471.281384
50.458397,1000,3472.064142
50.845886,1000,3475.639409
49.558385,1000,3476.414835
48.184307,1000,3480.07127
49.933985,1000,3480.851973
50.126082,1000,3484.679565
48.96714,1000,3485.47087
50.288284,1000,3489.301267
49.97556,1000,3490.020091
49.520349,1000,3494.025439
49.379599,1000,3494.737448
50.633426,1000,3498.406921
48.57487,1000,3499.072555
49.106899,1000,3502.708834
49.669968,1000,3503.41589
50.700345,1000,3507.337446
49.964472,1000,3508.233729
49.344721,1000,3512.6251
51.278792,1000,3513.500334
50.88754,1000,3517.477788
50.336421,1000,3518.22935
49.620029,1000,3521.829892
49.998849,1000,3522.570057
50.044039,1000,3526.625129
50.789073,1000,3527.355754
50.20624,1000,3531.258743
50.703438,1000,3532.111172
49.470059,1000,3532.90218
50.35509,1000,3536.481434
49.848029,1000,3537.2789
50.374277,1000,3540.903552
49.455098,1000,3541.731863
49.296085,1000,3545.935
50.134566,1000,3546.739302
48.689999,1000,3550.144733
49.683073,1000,3550.889146
49.427463,1000,3554.562376
47.859765,1000,3555.254315
50.551604,1000,3559.019139
51.288045,1000,3559.861456
49.06669,1000,3563.814994
48.438588,1000,3564.560061
47.857408,1000,3568.685078
49.546758,1000,3569.412135
50.674971,1000,3573.027441
51.312447,1000,3573.754708
49.977817,1000,3578.001405
48.657745,1000,3578.698085
50.934041,1000,3582.932512
50.532547,1000,3583.701
51.367986,1000,3587.026801
49.936729,1000,3587.788235
50.638543,1000,3591.600852
50.7149,1000,3592.366005
49.042144,1000,3596.38464
47.999831,1000,3597.244674
50.061372,1000,3600.758772
49.573294,1000,3601.562901
50.09709,1000,3605.080661
49.050299,1000,3605.803505
48.52117,1000,3609.98896
48.886306,1000,3610.754168
47.837208,1000,3614.765613
49.860484,1000,3615.536575
49.264816,1000,3619.795182
49.104224,1000,3620.67762
49.187767,1000,3624.741874
50.280208,1000,3625.563435
48.467435,1000,3629.74657
50.12608,1000,3630.55364
50.210505,1000,3631.403162
47.995021,1000,3634.695111
49.128571,1000,3635.541465
49.15647,1000,3639.850356
50.790472,1000,3640.658093
49.05905,1000,3643.998642
49.795863,1000,3644.851139
50.774018,1000,3648.702377
49.481434,1000,3649.562243
47.730279,1000,3653.23542
51.706114,1000,3654.051215
49.119571,1000,3658.132055
50.522722,1000,3658.991392
48.441414,1000,3662.515336
48.182431,1000,3663.367
51.609832,1000,3667.601979
49.05184,1000,3668.426906
49.359664,1000,3672.641765
50.827742,1000,3673.489934
49.291872,1000,3676.760616
49.940067,1000,3677.611912
48.58612,1000,3681.43063
48.731599,1000,3682.298097
51.162139,1000,3686.631971
48.219682,1000,3687.499798
49.317127,1000,3690.815798
48.132879,1000,3691.666567
49.330714,1000,3695.049621
49.405847,1000,3695.881311
48.812737,1000,3699.486266
49.431924,1000,3700.281419
51.464986,1000,3704.520145
50.367555,1000,3705.411022
50.547458,1000,3709.252163
50.817719,1000,3710.140852
49.934965,1000,3714.029545
49.342564,1000,3714.840008
49.199754,1000,3718.772535
48.210544,1000,3719.656961
49.722976,1000,3723.203134
51.217617,1000,3724.076812
50.81349,1000,3727.893967
48.021743,1000,3728.684379
48.386109,1000,3729.38553
48.182474,1000,3732.962391
50.024807,1000,3733.760853
51.387139,1000,3737.431448
51.335395,1000,3738.261313
50.204043,1000,3742.199188
48.612238,1000,3743.084889
48.801233,1000,3747.146912
50.074554,1000,3747.92098
48.990136,1000,3751.749327
50.699783,1000,3752.635558
49.013349,1000,3757.155726
49.857923,1000,3758.000463
49.717245,1000,3762.140104
50.300743,1000,3762.952024
51.516208,1000,3766.42307
51.139108,1000,3767.124114
50.13106,1000,3770.880449
51.332945,1000,3771.562298
50.523435,1000,3775.235339
48.937568,1000,3775.968663
50.167736,1000,3779.716504
50.232715,1000,3780.387632
50.675703,1000,3784.219902
48.501061,1000,3784.890377
49.039794,1000,3788.67362
48.95831,1000,3789.374849
50.958198,1000,3793.354166
50.856771,1000,3794.06725
49.30418,1000,3797.932174
50.436066,1000,3798.83267
50.581054,1000,3802.947793
49.94976,1000,3803.703413
49.360796,1000,3807.241358
48.644891,1000,3808.029869
48.83075,1000,3811.700653
50.477292,1000,3812.499581
50.799077,1000,3816.414585
48.165975,1000,3817.182268
51.353635,1000,3820.878423
49.581154,1000,3821.550664
48.109424,1000,3824.943069
48.154207,1000,3825.786746
50.406523,1000,3826.7203
50.295445,1000,3830.901136
47.877367,1000,3831.727282
49.119362,1000,3835.629498
48.275842,1000,3836.422125
51.299339,1000,3840.396835
50.280033,1000,3841.173305
48.897497,1000,3844.720521
51.191881,1000,3845.385196
50.875766,1000,3849.231745
51.316739,1000,3849.924111
51.376479,1000,3853.74759
50.622848,1000,3854.515881
51.929984,1000,3857.839234
50.409187,1000,3858.731562
49.608282,1000,3862.457647
49.382767,1000,3863.198704
48.608789,1000,3867.066725
48.410278,1000,3867.915023
49.589865,1000,3871.28837
51.383884,1000,3872.054509
49.773302,1000,3876.107926
49.819079,1000,3876.957748
49.557737,1000,3880.849575
49.722589,1000,3881.737077
50.870403,1000,3885.660348
50.15435,1000,3886.449959
50.935091,1000,3889.932613
48.39593,1000,3890.733443
49.794868,1000,3894.838728
50.470829,1000,3895.661703
49.140697,1000,3899.616801
49.099563,1000,3900.398987
49.350358,1000,3904.070952
49.710163,1000,3904.856531
48.457972,1000,3908.574965
49.208153,1000,3909.440992
51.301992,1000,3913.149071
50.601594,1000,3913.997779
50.064865,1000,3917.291687
51.349817,1000,3918.052233
50.455454,1000,3922.48981
50.365999,1000,3923.346964
51.338827,1000,3924.199666
48.730469,1000,3928.516929
50.119575,1000,3929.298588
48.673831,1000,3933.480476
49.709515,1000,3934.385423
50.401148,1000,3938.430705
50.207976,1000,3939.112928
49.284305,1000,3942.772329
48.088245,1000,3943.555724
49.99302,1000,3947.587373
48.522387,1000,3948.296066
48.624782,1000,3952.244885
49.460762,1000,3953.02181
48.994845,1000,3956.914084
50.365876,1000,3957.582918
49.470484,1000,3961.118859
49.906478,1000,3961.950886
49.538871,1000,3965.727346
48.298954,1000,3966.493011
50.298418,1000,3970.134627
51.545192,1000,3970.997666
51.067402,1000,3974.554904
48.641551,1000,3975.439716
49.414161,1000,3979.773126
50.232564,1000,3980.624724
49.178922,1000,3984.982052
50.836887,1000,3985.775683
49.057284,1000,3989.472521
50.583976,1000,3990.240876
52.012305,1000,3994.386901
49.162327,1000,3995.262783
50.627199,1000,3999.073764
51.928533,1000,3999.862693
47.509059,1000,4003.836627
49.471765,1000,4004.655665
49.625923,1000,4008.644972
51.151211,1000,4009.427886
48.635969,1000,4013.145084
50.914159,1000,4013.857592
50.309722,1000,4017.371241
51.556539,1000,4018.065988
48.959277,1000,4021.829117
47.958845,1000,4022.496136
48.103604,1000,4023.283457
48.253871,1000,4026.963485
51.058313,1000,4027.760472
48.360221,1000,4032.022668
50.688777,1000,4032.868983
50.347896,1000,4036.248476
50.364076,1000,4036.91979
51.37343,1000,4040.747616
48.2871,1000,4041.766273
49.505569,1000,4045.842066
49.23081,1000,4046.622855
49.718888,1000,4050.239769
51.306827,1000,4050.926377
51.3999,1000,4054.78575
51.048622,1000,4055.498696
49.948713,1000,4059.437505
49.571342,1000,4060.207607
50.402543,1000,4064.259039
49.18995,1000,4065.139924
47.58649,1000,4068.925458
48.670683,1000,4069.693192
49.702638,1000,4073.47025
47.795236,1000,4074.355221
48.100204,1000,4078.540347
48.513195,1000,4079.444179
50.114788,1000,4083.389838
49.013384,1000,4084.275424
47.841248,1000,4087.750967
49.79665,1000,4088.562711
48.726612,1000,4092.601199
49.250327,1000,4093.359062
50.180435,1000,4097.368715
48.912934,1000,4098.264251
49.308792,1000,4101.829651
48.747805,1000,4102.559196
49.284062,1000,4106.410766
48.928648,1000,4107.181955
49.329054,1000,4110.905009
51.053886,1000,4111.78676
48.842503,1000,4116.010305
50.633405,1000,4116.771953
50.943946,1000,4117.541519
49.515066,1000,4121.693242
50.021914,1000,4122.589576
49.487428,1000,4126.517716
48.774797,1000,4127.330046
47.278405,1000,4130.713703
50.406724,1000,4131.513785
49.631721,1000,4135.573842
50.069147,1000,4136.434578
50.799309,1000,4140.318943
49.872053,1000,4141.15925
49.176472,1000,4145.167268
48.943602,1000,4145.870192
47.881822,1000,4149.567247
49.053342,1000,4150.33996
50.323724,1000,4154.047696
48.814611,1000,4154.810287
48.795509,1000,4158.719008
49.208127,1000,4159.42167
49.055074,1000,4163.358911
50.423726,1000,4164.138056
49.239173,1000,4167.817645
50.00121,1000,4168.552909
51.157934,1000,4172.311726
50.283525,1000,4172.988887
49.22608,1000,4177.108693
50.854283,1000,4177.915694
48.406149,1000,4181.492394
50.470533,1000,4182.151793
50.290319,1000,4185.986626
50.05158,1000,4186.879872
49.135389,1000,4190.427825
50.521064,1000,4191.100511
47.744359,1000,4194.851027
51.588468,1000,4195.854937
49.232381,1000,4199.423187
49.6979,1000,4200.08935
49.931928,1000,4203.735713
51.022655,1000,4204.398597
49.733655,1000,4207.852083
50.648642,1000,4208.602913
51.315602,1000,4212.318459
49.748307,1000,4213.195215
48.11245,1000,4214.080402
49.30646,1000,4218.085292
48.469554,1000,4218.785353
51.178906,1000,4222.476252
47.570101,1000,4223.233719
47.883479,1000,4227.046263
49.999023,1000,4227.742688
50.460067,1000,4231.59816
50.289462,1000,4232.47874
50.148796,1000,4236.051818
50.753028,1000,4236.770942
51.63451,1000,4240.554578
51.098538,1000,4241.218952
49.398916,1000,4245.062003
49.990641,1000,4245.825085
48.481612,1000,4249.522962
50.261015,1000,4250.283306
49.070415,1000,4254.459036
49.801491,1000,4255.449398
49.555551,1000,4258.944714
49.090606,1000,4259.603723
49.517228,1000,4263.57719
50.892878,1000,4264.618762
47.01804,1000,4268.284316
50.441674,1000,4269.107097
49.613109,1000,4272.529871
51.08821,1000,4273.323134
49.2339,1000,4276.88929
49.773727,1000,4277.704925
49.106502,1000,4281.522185
48.387237,1000,4282.231542
49.34821,1000,4286.503296
50.619339,1000,4287.351635
49.645591,1000,4291.124876
48.938778,1000,4291.894203
49.073476,1000,4295.768407
51.335343,1000,4296.569232
51.059723,1000,4300.365792
49.017297,1000,4301.159705
49.899344,1000,4305.571584
50.058684,1000,4306.379524
51.711684,1000,4310.335875
50.418564,1000,4311.179171
51.389873,1000,4312.04336
49.935705,1000,4316.605407
50.552287,1000,4317.342871
50.553067,1000,4320.965811
49.753032,1000,4321.750427
50.675655,1000,4325.561042
50.909164,1000,4326.273588
49.544383,1000,4329.276435
50.714528,1000,4330.009977
50.459014,1000,4333.082424
50.611715,1000,4333.735062
50.84387,1000,4336.683723
50.389202,1000,4337.337304
48.888153,1000,4340.60184
49.032972,1000,4341.258917
50.516805,1000,4344.62092
50.653096,1000,4345.270488
48.970943,1000,4348.261325
50.065555,1000,4348.885253
48.623966,1000,4351.980222
49.993512,1000,4352.636304
49.953208,1000,4355.647492
50.537603,1000,4356.3034
51.245688,1000,4359.267037
50.04483,1000,4359.924312
50.842132,1000,4363.244964
48.598794,1000,4363.888203
49.140867,1000,4367.204699
48.865705,1000,4367.855436
49.733739,1000,4370.965409
49.572267,1000,4371.595242
50.342563,1000,4374.664572
51.541438,1000,4375.318218
49.512928,1000,4378.387
48.629058,1000,4379.027197
48.368458,1000,4382.336151
50.769642,1000,4383.055509
51.674371,1000,4386.021893
49.77853,1000,4386.686382
49.473377,1000,4389.740133
50.196391,1000,4390.380371
48.848584,1000,4393.363009
50.211042,1000,4394.015885
51.085436,1000,4394.666695
49.610684,1000,4397.630203
50.032068,1000,4398.28376
50.283052,1000,4401.514462
50.478671,1000,4402.186373
49.793601,1000,4405.276866
48.585069,1000,4405.931273
51.058532,1000,4409.14714
50.138202,1000,4409.797175
48.234979,1000,4412.831111
51.516544,1000,4413.51569
50.557273,1000,4416.637423
51.311512,1000,4417.293478
51.609727,1000,4420.244074
48.372654,1000,4420.895763
48.358117,1000,4423.844282
49.3414,1000,4424.496043
49.625704,1000,4427.543644
50.375457,1000,4428.195765
49.408802,1000,4431.151887
50.467318,1000,4431.804293
49.462298,1000,4434.741279
47.958483,1000,4435.544883
49.999168,1000,4438.594143
50.235621,1000,4439.281404
51.363185,1000,4442.21946
51.253378,1000,4442.874957
48.949221,1000,4445.882408
50.542417,1000,4446.53356
48.623475,1000,4449.491096
48.204923,1000,4450.260625
48.288705,1000,4453.28213
49.088618,1000,4453.935306
49.052019,1000,4457.205532
47.749935,1000,4457.980728
49.691439,1000,4460.995357
49.592904,1000,4461.645322
48.758602,1000,4464.669003
50.58603,1000,4465.324823
49.816799,1000,4468.29244
50.905974,1000,4468.947482
49.340354,1000,4471.914171
47.812513,1000,4472.640299
50.405545,1000,4473.294565
48.241714,1000,4476.41408
50.23747,1000,4477.064781
48.003199,1000,4480.032902
48.936432,1000,4480.674797
50.182213,1000,4483.713358
47.688895,1000,4484.370368
51.074387,1000,4487.480432
49.809908,1000,4488.136036
48.763858,1000,4491.105926
47.925682,1000,4491.735551
49.611036,1000,4494.590367
49.82424,1000,4495.232872
51.710742,1000,4498.336102
49.864281,1000,4498.98963
51.336861,1000,4501.948405
49.660605,1000,4502.60064
50.480726,1000,4505.582115
51.304148,1000,4506.237629
48.877106,1000,4509.20667
50.272648,1000,4509.863146
49.618012,1000,4513.558964
49.999516,1000,4514.213968
48.480883,1000,4517.611223
48.905768,1000,4518.26629
51.783966,1000,4521.242393
48.202195,1000,4521.898263
49.348883,1000,4524.852054
50.908098,1000,4525.484832
49.484654,1000,4528.346737
49.798928,1000,4528.955959
50.512589,1000,4531.733907
50.830644,1000,4532.343594
51.281467,1000,4535.211571
51.076059,1000,4535.822003
