#{"t_start": 1533446689.6898682, "env_id": "Swimmer-v2"}
r,l,t
102.634449,1000,2191.699552
100.738712,1000,2192.576296
103.195585,1000,2196.098528
104.440618,1000,2196.967859
105.45354,1000,2200.531289
106.221897,1000,2201.521822
102.909043,1000,2204.908983
103.458067,1000,2205.892316
103.374151,1000,2209.380744
100.383985,1000,2210.361216
103.037447,1000,2213.715744
103.029261,1000,2214.58098
101.175884,1000,2217.92066
97.272207,1000,2218.865909
99.901935,1000,2222.344659
104.187879,1000,2223.355185
108.290586,1000,2226.904406
110.331723,1000,2227.797164
102.932544,1000,2231.208382
107.252068,1000,2232.113683
105.054457,1000,2235.552365
113.442669,1000,2236.587268
107.92608,1000,2240.122053
112.996198,1000,2241.015005
109.914941,1000,2244.433388
109.298502,1000,2245.32457
111.362764,1000,2248.845057
104.872581,1000,2249.858278
108.319759,1000,2253.237323
104.192433,1000,2254.179973
104.67642,1000,2257.704033
107.882091,1000,2258.675173
111.053932,1000,2262.09595
104.860807,1000,2262.98982
106.030682,1000,2266.276755
108.607834,1000,2267.293949
108.148622,1000,2270.798072
106.360711,1000,2271.702752
106.589281,1000,2272.65968
107.058084,1000,2276.131298
106.482903,1000,2277.017781
111.667904,1000,2280.388857
107.648713,1000,2281.252652
110.156722,1000,2284.604767
109.761271,1000,2285.48583
108.322687,1000,2288.815739
112.768071,1000,2289.674928
112.592079,1000,2293.172412
109.862134,1000,2294.228878
108.549787,1000,2297.722922
105.768341,1000,2298.687356
115.165436,1000,2302.111254
114.030003,1000,2302.965736
114.618708,1000,2306.273528
113.240146,1000,2307.159851
106.201478,1000,2310.572518
114.416184,1000,2311.601876
116.27962,1000,2315.207947
111.318066,1000,2316.084329
116.437439,1000,2319.43315
108.350683,1000,2320.417047
113.883852,1000,2323.864154
115.282656,1000,2324.734674
113.583179,1000,2328.022189
114.419117,1000,2328.895297
114.715979,1000,2332.326625
116.004225,1000,2333.30822
116.393686,1000,2336.838095
111.736479,1000,2337.731052
114.598455,1000,2341.079064
114.429615,1000,2341.985558
115.359263,1000,2345.550056
98.429435,1000,2346.528051
106.942276,1000,2350.06709
107.087719,1000,2351.058455
111.617571,1000,2354.450642
112.786141,1000,2355.335294
110.150742,1000,2358.779639
115.792601,1000,2359.851235
112.524625,1000,2363.245877
113.403485,1000,2364.134638
118.019575,1000,2365.051986
110.75332,1000,2368.628743
115.050182,1000,2369.65832
114.840628,1000,2373.138726
115.423136,1000,2374.167847
111.51334,1000,2377.664382
111.644549,1000,2378.546975
110.836066,1000,2381.853421
113.679145,1000,2382.75602
114.952337,1000,2386.18006
119.076954,1000,2387.075408
116.85295,1000,2390.681807
111.805439,1000,2391.692158
111.152289,1000,2395.100067
115.70073,1000,2395.996878
114.138824,1000,2399.39428
118.654988,1000,2400.343006
113.888325,1000,2403.661538
116.093401,1000,2404.529119
119.306275,1000,2407.78088
116.229777,1000,2408.674392
119.290957,1000,2412.026779
117.552409,1000,2412.893642
118.479297,1000,2416.186172
115.76173,1000,2417.069489
119.319002,1000,2420.342897
119.160141,1000,2421.238263
115.832087,1000,2424.681577
115.944318,1000,2425.698277
115.580973,1000,2429.296012
112.506887,1000,2430.306365
112.421905,1000,2433.80059
116.257438,1000,2434.82912
116.009475,1000,2438.220176
114.16985,1000,2439.125219
112.557937,1000,2442.602907
111.839391,1000,2443.510271
118.529698,1000,2446.873484
108.516023,1000,2447.752438
113.042974,1000,2450.968717
116.054555,1000,2451.859882
115.102419,1000,2455.282087
117.308941,1000,2456.16355
120.043557,1000,2457.0635
115.428775,1000,2460.409852
106.233686,1000,2461.318032
109.431945,1000,2464.929395
117.249188,1000,2465.949665
115.967681,1000,2469.455288
115.515588,1000,2470.349265
112.793842,1000,2473.750755
116.715814,1000,2474.645435
114.165348,1000,2478.165409
112.797507,1000,2479.097528
114.091502,1000,2482.575722
112.37422,1000,2483.479248
114.35054,1000,2486.699951
116.893668,1000,2487.580181
116.544625,1000,2491.133005
118.251165,1000,2492.114137
110.354563,1000,2495.523789
122.005883,1000,2496.406763
119.971992,1000,2499.97021
123.417122,1000,2500.853062
121.557663,1000,2504.172795
120.135118,1000,2505.113986
118.354943,1000,2508.538424
111.930828,1000,2509.561956
122.948096,1000,2513.179706
123.136836,1000,2514.134715
117.229805,1000,2517.594982
115.911657,1000,2518.629441
116.135494,1000,2522.223608
115.054323,1000,2523.238935
119.798917,1000,2526.602504
120.081454,1000,2527.595003
112.741481,1000,2531.020178
116.15193,1000,2532.067635
115.842173,1000,2535.485821
118.389571,1000,2536.408375
117.863771,1000,2539.851497
119.644965,1000,2540.729506
114.788593,1000,2544.036115
119.48544,1000,2544.909554
117.589584,1000,2548.215633
114.896215,1000,2549.102381
115.081364,1000,2550.003415
117.260417,1000,2553.479276
117.467832,1000,2554.361876
120.134218,1000,2557.622995
117.913171,1000,2558.537072
113.65672,1000,2561.749268
115.978865,1000,2562.650786
116.34376,1000,2566.07873
114.31781,1000,2566.973059
122.291113,1000,2570.450819
118.330422,1000,2571.539103
110.500857,1000,2575.027438
113.975665,1000,2575.924772
108.537123,1000,2579.199557
109.964709,1000,2580.091252
113.540645,1000,2583.485262
108.102931,1000,2584.531535
114.197697,1000,2587.882766
117.542875,1000,2588.777494
117.597269,1000,2592.38371
117.996446,1000,2593.389883
116.157859,1000,2596.899412
117.772841,1000,2597.792731
118.677422,1000,2601.262206
119.259123,1000,2602.272999
118.718557,1000,2605.781568
121.976546,1000,2606.680896
119.013207,1000,2610.107997
118.126196,1000,2611.075453
120.494961,1000,2614.515863
112.930528,1000,2615.398741
113.758568,1000,2618.889134
112.075008,1000,2619.912618
118.751514,1000,2623.535639
117.697518,1000,2624.545065
120.964115,1000,2628.093726
111.020255,1000,2628.980373
121.953469,1000,2632.291824
115.956149,1000,2633.268281
121.099488,1000,2636.450783
121.665832,1000,2637.379153
118.741013,1000,2640.885942
118.792211,1000,2641.723849
118.678261,1000,2642.576873
119.115992,1000,2645.864588
120.546793,1000,2646.732185
118.320729,1000,2650.248803
120.290499,1000,2651.290038
121.63146,1000,2654.679991
116.060491,1000,2655.595103
118.864484,1000,2658.862383
111.818559,1000,2659.757018
121.260936,1000,2663.208519
114.012194,1000,2664.212128
117.971748,1000,2667.594443
119.669502,1000,2668.486103
116.376544,1000,2672.04554
117.067566,1000,2672.817172
115.515865,1000,2676.261731
116.924532,1000,2677.168787
107.294871,1000,2680.542303
113.985102,1000,2681.443111
117.962053,1000,2684.908525
119.090512,1000,2685.907526
116.424812,1000,2689.365053
117.882749,1000,2690.203703
119.099179,1000,2693.521595
116.24256,1000,2694.538934
118.455707,1000,2698.058812
115.778531,1000,2699.016124
115.284583,1000,2702.551333
119.194896,1000,2703.574552
116.182263,1000,2706.969799
117.172865,1000,2707.801018
112.01999,1000,2711.067517
117.181854,1000,2711.946321
121.96829,1000,2715.269188
122.805862,1000,2716.306293
118.248079,1000,2719.770123
120.009525,1000,2720.626509
121.378415,1000,2723.986927
118.806473,1000,2724.865604
123.91203,1000,2728.123791
115.389635,1000,2729.018812
121.774415,1000,2729.886527
120.68782,1000,2733.285247
119.142777,1000,2734.326578
119.685191,1000,2737.805596
121.197798,1000,2738.686799
115.295758,1000,2742.20928
121.078679,1000,2743.23229
118.054237,1000,2746.819223
121.442586,1000,2747.879738
124.2743,1000,2751.364663
119.208859,1000,2752.245949
119.79376,1000,2755.614857
121.745263,1000,2756.461191
120.25775,1000,2759.855713
121.152721,1000,2760.680429
122.202922,1000,2763.998205
121.562645,1000,2764.863364
120.300248,1000,2768.279534
114.663874,1000,2769.159681
118.178839,1000,2772.512212
119.700854,1000,2773.389139
118.585368,1000,2776.769483
119.639748,1000,2777.788703
117.808427,1000,2781.36148
120.641989,1000,2782.264614
121.661725,1000,2785.789643
117.376995,1000,2786.802119
117.958446,1000,2790.240346
122.988014,1000,2791.155985
121.068003,1000,2794.72484
120.686082,1000,2795.73755
124.072614,1000,2799.170211
121.870815,1000,2800.182882
122.010517,1000,2803.651593
121.748653,1000,2804.679649
120.768492,1000,2808.220769
120.481695,1000,2809.28482
120.751215,1000,2812.70628
118.107705,1000,2813.722873
118.351525,1000,2817.185037
112.632655,1000,2818.177669
117.494496,1000,2821.748029
119.558827,1000,2822.638516
121.384432,1000,2823.526352
121.507267,1000,2826.844927
119.119658,1000,2827.730821
118.144943,1000,2831.30996
120.151513,1000,2832.339467
114.120852,1000,2836.056691
118.32064,1000,2837.088204
117.744774,1000,2840.602551
122.571208,1000,2841.50963
120.276486,1000,2844.931601
121.744004,1000,2845.954086
118.577274,1000,2849.439508
118.831607,1000,2850.357088
114.000893,1000,2853.923424
120.218449,1000,2854.815108
116.710594,1000,2858.125211
118.390762,1000,2859.009799
119.887017,1000,2862.371091
114.335371,1000,2863.379558
118.576712,1000,2866.771444
113.238636,1000,2867.701775
118.647661,1000,2871.349204
111.404238,1000,2872.250165
119.378808,1000,2875.640588
116.597573,1000,2876.659999
117.594926,1000,2880.07321
117.841583,1000,2880.949155
118.793697,1000,2884.322098
114.454837,1000,2885.328403
116.926805,1000,2888.807807
118.133099,1000,2889.750702
113.051788,1000,2893.236167
113.48955,1000,2894.179718
117.088928,1000,2897.589231
117.308021,1000,2898.493998
113.509137,1000,2901.889851
111.392108,1000,2902.849055
111.642257,1000,2906.20497
116.574734,1000,2907.214394
115.432911,1000,2910.788672
113.116069,1000,2911.82307
114.361645,1000,2915.365909
105.182939,1000,2916.354686
113.743028,1000,2917.228061
104.989555,1000,2920.645835
110.550776,1000,2921.67023
109.024197,1000,2925.270226
112.637955,1000,2926.307033
107.196518,1000,2929.64229
108.372919,1000,2930.528333
100.514679,1000,2933.956299
109.17774,1000,2934.832819
112.9785,1000,2938.210178
108.37036,1000,2939.090494
109.5417,1000,2942.467831
114.744177,1000,2943.369624
118.91166,1000,2946.864341
112.984032,1000,2947.747299
117.772522,1000,2951.039932
114.813435,1000,2951.926232
117.547136,1000,2955.240059
121.720616,1000,2956.113239
118.300272,1000,2959.592682
115.174953,1000,2960.581829
115.578236,1000,2964.042521
116.570811,1000,2965.08598
116.942957,1000,2968.552478
119.425909,1000,2969.41922
120.303579,1000,2972.7888
120.894008,1000,2973.728678
111.767348,1000,2977.089208
110.938762,1000,2977.935767
116.610876,1000,2981.287619
118.356724,1000,2982.146318
117.195697,1000,2985.40484
115.382241,1000,2986.239396
115.804793,1000,2989.58361
113.791504,1000,2990.620046
118.322037,1000,2994.009363
103.939357,1000,2995.005954
117.435535,1000,2998.46297
116.151677,1000,2999.33495
117.982337,1000,3002.762328
104.396931,1000,3003.780457
118.200392,1000,3007.232597
114.487805,1000,3008.054979
99.8751,1000,3008.954297
111.412998,1000,3012.599258
115.782648,1000,3013.525719
115.437385,1000,3016.929828
115.448523,1000,3017.830841
116.41,1000,3021.414605
114.157709,1000,3022.402802
115.484845,1000,3025.872921
113.755789,1000,3026.780375
114.972409,1000,3030.197593
113.374498,1000,3031.109495
108.224761,1000,3034.536371
113.036074,1000,3035.429502
112.745298,1000,3038.772929
115.593817,1000,3039.644564
113.864066,1000,3042.868686
106.4713,1000,3043.709444
109.199492,1000,3046.959432
116.623283,1000,3047.783853
116.148939,1000,3051.16089
115.145901,1000,3052.174322
114.929221,1000,3055.670198
111.713149,1000,3056.602255
115.134676,1000,3059.844086
111.79925,1000,3060.70404
112.003898,1000,3064.165704
115.700216,1000,3065.207606
115.888378,1000,3068.677083
116.246988,1000,3069.70553
116.585938,1000,3073.164982
113.728119,1000,3074.179842
114.002371,1000,3077.773452
103.275854,1000,3078.807643
105.77125,1000,3082.1906
104.116647,1000,3083.190775
113.464008,1000,3086.691235
113.427999,1000,3087.560186
109.69094,1000,3090.992646
114.65116,1000,3092.026835
115.181076,1000,3095.686178
104.389242,1000,3096.565646
113.08817,1000,3100.060845
106.261828,1000,3101.019001
110.962712,1000,3101.923141
111.732433,1000,3105.326979
112.185087,1000,3106.247007
115.985934,1000,3109.75099
113.420947,1000,3110.657477
116.022549,1000,3114.032549
114.051516,1000,3114.950835
111.425078,1000,3118.318824
113.12706,1000,3119.210205
113.146473,1000,3122.648484
114.615242,1000,3123.610655
116.422055,1000,3126.843091
112.357466,1000,3127.697153
106.772622,1000,3131.217039
114.665076,1000,3132.242793
113.038912,1000,3135.78578
114.806908,1000,3136.79601
112.133953,1000,3140.029402
112.62572,1000,3141.028578
113.04567,1000,3144.533273
114.63564,1000,3145.557726
113.229213,1000,3149.018033
111.542315,1000,3149.919964
108.363542,1000,3153.358972
112.287855,1000,3154.31324
113.457511,1000,3157.680006
114.124348,1000,3158.54323
113.341476,1000,3161.979688
115.894114,1000,3162.836225
116.061894,1000,3166.287472
108.720422,1000,3167.188939
116.003257,1000,3170.631804
116.155956,1000,3171.651531
110.704042,1000,3175.059327
117.925258,1000,3175.940856
114.78527,1000,3179.410654
111.839664,1000,3180.427811
113.105427,1000,3183.938234
111.131846,1000,3184.817012
109.86424,1000,3188.190694
112.815673,1000,3189.212129
114.662924,1000,3192.86486
111.050335,1000,3193.773303
116.106245,1000,3194.687751
115.350453,1000,3198.024845
113.864372,1000,3198.946187
112.837023,1000,3202.459596
113.086813,1000,3203.376348
116.082666,1000,3206.788751
112.776364,1000,3207.720978
115.96609,1000,3211.206075
109.347441,1000,3212.127436
115.219598,1000,3215.623118
114.393473,1000,3216.525858
110.592009,1000,3219.8659
116.586754,1000,3220.775296
116.712445,1000,3224.120555
116.473319,1000,3225.14536
112.305952,1000,3228.426348
114.431751,1000,3229.314582
117.402563,1000,3232.659801
117.42975,1000,3233.592152
119.255807,1000,3237.013694
116.129683,1000,3237.902653
109.600481,1000,3241.224402
102.98783,1000,3242.093803
111.942453,1000,3245.418774
117.074564,1000,3246.460058
112.018304,1000,3250.096185
111.882681,1000,3251.012931
110.329384,1000,3254.442613
109.384185,1000,3255.350028
106.972618,1000,3258.744946
108.656625,1000,3259.770617
112.246102,1000,3263.253388
112.648789,1000,3264.154994
108.997077,1000,3267.552672
110.513729,1000,3268.448323
110.73053,1000,3271.85393
111.156585,1000,3272.744454
114.171179,1000,3276.119362
105.591973,1000,3277.034024
111.350293,1000,3280.58181
114.225288,1000,3281.468066
104.880233,1000,3282.305526
113.665375,1000,3285.746426
109.426178,1000,3286.734585
112.191659,1000,3290.029614
113.020539,1000,3290.904997
111.132117,1000,3294.198244
110.900382,1000,3295.081124
113.609796,1000,3298.365068
116.09223,1000,3299.254089
116.556751,1000,3302.580609
106.046735,1000,3303.462156
115.83292,1000,3306.772997
113.542972,1000,3307.785964
114.227206,1000,3311.370259
114.344906,1000,3312.249833
105.12571,1000,3315.708571
112.547178,1000,3316.744895
114.535142,1000,3320.291709
115.843236,1000,3321.299412
115.274386,1000,3324.789874
116.012006,1000,3325.67922
117.827588,1000,3329.109631
116.936686,1000,3329.989143
111.065864,1000,3333.401583
109.732467,1000,3334.300894
113.157715,1000,3337.826307
117.152281,1000,3338.714583
115.706487,1000,3342.18452
113.098308,1000,3343.205831
118.55038,1000,3346.686528
110.804427,1000,3347.555286
118.274243,1000,3350.97943
118.485175,1000,3351.892407
114.314461,1000,3355.499344
110.765609,1000,3356.384867
115.075787,1000,3359.880609
112.750536,1000,3360.761313
117.467045,1000,3364.267775
117.405246,1000,3365.299675
114.575782,1000,3368.766049
112.647004,1000,3369.634047
116.213734,1000,3373.029823
117.072284,1000,3373.922392
116.92835,1000,3374.825315
114.375203,1000,3378.199681
121.606666,1000,3379.222294
115.033627,1000,3382.611378
111.253769,1000,3383.618287
117.68722,1000,3386.962321
113.567437,1000,3387.831347
116.719501,1000,3391.175605
118.255221,1000,3392.07541
115.9783,1000,3395.501467
116.15327,1000,3396.495674
110.315275,1000,3399.997827
116.984652,1000,3400.871413
115.976159,1000,3404.367191
117.049595,1000,3405.346417
115.171701,1000,3408.826676
116.891211,1000,3409.725226
118.538803,1000,3413.387267
106.700865,1000,3414.405972
116.510138,1000,3417.853998
115.608849,1000,3418.866628
107.097594,1000,3422.481624
108.232589,1000,3423.500432
111.364407,1000,3426.952917
114.308516,1000,3427.924582
113.932125,1000,3431.31477
113.368556,1000,3432.18632
112.668842,1000,3435.625839
116.061926,1000,3436.656849
116.395397,1000,3439.976004
116.678189,1000,3440.849753
116.087363,1000,3444.113349
113.923887,1000,3444.984926
114.018741,1000,3448.428707
116.526837,1000,3449.390049
114.503931,1000,3452.835339
115.3106,1000,3453.859712
114.434877,1000,3457.381671
114.516904,1000,3458.250055
117.455825,1000,3461.667897
112.024026,1000,3462.545654
116.816284,1000,3465.80627
116.544703,1000,3466.80794
116.763691,1000,3467.865763
113.752227,1000,3471.291292
111.963438,1000,3472.162604
115.552941,1000,3475.64191
110.097222,1000,3476.507525
109.569972,1000,3480.052569
115.75016,1000,3481.080274
111.221862,1000,3484.644666
113.69383,1000,3485.656087
111.730267,1000,3489.273151
111.834343,1000,3490.148759
109.609406,1000,3493.550796
114.014759,1000,3494.450262
111.838146,1000,3497.87804
111.12294,1000,3498.913304
102.332043,1000,3502.553915
109.824055,1000,3503.441818
109.954303,1000,3506.824688
112.810255,1000,3507.696979
112.21784,1000,3511.047644
107.645574,1000,3511.934543
107.833648,1000,3515.289354
112.474336,1000,3516.160248
117.176076,1000,3519.45436
106.597446,1000,3520.32272
110.560835,1000,3523.731727
114.602317,1000,3524.75677
111.335091,1000,3528.283635
113.293167,1000,3529.173729
112.709778,1000,3532.632966
103.962844,1000,3533.641735
110.878882,1000,3537.162873
108.387462,1000,3538.194845
110.740085,1000,3541.724029
111.142226,1000,3542.77076
109.535954,1000,3546.30072
117.044438,1000,3547.311992
113.813917,1000,3550.804615
103.231352,1000,3551.698752
113.333575,1000,3555.034684
109.922714,1000,3555.936742
110.910688,1000,3559.319953
114.332364,1000,3560.224867
112.970196,1000,3561.113441
114.776545,1000,3564.606322
113.145147,1000,3565.513917
108.869788,1000,3568.690321
111.016092,1000,3569.570988
112.130171,1000,3573.022686
109.911406,1000,3574.034435
110.174235,1000,3577.650242
112.659484,1000,3578.630141
114.133901,1000,3582.020271
105.767056,1000,3583.059438
107.061679,1000,3586.643504
107.41636,1000,3587.432609
111.096392,1000,3590.80244
108.832913,1000,3591.712848
102.744352,1000,3595.171027
110.930132,1000,3596.211697
103.717755,1000,3599.760183
110.209764,1000,3600.786798
112.608438,1000,3604.300163
106.457067,1000,3605.33452
110.686426,1000,3608.84339
113.879702,1000,3609.860262
113.092894,1000,3613.339869
114.771805,1000,3614.225409
114.305995,1000,3617.609535
112.16055,1000,3618.62828
114.441816,1000,3622.199203
109.03811,1000,3623.085471
106.78834,1000,3626.45542
111.487574,1000,3627.32725
113.537098,1000,3630.717566
111.167853,1000,3631.753981
112.91439,1000,3635.267942
106.573552,1000,3636.167826
116.389011,1000,3639.709932
114.693104,1000,3640.75314
112.872504,1000,3644.397145
112.774043,1000,3645.31025
113.27134,1000,3648.572295
116.338744,1000,3649.473107
115.350971,1000,3652.823217
114.930512,1000,3653.670938
110.618488,1000,3654.561788
113.855291,1000,3657.887278
117.298913,1000,3658.800643
108.742428,1000,3662.226768
114.24997,1000,3663.099535
113.937648,1000,3666.348714
115.612356,1000,3667.272499
108.339589,1000,3670.645317
118.15502,1000,3671.550807
118.371111,1000,3675.189441
112.731619,1000,3676.080991
116.530926,1000,3679.487327
108.117338,1000,3680.40144
115.074108,1000,3683.878014
114.587963,1000,3684.931214
112.812018,1000,3688.372111
115.601051,1000,3689.28058
112.71742,1000,3692.702351
112.599209,1000,3693.739964
112.572903,1000,3697.090465
109.895794,1000,3698.001758
116.541705,1000,3701.288416
114.631861,1000,3702.195177
115.508713,1000,3705.801584
114.778492,1000,3706.831982
111.650968,1000,3710.266464
110.454087,1000,3711.176303
115.206,1000,3714.459173
114.716127,1000,3715.340273
114.729328,1000,3718.694244
111.697885,1000,3719.568566
104.638846,1000,3722.924013
111.311748,1000,3723.810987
116.590985,1000,3727.264452
114.916914,1000,3728.313288
112.796435,1000,3731.777377
105.403634,1000,3732.739012
117.213086,1000,3736.046021
116.208528,1000,3736.926572
118.253587,1000,3740.124445
117.855898,1000,3741.184402
117.69898,1000,3744.599294
117.799709,1000,3745.493392
113.787557,1000,3746.37338
115.510342,1000,3749.971208
114.662858,1000,3750.87135
117.782661,1000,3754.318606
114.394649,1000,3755.204023
116.729453,1000,3758.417696
117.2653,1000,3759.26021
119.511852,1000,3762.666741
112.813745,1000,3763.521398
112.546278,1000,3766.811987
112.484186,1000,3767.850997
112.860649,1000,3771.28014
112.739806,1000,3772.077862
114.937783,1000,3775.405371
112.252601,1000,3776.277113
110.902178,1000,3779.59842
112.223806,1000,3780.502012
111.547328,1000,3784.103271
112.280302,1000,3785.137399
114.096618,1000,3788.558463
111.532295,1000,3789.419879
115.154229,1000,3792.963501
114.196149,1000,3793.950756
111.742686,1000,3797.255582
112.499589,1000,3798.111731
111.923571,1000,3801.42361
114.653971,1000,3802.412128
113.581309,1000,3805.854887
114.298679,1000,3806.737601
114.182244,1000,3810.149648
117.68057,1000,3811.140216
116.921548,1000,3814.896662
116.757927,1000,3815.934748
118.819799,1000,3819.249982
115.531861,1000,3820.131782
114.54504,1000,3823.521439
106.182396,1000,3824.467804
115.291924,1000,3827.76278
116.491001,1000,3828.686367
113.33137,1000,3832.162044
115.583113,1000,3833.051554
110.808517,1000,3833.958885
118.292759,1000,3837.277824
115.778425,1000,3838.06705
115.87211,1000,3841.403336
116.318833,1000,3842.262209
112.998507,1000,3845.76316
115.284748,1000,3846.793988
115.918303,1000,3850.244176
117.029224,1000,3851.114874
117.738483,1000,3854.487638
118.005061,1000,3855.50446
113.736,1000,3859.178668
118.80262,1000,3860.224484
115.681741,1000,3863.63875
106.900554,1000,3864.565966
114.470592,1000,3867.884396
109.845119,1000,3868.575986
112.958277,1000,3871.819043
114.200235,1000,3872.698645
116.863427,1000,3876.065574
116.577232,1000,3876.994628
117.48615,1000,3880.599324
113.660577,1000,3881.626571
117.008327,1000,3885.021046
114.183733,1000,3885.902954
116.327503,1000,3889.165245
113.074469,1000,3890.136158
110.375947,1000,3893.59618
117.110773,1000,3894.596263
116.470952,1000,3897.980679
116.798139,1000,3898.846577
110.987444,1000,3902.202938
117.044134,1000,3903.238569
115.328314,1000,3906.767787
117.324689,1000,3907.653773
118.834593,1000,3910.984994
119.735855,1000,3911.792402
117.789095,1000,3915.057879
108.701268,1000,3915.940799
119.763486,1000,3919.360351
116.993122,1000,3920.367911
120.553291,1000,3924.004765
115.160145,1000,3924.883376
115.70848,1000,3925.742404
114.568237,1000,3929.151442
117.357771,1000,3930.108839
108.191664,1000,3933.474491
116.049334,1000,3934.498213
118.279234,1000,3937.927923
117.501116,1000,3938.802268
117.57567,1000,3942.095393
116.337774,1000,3942.926497
114.815242,1000,3946.180496
109.492101,1000,3947.075341
112.295279,1000,3950.583921
108.258026,1000,3951.612417
110.139813,1000,3955.052822
113.710609,1000,3955.864956
113.950391,1000,3959.240112
116.435527,1000,3960.257113
114.657775,1000,3963.617777
109.534657,1000,3964.489668
115.398869,1000,3967.836613
114.769748,1000,3968.682127
117.169097,1000,3972.05787
111.340959,1000,3972.951824
113.007677,1000,3976.40416
115.579673,1000,3977.442992
114.173459,1000,3980.980607
113.390373,1000,3981.940113
114.068741,1000,3985.316271
116.905257,1000,3986.191525
116.135889,1000,3989.482489
116.453084,1000,3990.367977
110.125931,1000,3993.62686
115.886643,1000,3994.544736
109.222475,1000,3997.9307
113.509769,1000,3998.854508
115.297419,1000,4002.151742
117.295186,1000,4003.165557
113.517937,1000,4006.61731
114.226133,1000,4007.525809
116.759462,1000,4010.96564
115.161038,1000,4011.831839
115.342884,1000,4015.1308
112.636346,1000,4016.12325
115.158709,1000,4017.150307
114.581379,1000,4020.483303
113.433159,1000,4021.293078
115.912276,1000,4024.567229
113.316868,1000,4025.608396
117.064371,1000,4029.021289
118.469152,1000,4029.928019
117.454556,1000,4033.413867
114.542295,1000,4034.425455
115.989144,1000,4037.862925
119.550358,1000,4038.74404
118.017779,1000,4042.212204
117.805185,1000,4043.235822
118.772096,1000,4046.74246
114.925344,1000,4047.625153
116.884577,1000,4051.098403
108.695015,1000,4052.16341
116.687196,1000,4055.854971
113.294471,1000,4056.943152
106.678393,1000,4060.319611
115.736099,1000,4061.203914
116.587645,1000,4064.534878
114.520746,1000,4065.398193
116.183399,1000,4068.785294
113.784704,1000,4069.677418
115.611849,1000,4072.994527
109.120059,1000,4073.904964
115.850717,1000,4077.290104
110.651625,1000,4078.228479
111.96789,1000,4081.686114
104.771562,1000,4082.594063
118.925789,1000,4086.059307
114.353309,1000,4086.941099
116.780506,1000,4090.221495
114.180363,1000,4091.140411
113.618004,1000,4094.562561
118.005553,1000,4095.474862
118.245952,1000,4099.051346
117.547215,1000,4099.943639
107.855614,1000,4103.331993
111.239227,1000,4104.275266
113.638919,1000,4107.869567
114.78,1000,4108.909321
115.156727,1000,4109.950201
111.375964,1000,4113.156232
113.341782,1000,4114.060647
114.083317,1000,4117.46853
111.942487,1000,4118.42232
119.062375,1000,4122.004428
118.404812,1000,4122.988026
113.840508,1000,4126.455331
119.10391,1000,4127.357883
112.435099,1000,4130.86127
111.403453,1000,4131.819335
108.562145,1000,4135.379829
111.927991,1000,4136.400709
114.072886,1000,4139.795248
113.870479,1000,4140.6657
111.656606,1000,4144.117156
112.556133,1000,4144.992737
113.416858,1000,4148.419451
113.457422,1000,4149.312484
111.058788,1000,4152.702266
111.743926,1000,4153.533183
112.055549,1000,4156.827194
111.000055,1000,4157.727567
108.309812,1000,4161.141198
111.170611,1000,4162.080306
103.959965,1000,4165.624415
112.004725,1000,4166.635881
111.758,1000,4170.003376
110.688729,1000,4170.89815
112.451417,1000,4174.166845
114.313782,1000,4175.076264
112.282726,1000,4178.478621
114.52855,1000,4179.412376
115.505947,1000,4182.843218
116.636617,1000,4183.76745
112.322115,1000,4187.257821
116.023914,1000,4188.168144
104.832576,1000,4191.497391
116.306305,1000,4192.427273
119.169361,1000,4196.044675
114.540013,1000,4197.090005
118.098319,1000,4200.675379
110.291492,1000,4201.593158
112.800365,1000,4202.487828
116.470011,1000,4205.823783
117.808135,1000,4206.705383
116.756036,1000,4210.136898
112.373989,1000,4211.153235
111.729894,1000,4214.577954
114.072883,1000,4215.548507
116.834994,1000,4219.114293
116.160075,1000,4220.156279
120.152944,1000,4223.534755
119.763245,1000,4224.585899
115.784032,1000,4228.025309
121.526541,1000,4228.872775
117.421226,1000,4232.409568
119.068364,1000,4233.278552
115.37826,1000,4236.614504
118.107758,1000,4237.61921
118.993003,1000,4241.314479
117.562835,1000,4242.344796
117.554923,1000,4245.732264
116.252942,1000,4246.581861
118.402975,1000,4250.046334
118.495176,1000,4251.103436
115.416128,1000,4254.482464
118.460084,1000,4255.334297
115.56804,1000,4258.610306
116.199215,1000,4259.43936
115.424105,1000,4262.812504
115.735533,1000,4263.61503
115.102791,1000,4266.758577
118.774215,1000,4267.6991
117.790417,1000,4270.875704
117.418324,1000,4271.751998
109.261671,1000,4274.690526
115.62245,1000,4275.3262
