#{"t_start": 1533110623.984976, "env_id": "Swimmer-v2"}
r,l,t
111.302974,1000,5663.967047
115.964932,1000,5673.15822
112.521108,1000,5675.174125
113.491379,1000,5683.972564
114.348439,1000,5685.91258
114.081249,1000,5694.252596
120.619513,1000,5696.624661
118.411764,1000,5705.62836
124.473953,1000,5707.960089
111.633665,1000,5717.670296
119.028825,1000,5720.02255
117.116043,1000,5729.216587
118.394406,1000,5731.513177
115.455636,1000,5740.767167
117.254648,1000,5742.980874
119.582446,1000,5752.373073
114.397042,1000,5754.722093
117.205265,1000,5757.064904
111.32294,1000,5765.548073
119.623128,1000,5767.661914
118.810064,1000,5776.489273
115.959858,1000,5778.815946
116.054231,1000,5787.911191
118.229964,1000,5790.126265
119.223736,1000,5799.042346
116.638366,1000,5801.437397
117.499641,1000,5810.085299
113.473446,1000,5812.366144
118.248961,1000,5821.46821
117.189,1000,5823.719039
112.839719,1000,5832.389883
119.598948,1000,5834.892753
118.834265,1000,5844.311049
107.391077,1000,5846.686291
118.728141,1000,5855.549965
112.819254,1000,5857.779701
114.75347,1000,5867.299873
118.774002,1000,5869.807387
117.246853,1000,5878.805352
113.454392,1000,5881.197358
118.647107,1000,5890.860944
114.473202,1000,5893.471422
120.474598,1000,5903.285268
118.861524,1000,5905.988497
117.95803,1000,5914.834599
119.961629,1000,5917.173686
119.801255,1000,5926.643104
124.705195,1000,5928.812326
123.073908,1000,5938.951116
118.773681,1000,5941.247589
115.414291,1000,5949.921163
120.055627,1000,5952.297647
121.923809,1000,5961.768844
121.084026,1000,5964.170067
115.094961,1000,5974.080289
121.049517,1000,5976.765176
123.562352,1000,5986.757747
121.797715,1000,5989.132552
120.173855,1000,5998.121879
120.365926,1000,6000.721229
119.974824,1000,6002.964522
122.744542,1000,6012.719791
114.112582,1000,6014.894673
118.145074,1000,6023.904577
120.931597,1000,6026.423969
115.842647,1000,6035.840434
112.543173,1000,6037.963777
111.853597,1000,6047.196242
119.083238,1000,6049.447201
114.074467,1000,6058.156789
118.71267,1000,6060.301239
117.276017,1000,6068.749099
120.617195,1000,6071.213202
120.684434,1000,6079.793507
113.953518,1000,6082.118921
119.820954,1000,6090.801803
115.524433,1000,6093.036114
117.961819,1000,6102.155151
117.720291,1000,6104.638759
118.588516,1000,6113.949695
114.210967,1000,6116.156167
116.773641,1000,6124.915453
114.714887,1000,6126.961282
122.83772,1000,6136.239909
109.46595,1000,6138.56872
116.614886,1000,6147.710719
118.608325,1000,6149.772597
122.499283,1000,6158.246299
114.696919,1000,6161.186848
120.709784,1000,6169.626291
117.890693,1000,6171.787634
117.216893,1000,6180.508161
112.387868,1000,6182.789356
122.921119,1000,6191.598136
118.045261,1000,6193.918659
115.712947,1000,6203.320746
116.295743,1000,6205.80251
116.093019,1000,6214.531711
122.840113,1000,6216.854912
118.470119,1000,6225.857743
119.786656,1000,6228.493109
115.808885,1000,6237.965624
118.86072,1000,6240.289623
117.223547,1000,6242.215502
120.856534,1000,6251.868448
121.673497,1000,6254.228343
115.19209,1000,6263.119509
116.830876,1000,6265.544987
120.254087,1000,6274.255666
121.098538,1000,6276.767479
116.735735,1000,6285.133833
119.743749,1000,6287.373315
119.646513,1000,6296.244581
124.359678,1000,6298.784568
121.965184,1000,6307.451698
121.601922,1000,6309.769645
57.356447,1000,6318.373501
118.221405,1000,6320.863988
121.034458,1000,6329.968683
123.763808,1000,6332.467174
120.000017,1000,6341.780514
117.797497,1000,6343.990761
124.39735,1000,6352.803805
114.911987,1000,6355.065164
123.804519,1000,6364.088902
122.761499,1000,6366.54968
118.181201,1000,6376.102008
118.259995,1000,6378.366853
123.7926,1000,6387.130213
117.722199,1000,6389.028394
116.913012,1000,6398.645746
108.111379,1000,6400.995729
119.320405,1000,6409.974886
125.064198,1000,6412.228876
124.892808,1000,6421.589718
114.114463,1000,6423.951536
125.46426,1000,6433.770889
113.119628,1000,6435.688744
123.829132,1000,6444.568703
120.775541,1000,6446.933263
116.322123,1000,6455.922566
113.530485,1000,6458.173746
121.242313,1000,6466.825047
120.35839,1000,6469.179516
118.401424,1000,6478.187946
122.457088,1000,6480.375442
123.058193,1000,6482.667399
125.794732,1000,6491.728548
119.815651,1000,6493.99262
112.593619,1000,6503.031209
120.877517,1000,6505.455431
120.114647,1000,6514.209841
120.414065,1000,6516.428773
119.696962,1000,6525.390957
124.816965,1000,6527.924906
122.670609,1000,6536.987102
121.741296,1000,6538.962542
119.29782,1000,6548.357926
115.762461,1000,6550.495851
119.126648,1000,6559.345846
116.537583,1000,6561.734201
113.776148,1000,6570.413989
121.319181,1000,6572.747158
115.160165,1000,6582.054205
118.706216,1000,6584.45542
121.907372,1000,6593.649807
119.723774,1000,6596.104654
122.773896,1000,6605.702753
125.400834,1000,6607.832858
119.341297,1000,6616.54303
123.302027,1000,6618.784721
126.221508,1000,6627.798204
118.988338,1000,6630.185622
121.418383,1000,6639.335008
124.75591,1000,6641.782379
121.146882,1000,6650.817145
109.790003,1000,6652.939581
118.468421,1000,6661.159597
113.978547,1000,6663.35627
120.63669,1000,6672.666447
119.979663,1000,6675.177632
119.636929,1000,6684.421001
119.436856,1000,6686.607645
119.636516,1000,6695.560501
119.559004,1000,6697.893461
118.876715,1000,6706.478215
124.758011,1000,6708.867638
111.402779,1000,6718.237441
122.050537,1000,6720.807457
120.869676,1000,6723.021667
116.521903,1000,6732.093206
121.621401,1000,6734.47833
119.637089,1000,6743.635866
124.579023,1000,6745.927107
121.470016,1000,6755.242854
116.893104,1000,6757.494397
119.820063,1000,6766.546796
125.185037,1000,6768.818957
121.514636,1000,6778.30549
126.629158,1000,6780.627906
117.489124,1000,6790.22727
124.340175,1000,6792.590731
118.924592,1000,6801.648492
121.512478,1000,6803.924766
122.95161,1000,6813.525331
121.486913,1000,6815.748346
120.512424,1000,6824.870795
122.507426,1000,6827.047994
118.59374,1000,6836.022954
113.341015,1000,6838.229345
123.013757,1000,6846.649348
122.141945,1000,6848.998139
120.465771,1000,6857.581739
119.785404,1000,6859.803389
120.15849,1000,6869.406703
122.243868,1000,6871.569307
121.65645,1000,6880.572233
116.653781,1000,6882.864969
121.466093,1000,6892.202173
118.812864,1000,6894.513291
115.601167,1000,6903.565024
122.684564,1000,6905.849166
118.113048,1000,6914.479997
119.960098,1000,6916.856134
121.901859,1000,6926.195251
119.666585,1000,6928.494507
120.253081,1000,6938.181438
117.522119,1000,6940.417365
117.17342,1000,6949.444681
121.227277,1000,6951.603592
115.927345,1000,6961.031407
123.663734,1000,6963.597491
122.418709,1000,6966.221012
116.654315,1000,6975.264037
120.733956,1000,6977.669455
123.336855,1000,6986.816561
120.773016,1000,6989.1557
119.798752,1000,6998.446002
122.758824,1000,7000.75098
124.920823,1000,7010.073121
119.9461,1000,7012.496421
121.855457,1000,7021.166951
119.602923,1000,7023.516088
118.973443,1000,7032.396387
119.586406,1000,7034.789266
119.642833,1000,7043.460524
120.906525,1000,7045.897865
119.425758,1000,7055.054042
122.671939,1000,7057.454997
118.103212,1000,7066.100958
115.484293,1000,7068.579109
122.277351,1000,7078.220105
119.302346,1000,7080.244357
119.371632,1000,7089.26907
118.044713,1000,7091.72543
119.905183,1000,7100.681416
117.221778,1000,7103.423415
119.551768,1000,7112.296334
118.295907,1000,7114.721696
125.289722,1000,7123.967595
119.465852,1000,7126.72325
117.133682,1000,7135.817648
120.277542,1000,7138.115649
123.667155,1000,7146.500242
117.344187,1000,7148.82635
126.446795,1000,7158.209463
124.857712,1000,7160.254746
120.824256,1000,7169.494351
123.037161,1000,7171.795651
126.608896,1000,7180.804717
123.697598,1000,7183.212722
125.430679,1000,7191.656086
122.705962,1000,7193.962703
127.526724,1000,7196.290024
121.088335,1000,7205.089999
125.721278,1000,7207.45436
124.270838,1000,7216.545125
123.133964,1000,7218.791308
124.960348,1000,7228.815614
125.585034,1000,7231.08471
123.444506,1000,7240.704312
118.331822,1000,7243.055652
122.139217,1000,7252.003641
123.360515,1000,7254.311957
119.436884,1000,7262.778296
121.647643,1000,7264.882817
122.973584,1000,7273.975337
125.319873,1000,7276.488122
122.543906,1000,7285.121479
127.721411,1000,7287.405211
116.350683,1000,7296.343087
125.424082,1000,7298.417884
123.225439,1000,7307.080435
124.342921,1000,7309.356983
121.045196,1000,7318.701532
115.607419,1000,7320.868563
119.843674,1000,7330.369572
125.768655,1000,7332.727751
121.146369,1000,7341.511517
125.370353,1000,7343.85078
122.770233,1000,7353.202441
120.921268,1000,7354.963926
120.418033,1000,7364.260735
120.892635,1000,7366.770684
122.126528,1000,7375.57772
118.102192,1000,7377.839999
122.920974,1000,7386.860498
123.734464,1000,7389.048189
121.684194,1000,7397.698753
122.090797,1000,7399.998459
119.315572,1000,7408.926429
121.087578,1000,7411.336104
123.318203,1000,7420.608024
121.604162,1000,7422.945506
122.704973,1000,7431.898781
123.14213,1000,7434.318853
124.196947,1000,7436.689794
118.738825,1000,7446.059673
120.903759,1000,7448.516936
119.824517,1000,7457.86921
118.886076,1000,7459.926943
120.314716,1000,7468.750177
122.581607,1000,7471.032013
120.066409,1000,7479.871995
125.303158,1000,7482.268434
119.988185,1000,7491.714248
120.317338,1000,7494.222311
121.736261,1000,7502.599632
123.321096,1000,7504.89704
124.029813,1000,7513.929769
114.825866,1000,7516.219079
119.08592,1000,7524.566514
124.933108,1000,7526.875731
117.017541,1000,7535.717303
122.308345,1000,7537.579983
118.663809,1000,7547.298619
111.648277,1000,7549.521579
118.794436,1000,7557.972467
120.469668,1000,7560.401297
122.490043,1000,7568.982789
121.26853,1000,7571.293807
119.002862,1000,7580.677506
120.847615,1000,7582.949847
119.156628,1000,7592.52242
122.488317,1000,7594.874766
116.884617,1000,7604.048298
115.153661,1000,7606.303457
117.146318,1000,7615.134671
117.270987,1000,7617.410543
113.59173,1000,7626.169733
114.942343,1000,7628.276386
112.147274,1000,7637.184227
108.741646,1000,7639.684899
113.293023,1000,7648.740721
110.823398,1000,7651.058048
113.29083,1000,7660.272583
110.77925,1000,7662.836178
104.201462,1000,7671.384994
105.659741,1000,7673.416414
111.082461,1000,7675.669157
110.365913,1000,7684.715429
110.61929,1000,7686.956804
110.482956,1000,7696.197462
107.448273,1000,7698.35087
111.052732,1000,7707.593187
114.002867,1000,7710.059058
113.214746,1000,7719.0173
115.759095,1000,7721.271668
116.782018,1000,7730.341792
114.677605,1000,7732.401196
117.019917,1000,7741.286813
114.603827,1000,7743.879436
114.204276,1000,7753.29782
110.948519,1000,7755.534726
117.035026,1000,7764.658915
115.525411,1000,7766.930483
112.922327,1000,7776.031815
117.900808,1000,7778.449676
111.997223,1000,7787.358368
115.204336,1000,7789.368138
117.687701,1000,7798.258596
116.135785,1000,7800.503179
115.02166,1000,7810.371216
115.078859,1000,7812.320207
120.515199,1000,7821.617788
118.491047,1000,7823.961843
114.795883,1000,7833.075188
116.760673,1000,7835.318014
118.45592,1000,7844.478622
118.976312,1000,7846.979305
113.386318,1000,7856.143911
122.058898,1000,7858.342124
116.713899,1000,7867.559609
117.126213,1000,7869.604345
117.417937,1000,7878.833002
118.289559,1000,7880.992616
118.05004,1000,7889.502356
122.112608,1000,7891.523469
120.863388,1000,7900.251223
118.554391,1000,7902.412331
115.725001,1000,7911.588577
122.382535,1000,7913.825057
121.988032,1000,7915.967136
121.043419,1000,7925.416024
121.632036,1000,7928.146842
118.132346,1000,7937.583906
115.434326,1000,7939.949758
122.875072,1000,7948.482991
120.250602,1000,7950.697356
122.151665,1000,7959.587059
122.500918,1000,7961.958163
119.337813,1000,7971.450479
122.016054,1000,7973.880468
118.905729,1000,7983.657956
116.669323,1000,7985.976482
122.096408,1000,7994.840489
122.509304,1000,7997.151046
119.937649,1000,8007.066605
120.97707,1000,8009.451226
120.76323,1000,8018.472463
115.959354,1000,8020.906127
116.464193,1000,8030.02442
120.742813,1000,8032.053554
122.426919,1000,8041.202211
118.714296,1000,8043.528613
122.246119,1000,8052.545138
120.049123,1000,8055.082179
117.280094,1000,8063.591529
123.077584,1000,8065.913583
122.824106,1000,8075.022021
120.304854,1000,8077.327141
124.209314,1000,8086.129305
119.435441,1000,8088.715033
119.11912,1000,8098.146392
121.361115,1000,8100.536098
117.658006,1000,8109.63759
116.926284,1000,8112.009955
120.069654,1000,8121.370343
121.789898,1000,8124.042679
115.331479,1000,8133.112559
115.694496,1000,8135.745733
116.245815,1000,8144.595935
117.272752,1000,8146.923261
121.319609,1000,8155.964429
119.146436,1000,8158.562472
111.961752,1000,8160.933098
115.897588,1000,8170.488332
119.706768,1000,8172.767921
117.869969,1000,8182.054079
123.735824,1000,8184.39344
119.165273,1000,8193.665597
116.292626,1000,8195.846523
121.228235,1000,8204.961933
121.312886,1000,8207.206798
121.83134,1000,8216.010325
118.85479,1000,8218.130261
123.449244,1000,8227.001562
122.694005,1000,8229.220532
123.923659,1000,8238.657886
121.540234,1000,8241.294812
122.164159,1000,8250.061074
114.365866,1000,8252.371162
126.527846,1000,8261.198386
126.374407,1000,8263.553232
121.553105,1000,8272.6321
125.011107,1000,8274.928693
127.139388,1000,8283.208469
124.415792,1000,8285.592975
121.942033,1000,8294.215065
124.001338,1000,8296.309949
121.437732,1000,8305.446678
127.784049,1000,8307.782652
120.729636,1000,8317.280074
127.580937,1000,8319.36139
125.574045,1000,8328.188935
126.951492,1000,8330.591255
120.158696,1000,8339.228347
123.092871,1000,8341.565794
124.921679,1000,8350.173803
122.752566,1000,8352.266578
129.200461,1000,8360.67728
123.395842,1000,8362.880961
127.817888,1000,8371.81017
128.597889,1000,8373.885753
128.132334,1000,8383.596054
126.520007,1000,8385.993858
120.179789,1000,8395.224358
127.238869,1000,8397.488691
123.821812,1000,8399.916267
126.097995,1000,8409.225423
124.882539,1000,8411.661928
120.416558,1000,8420.560419
125.182047,1000,8422.718219
120.083909,1000,8431.512598
125.473554,1000,8433.583548
120.087741,1000,8442.174264
120.991556,1000,8444.38136
117.344467,1000,8453.419854
114.274371,1000,8455.8743
118.674977,1000,8465.058747
118.716232,1000,8467.514406
117.041023,1000,8476.90995
115.891628,1000,8479.052142
118.803909,1000,8489.067444
119.671205,1000,8491.239954
117.830664,1000,8500.762526
115.757615,1000,8503.088935
113.901314,1000,8511.588689
119.018263,1000,8514.026591
115.724092,1000,8523.194146
116.746735,1000,8525.42102
117.309594,1000,8534.482564
113.697249,1000,8536.821986
117.755981,1000,8546.068441
118.820803,1000,8548.392981
116.320476,1000,8557.211327
110.587155,1000,8559.538022
108.566236,1000,8569.084309
114.343047,1000,8571.319395
111.576792,1000,8580.361793
120.120042,1000,8582.836994
119.664359,1000,8591.352325
109.278717,1000,8593.521679
113.915442,1000,8602.23883
100.17134,1000,8604.519767
110.815361,1000,8613.052641
108.519154,1000,8615.694788
116.534095,1000,8624.931313
116.192805,1000,8627.076274
116.90794,1000,8629.167891
116.725859,1000,8638.570133
111.423562,1000,8641.162744
107.514988,1000,8650.478086
121.553334,1000,8652.910527
112.726586,1000,8662.18996
114.337671,1000,8664.545664
113.329742,1000,8673.79441
107.639849,1000,8676.101271
114.403498,1000,8684.818708
114.976985,1000,8687.064409
110.793235,1000,8695.923043
113.932296,1000,8698.25932
114.787287,1000,8707.091555
119.125478,1000,8709.17965
112.056266,1000,8718.842645
116.091408,1000,8721.339396
115.338276,1000,8730.593702
113.603257,1000,8732.648508
117.847862,1000,8741.415141
115.970392,1000,8743.703575
119.456402,1000,8752.719846
115.60148,1000,8755.108357
122.396426,1000,8764.746679
116.003523,1000,8767.223661
115.769787,1000,8775.812482
116.350062,1000,8778.264515
115.168645,1000,8787.366992
115.356708,1000,8789.702211
120.065109,1000,8799.711702
118.076015,1000,8802.121825
118.614405,1000,8811.662996
120.942495,1000,8813.950145
119.933326,1000,8823.08665
121.092907,1000,8825.418427
117.22032,1000,8835.247024
113.449385,1000,8837.706807
116.571298,1000,8847.03331
118.002085,1000,8849.31444
115.903331,1000,8858.383711
118.942445,1000,8860.723844
116.973753,1000,8869.797298
119.439985,1000,8872.203139
114.758265,1000,8874.275081
116.522539,1000,8882.613539
109.664188,1000,8885.079241
119.847321,1000,8893.912263
119.99357,1000,8896.329833
117.814968,1000,8905.33987
109.242643,1000,8907.784547
123.379594,1000,8916.934695
119.048442,1000,8919.174051
113.855757,1000,8928.330316
116.944004,1000,8930.548982
114.475455,1000,8939.772924
119.897555,1000,8942.040055
117.379006,1000,8951.298829
118.35543,1000,8953.620639
124.603508,1000,8963.07796
118.673007,1000,8965.414231
124.499612,1000,8974.429869
126.016125,1000,8976.694649
123.226172,1000,8985.796537
117.904125,1000,8987.95499
123.606336,1000,8997.192464
119.804166,1000,8999.544314
121.175918,1000,9008.842084
110.996197,1000,9010.513163
121.356677,1000,9019.723503
122.512819,1000,9022.18001
115.769379,1000,9031.881767
119.431277,1000,9034.094035
121.164622,1000,9043.859041
121.586706,1000,9046.729595
122.687162,1000,9055.811261
126.286057,1000,9057.938469
120.04483,1000,9067.090727
123.174755,1000,9069.252734
120.287963,1000,9078.599071
119.282335,1000,9080.676787
116.738428,1000,9089.80611
122.501617,1000,9092.242894
116.399678,1000,9101.639413
124.672073,1000,9103.802088
110.675733,1000,9113.018511
121.655352,1000,9115.481171
118.072249,1000,9117.977606
121.262055,1000,9127.512969
121.898982,1000,9129.80264
121.955557,1000,9139.139583
123.027292,1000,9141.398926
120.420591,1000,9150.157186
113.82796,1000,9152.345367
120.584044,1000,9161.039581
118.25145,1000,9163.40546
124.455099,1000,9172.119496
123.16488,1000,9174.467258
125.003608,1000,9183.43657
123.789594,1000,9185.959559
116.70349,1000,9194.713124
118.287454,1000,9197.011106
121.059974,1000,9205.613862
123.683332,1000,9208.073749
122.58318,1000,9217.812639
122.618924,1000,9220.123268
112.985569,1000,9228.563983
121.81263,1000,9230.784243
123.047686,1000,9239.379395
120.646074,1000,9241.608971
125.056396,1000,9250.555725
115.933923,1000,9252.989184
123.425334,1000,9261.72935
124.042579,1000,9264.295145
125.085987,1000,9272.731093
123.463121,1000,9275.240122
119.033878,1000,9284.431998
122.739762,1000,9286.932206
124.028908,1000,9295.856311
126.345257,1000,9298.375141
119.466021,1000,9307.85336
128.234108,1000,9310.2375
124.510572,1000,9319.154341
126.158522,1000,9321.946564
130.330482,1000,9330.444648
123.171928,1000,9332.997626
121.976973,1000,9341.542669
122.962639,1000,9343.650993
124.276144,1000,9352.802807
124.577161,1000,9355.20341
119.468236,1000,9357.452507
117.022197,1000,9365.879184
123.349386,1000,9368.448454
123.570011,1000,9377.91414
123.984826,1000,9380.575003
126.222092,1000,9390.503553
123.83359,1000,9392.757594
121.685569,1000,9401.406772
118.395341,1000,9403.600636
126.117618,1000,9412.389499
121.444333,1000,9414.99581
119.123356,1000,9423.89891
124.975621,1000,9426.122824
119.638321,1000,9435.175408
126.821741,1000,9437.406762
121.668485,1000,9445.898191
121.461035,1000,9448.38449
126.776652,1000,9456.126138
124.181714,1000,9458.329028
123.619356,1000,9467.072336
114.440497,1000,9469.544379
118.983047,1000,9478.832656
117.551195,1000,9481.168406
124.060592,1000,9490.318599
113.13755,1000,9492.805932
119.169833,1000,9501.614828
126.449226,1000,9504.221095
119.44083,1000,9513.275629
115.575892,1000,9515.739631
120.00347,1000,9524.913875
125.576474,1000,9527.275623
123.038075,1000,9537.207511
119.90114,1000,9539.343525
122.294387,1000,9548.395285
115.217738,1000,9550.830661
120.321317,1000,9559.566221
123.499754,1000,9561.679724
109.89089,1000,9570.735427
123.679075,1000,9573.30856
116.482901,1000,9581.873194
114.997222,1000,9584.311949
117.281888,1000,9593.656865
123.413654,1000,9596.144989
121.502323,1000,9598.273861
122.91895,1000,9607.346004
116.392529,1000,9609.358016
124.31391,1000,9619.171921
117.48517,1000,9621.540793
117.076353,1000,9630.90709
115.984625,1000,9633.278999
115.777502,1000,9642.412617
118.739142,1000,9644.739757
114.945866,1000,9653.23837
114.152744,1000,9655.200834
116.945189,1000,9663.344688
111.133125,1000,9665.24487
112.044983,1000,9673.68167
116.728491,1000,9675.750636
117.127323,1000,9684.14792
114.807183,1000,9686.149767
117.868842,1000,9693.885382
115.687848,1000,9695.740617
112.895118,1000,9703.55499
116.297271,1000,9705.148494
115.255211,1000,9713.098923
118.612808,1000,9715.027392
114.149078,1000,9722.069029
122.998212,1000,9723.64467
118.042972,1000,9730.213622
118.209866,1000,9731.964832
118.273117,1000,9739.295294
116.786807,1000,9741.330804
117.544855,1000,9748.995223
118.184534,1000,9750.974012
120.794247,1000,9757.920762
114.004732,1000,9759.418699
116.790944,1000,9766.70716
115.631155,1000,9768.607161
115.330976,1000,9776.125628
114.488187,1000,9778.105269
116.954896,1000,9785.439706
113.658127,1000,9787.432809
118.905056,1000,9794.995227
120.156718,1000,9796.794509
119.115203,1000,9803.856018
116.489114,1000,9805.671924
113.586529,1000,9807.245462
117.201725,1000,9814.538774
118.411354,1000,9816.577417
113.961092,1000,9823.744073
116.840203,1000,9825.703221
111.893155,1000,9833.195766
117.305857,1000,9835.037469
108.903554,1000,9841.905132
108.700268,1000,9843.768834
118.08224,1000,9851.16109
112.195296,1000,9852.702436
111.325603,1000,9859.791378
113.727438,1000,9861.412091
110.914487,1000,9868.162773
115.670124,1000,9870.014389
111.584569,1000,9877.715518
109.821346,1000,9879.568086
114.750107,1000,9886.616942
114.468328,1000,9888.557022
111.546148,1000,9895.885556
111.3073,1000,9897.367431
109.729202,1000,9904.562339
118.86189,1000,9906.360723
108.856271,1000,9913.828671
115.325319,1000,9915.669769
116.253882,1000,9923.461155
111.074853,1000,9925.19437
117.029584,1000,9932.511187
119.480263,1000,9934.356654
115.64544,1000,9941.473052
117.277586,1000,9943.367105
114.817687,1000,9950.632738
120.356053,1000,9952.437254
115.514184,1000,9959.784658
115.303582,1000,9961.782135
113.386063,1000,9969.364009
114.068526,1000,9970.996891
114.969901,1000,9978.027313
106.661165,1000,9979.589441
118.700498,1000,9987.287723
116.829136,1000,9989.133418
115.21057,1000,9990.847088
100.94872,1000,9998.243033
116.52925,1000,10000.145613
112.63127,1000,10008.295814
114.046283,1000,10010.299834
109.855661,1000,10017.957211
114.375924,1000,10019.850574
110.972418,1000,10026.50938
108.370168,1000,10028.206468
105.389798,1000,10035.765106
113.801308,1000,10037.601754
103.966491,1000,10044.956102
109.669349,1000,10046.781905
111.49983,1000,10053.924464
112.667265,1000,10055.848127
114.630842,1000,10062.907398
107.359351,1000,10064.738541
116.375963,1000,10072.035622
114.931797,1000,10073.679372
117.258313,1000,10081.161147
116.842855,1000,10082.916906
114.604019,1000,10089.862304
114.961542,1000,10091.619642
117.854237,1000,10098.697488
120.066145,1000,10100.390935
114.27137,1000,10107.086024
120.310047,1000,10109.005164
119.10923,1000,10117.350715
120.035696,1000,10119.241262
112.946076,1000,10125.814402
115.190561,1000,10127.785693
112.855073,1000,10135.355711
118.086491,1000,10137.229658
117.162205,1000,10144.447403
110.209739,1000,10146.243062
114.77327,1000,10153.607734
119.400874,1000,10155.472106
113.901472,1000,10162.923878
120.491075,1000,10164.82355
114.515848,1000,10171.918584
119.146778,1000,10173.787534
115.282259,1000,10181.498845
119.984007,1000,10183.217194
120.573918,1000,10184.901236
116.354803,1000,10192.14425
120.481674,1000,10194.028136
114.982881,1000,10201.543321
111.820754,1000,10203.45506
116.815291,1000,10210.349735
110.029706,1000,10212.394563
115.129913,1000,10220.330783
120.030018,1000,10222.458467
118.921359,1000,10229.463305
112.199841,1000,10231.160212
118.194074,1000,10238.560592
119.715807,1000,10240.29784
110.736641,1000,10248.012625
117.034092,1000,10249.977094
118.2714,1000,10256.931617
112.304501,1000,10258.836934
116.382313,1000,10265.678539
115.66056,1000,10267.53358
115.79017,1000,10275.477601
109.574879,1000,10277.260545
116.871279,1000,10284.430224
119.051677,1000,10286.43164
117.881195,1000,10293.623484
118.629907,1000,10295.382242
117.488001,1000,10303.310734
115.050349,1000,10305.079943
119.539292,1000,10312.918052
112.826867,1000,10314.630955
111.437173,1000,10321.927633
118.622143,1000,10323.963453
118.461718,1000,10330.992783
114.549637,1000,10332.681301
116.042912,1000,10340.226584
104.561311,1000,10342.060467
114.373431,1000,10348.695543
110.573556,1000,10350.426107
113.296857,1000,10357.826711
114.992157,1000,10359.810283
117.565642,1000,10366.760322
120.969628,1000,10368.505518
119.790254,1000,10375.69627
119.995949,1000,10377.630606
119.842651,1000,10379.518335
121.540123,1000,10386.797491
122.223558,1000,10388.701602
115.339294,1000,10395.99772
123.57476,1000,10397.90565
123.541049,1000,10405.106976
124.429771,1000,10406.907034
112.110043,1000,10414.247579
121.778458,1000,10415.782809
119.403122,1000,10422.78569
120.903784,1000,10424.641352
122.581053,1000,10432.828429
123.226986,1000,10434.815881
119.684728,1000,10442.609506
121.16482,1000,10444.706655
118.392839,1000,10452.686533
118.24947,1000,10454.609138
118.668779,1000,10461.86335
119.878816,1000,10463.47767
121.338453,1000,10470.376183
114.388801,1000,10472.145836
119.451913,1000,10478.991673
119.439927,1000,10480.863544
119.427609,1000,10487.864392
120.348858,1000,10489.73
118.757859,1000,10497.397949
116.308097,1000,10499.303218
121.089418,1000,10506.674929
110.421776,1000,10508.171139
123.303393,1000,10515.89063
114.577855,1000,10517.512428
118.72348,1000,10524.614007
121.291397,1000,10526.378477
120.747401,1000,10534.21343
117.735358,1000,10536.123841
122.332675,1000,10543.381862
122.942572,1000,10545.218212
124.850676,1000,10552.617859
114.530863,1000,10554.216748
122.738625,1000,10561.292721
122.901424,1000,10563.066109
118.032108,1000,10570.463037
118.190898,1000,10572.428168
121.519474,1000,10574.246646
122.085527,1000,10581.873791
122.773308,1000,10583.842387
122.072007,1000,10590.776885
118.218401,1000,10592.583957
114.990616,1000,10600.208823
122.34015,1000,10601.994699
123.179483,1000,10610.01335
119.888206,1000,10611.873469
116.658266,1000,10619.058871
122.354776,1000,10621.222399
121.903159,1000,10628.834205
125.050991,1000,10630.549366
123.64073,1000,10638.515927
121.20616,1000,10640.485388
123.979026,1000,10648.53055
125.379965,1000,10650.541124
126.558249,1000,10657.457531
120.970142,1000,10659.433956
121.270297,1000,10666.58987
122.050414,1000,10668.691267
121.672959,1000,10675.991282
119.747432,1000,10677.759745
119.896769,1000,10685.891581
124.416729,1000,10687.713701
122.972595,1000,10695.74134
122.269989,1000,10697.460479
117.740301,1000,10704.568017
119.960354,1000,10706.396025
123.246374,1000,10713.569698
121.044564,1000,10715.58183
120.378242,1000,10722.390525
116.395304,1000,10724.296795
119.675144,1000,10731.433896
120.662025,1000,10733.338701
122.735349,1000,10740.204654
124.333325,1000,10742.169778
117.128936,1000,10748.808167
121.274978,1000,10750.160784
124.457308,1000,10757.22274
118.46927,1000,10758.96
120.311578,1000,10764.197841
122.030865,1000,10765.902362
120.160998,1000,10767.599235
117.154121,1000,10774.334758
116.862387,1000,10775.950283
119.782971,1000,10782.08103
114.521911,1000,10783.811313
122.125759,1000,10789.65647
120.623115,1000,10791.009111
123.744886,1000,10797.098128
117.730416,1000,10798.369648
117.025134,1000,10804.084439
121.139459,1000,10805.791794
118.957912,1000,10811.692002
121.681515,1000,10813.368586
123.435791,1000,10819.473572
120.289617,1000,10820.650857
120.493831,1000,10825.746755
114.507375,1000,10827.051539
117.82869,1000,10831.742495
119.032014,1000,10832.866756
118.129031,1000,10838.212578
119.307035,1000,10839.770402
119.519251,1000,10845.38197
119.675456,1000,10846.606509
117.254177,1000,10851.257083
119.159149,1000,10852.442683
118.152151,1000,10857.150847
119.844692,1000,10858.277401
117.249446,1000,10862.928092
114.954019,1000,10864.261725
119.323843,1000,10868.689364
120.048928,1000,10869.862106
119.728989,1000,10874.477678
123.103704,1000,10875.6444
121.629512,1000,10879.98357
115.919443,1000,10881.190872
